Date,open,high,low,close,volume
2010-08-24,999.0,999.0,998.5,998.5,1
2010-08-25,1001.5,1001.5,1001.5,1001.5,3
2010-08-26,1011.0,1015.25,1011.0,1015.25,1
2010-08-27,1021.0,1025.0,1021.0,1025.0,4
2010-08-30,1027.0,1027.0,1022.5,1022.5,1
2010-08-31,1014.0,1014.0,1010.0,1010.0,5
2010-09-01,1010.0,1010.0,1008.25,1008.25,1
2010-09-02,1012.5,1012.5,1012.5,1012.5,0
2010-09-03,1017.0,1032.0,1017.0,1027.5,6
2010-09-07,1035.0,1039.75,1035.0,1039.75,4
2010-09-08,1036.0,1036.0,1036.0,1036.0,0
2010-09-09,1033.75,1033.75,1033.75,1033.75,1
2010-09-10,1034.0,1034.0,1027.75,1027.75,14
2010-09-13,1028.0,1032.75,1028.0,1032.75,5
2010-09-14,1032.5,1032.5,1032.5,1032.5,0
2010-09-15,1039.0,1039.0,1038.0,1038.0,1
2010-09-16,1036.75,1036.75,1033.25,1033.25,4
2010-09-17,1045.0,1060.5,1045.0,1060.5,13
2010-09-20,1075.0,1075.0,1075.0,1075.0,2
2010-09-21,1072.25,1072.25,1072.25,1072.25,3
2010-09-22,1080.0,1080.0,1071.5,1077.25,22
2010-09-23,1082.5,1085.0,1082.5,1082.5,43
2010-09-24,1098.0,1102.0,1098.0,1102.0,9
2010-09-27,1102.5,1102.5,1102.5,1102.5,22
2010-09-28,1090.0,1090.0,1090.0,1090.0,8
2010-09-29,1077.0,1082.0,1077.0,1082.0,2
2010-09-30,1076.0,1092.75,1076.0,1092.75,1
2010-10-01,1064.0,1064.0,1051.0,1051.0,36
2010-10-04,1058.0,1058.0,1054.25,1054.25,1
2010-10-05,1072.0,1072.0,1072.0,1072.0,0
2010-10-06,1065.5,1065.5,1065.5,1065.5,0
2010-10-07,1070.25,1070.25,1070.25,1070.25,7
2010-10-08,1079.0,1136.75,1079.0,1136.75,11
2010-10-11,1160.0,1160.0,1138.25,1138.25,13
2010-10-12,1155.0,1155.0,1155.0,1155.0,4
2010-10-13,1152.5,1152.5,1152.5,1152.5,16
2010-10-14,1161.0,1161.0,1159.0,1159.0,20
2010-10-15,1151.5,1151.5,1151.5,1151.5,9
2010-10-18,1157.5,1157.5,1157.5,1157.5,3
2010-10-19,1160.0,1161.0,1153.75,1153.75,21
2010-10-20,1175.25,1175.25,1175.25,1175.25,4
2010-10-21,1173.5,1174.5,1163.5,1163.5,3
2010-10-22,1158.75,1158.75,1158.75,1158.75,5
2010-10-25,1166.75,1169.25,1165.0,1169.25,53
2010-10-26,1175.0,1175.0,1175.0,1175.0,16
2010-10-27,1173.75,1182.0,1173.75,1182.0,8
2010-10-28,1183.0,1183.0,1179.75,1179.75,10
2010-10-29,1177.75,1177.75,1177.75,1177.75,2
2010-11-01,1178.75,1178.75,1178.75,1178.75,0
2010-11-02,1181.75,1185.0,1181.75,1185.0,38
2010-11-03,1191.25,1191.25,1191.25,1191.25,13
2010-11-04,1199.0,1218.0,1199.0,1218.0,140
2010-11-05,1229.75,1230.0,1219.25,1223.25,140
2010-11-08,1222.25,1222.25,1216.0,1216.0,9
2010-11-09,1262.75,1264.25,1244.75,1244.75,28
2010-11-10,1242.5,1242.5,1232.25,1232.25,42
2010-11-11,1233.75,1245.5,1233.5,1245.5,68
2010-11-12,1209.5,1210.75,1175.5,1175.5,65
2010-11-15,1193.75,1193.75,1193.75,1193.75,4
2010-11-16,1138.0,1138.0,1138.0,1138.0,4
2010-11-17,1133.0,1133.0,1131.0,1131.0,41
2010-11-18,1164.75,1164.75,1164.75,1164.75,24
2010-11-19,1131.0,1131.0,1131.0,1131.0,0
2010-11-22,1131.0,1141.0,1131.0,1141.0,7
2010-11-23,1155.0,1155.0,1155.0,1155.0,0
2010-11-24,1176.25,1176.25,1176.25,1176.25,0
2010-11-26,1165.0,1165.0,1165.0,1165.0,0
2010-11-29,1164.5,1164.5,1164.5,1164.5,0
2010-11-30,1164.0,1168.5,1164.0,1168.5,14
2010-12-01,1173.5,1206.0,1173.5,1206.0,54
2010-12-02,1201.75,1202.0,1199.5,1199.5,72
2010-12-03,1205.0,1207.0,1205.0,1207.0,63
2010-12-06,1200.0,1200.0,1200.0,1200.0,57
2010-12-07,1202.5,1202.5,1202.5,1202.5,23
2010-12-08,1208.0,1215.0,1208.0,1215.0,16
2010-12-09,1211.75,1212.75,1201.25,1201.25,10
2010-12-10,1196.25,1198.75,1195.75,1195.75,42
2010-12-13,1213.25,1222.0,1213.25,1222.0,141
2010-12-14,1219.5,1224.0,1211.0,1212.5,255
2010-12-15,1213.0,1223.0,1209.5,1211.0,499
2010-12-16,1212.5,1214.0,1210.75,1210.75,47
2010-12-17,1223.5,1227.5,1223.5,1227.5,21
2010-12-20,1230.0,1240.5,1230.0,1237.75,304
2010-12-21,1240.0,1243.75,1239.0,1243.75,483
2010-12-22,1242.0,1242.5,1240.25,1242.0,76
2010-12-23,1253.0,1259.0,1253.0,1258.0,61
2010-12-27,1280.0,1281.0,1276.0,1276.5,98
2010-12-28,1284.5,1286.25,1272.5,1272.5,68
2010-12-29,1274.5,1274.5,1264.75,1271.5,115
2010-12-30,1273.25,1280.25,1273.0,1279.75,105
2010-12-31,1285.0,1300.0,1285.0,1300.0,299
2011-01-03,1296.0,1296.0,1284.25,1287.5,82
2011-01-04,1289.0,1289.0,1264.0,1271.0,40
2011-01-05,1269.0,1290.5,1266.5,1289.0,93
2011-01-06,1281.5,1282.0,1280.75,1280.75,79
2011-01-07,1279.0,1284.0,1275.0,1276.75,23
2011-01-10,1291.0,1295.75,1283.0,1283.0,123
2011-01-11,1281.75,1281.75,1268.0,1268.0,28
2011-01-12,1298.0,1307.0,1296.5,1299.0,196
2011-01-13,1307.0,1317.0,1303.0,1303.0,170
2011-01-14,1300.0,1312.75,1300.0,1312.75,381
2011-01-18,1304.25,1326.5,1304.25,1316.0,288
2011-01-19,1330.0,1331.5,1318.0,1323.25,634
2011-01-20,1331.0,1331.0,1301.0,1327.75,586
2011-01-21,1323.5,1341.75,1323.5,1328.25,520
2011-01-24,1330.0,1333.5,1309.25,1313.75,646
2011-01-25,1317.5,1317.5,1289.75,1296.0,307
2011-01-26,1299.5,1310.0,1299.5,1305.5,565
2011-01-27,1311.0,1311.0,1301.0,1305.5,230
2011-01-28,1305.25,1318.0,1302.0,1303.0,438
2011-01-31,1305.0,1320.0,1305.0,1319.25,553
2011-02-01,1317.5,1339.75,1317.5,1338.25,1027
2011-02-02,1337.5,1347.25,1337.5,1344.0,1528
2011-02-03,1344.0,1347.0,1333.75,1338.0,474
2011-02-04,1338.75,1341.5,1328.25,1341.5,636
2011-02-07,1346.0,1350.5,1337.75,1337.75,174
2011-02-08,1330.0,1347.25,1330.0,1347.25,507
2011-02-09,1353.75,1365.0,1350.75,1362.0,832
2011-02-10,1359.5,1364.5,1349.25,1349.25,839
2011-02-11,1349.0,1352.0,1342.5,1345.5,1687
2011-02-14,1354.25,1354.25,1339.0,1339.0,218
2011-02-15,1337.25,1337.25,1306.5,1309.5,851
2011-02-16,1312.0,1312.0,1303.5,1307.25,400
2011-02-17,1319.0,1351.0,1319.0,1351.0,490
2011-02-18,1340.75,1340.75,1316.25,1321.0,327
2011-02-22,1331.0,1332.75,1255.5,1261.0,549
2011-02-23,1259.75,1281.75,1258.0,1281.75,629
2011-02-24,1273.75,1278.0,1267.5,1274.25,328
2011-02-25,1278.0,1319.75,1273.5,1314.5,401
2011-02-28,1320.0,1320.0,1303.0,1312.5,247
2011-03-01,1308.5,1314.25,1308.5,1314.25,680
2011-03-02,1320.25,1332.5,1320.25,1330.25,650
2011-03-03,1333.0,1345.0,1332.75,1345.0,330
2011-03-04,1347.0,1350.0,1332.0,1347.0,343
2011-03-07,1341.75,1344.0,1325.0,1339.0,446
2011-03-08,1332.75,1332.75,1330.5,1330.5,118
2011-03-09,1324.0,1327.25,1306.5,1306.5,433
2011-03-10,1295.0,1316.0,1287.75,1308.5,447
2011-03-11,1290.0,1297.25,1283.75,1289.0,304
2011-03-14,1285.25,1297.75,1275.75,1297.75,163
2011-03-15,1276.25,1279.75,1234.0,1235.0,934
2011-03-16,1243.5,1268.5,1243.5,1247.25,382
2011-03-17,1281.5,1302.0,1281.5,1293.75,287
2011-03-18,1289.25,1343.5,1289.25,1322.25,823
2011-03-21,1321.0,1335.0,1318.0,1334.0,334
2011-03-22,1326.75,1332.25,1320.25,1332.25,118
2011-03-23,1324.25,1330.5,1322.25,1322.25,168
2011-03-24,1321.75,1332.5,1318.75,1332.5,251
2011-03-25,1334.5,1347.0,1334.5,1340.5,468
2011-03-28,1345.0,1350.0,1334.0,1334.0,416
2011-03-29,1331.5,1349.75,1331.5,1345.75,604
2011-03-30,1348.0,1356.0,1342.0,1355.0,905
2011-03-31,1355.0,1395.0,1352.25,1384.0,1130
2011-04-01,1380.0,1383.25,1369.25,1376.25,452
2011-04-04,1379.25,1385.0,1374.0,1377.25,554
2011-04-05,1375.0,1379.25,1362.0,1370.25,379
2011-04-06,1371.5,1382.0,1369.0,1369.0,401
2011-04-07,1366.0,1376.0,1359.0,1359.0,843
2011-04-08,1359.0,1387.0,1359.0,1387.0,934
2011-04-11,1390.0,1400.75,1368.0,1376.0,601
2011-04-12,1373.25,1373.25,1326.25,1344.25,598
2011-04-13,1348.0,1361.25,1348.0,1354.25,339
2011-04-14,1354.5,1358.0,1342.0,1350.75,746
2011-04-15,1340.5,1348.25,1340.0,1343.75,378
2011-04-18,1340.0,1355.5,1336.25,1351.75,503
2011-04-19,1350.25,1356.5,1346.5,1356.5,609
2011-04-20,1373.5,1383.75,1366.75,1368.25,1405
2011-04-21,1368.25,1383.5,1365.0,1383.5,757
2011-04-25,1381.0,1382.25,1373.0,1382.25,568
2011-04-26,1379.75,1379.75,1367.5,1376.75,1319
2011-04-27,1377.0,1378.25,1355.5,1369.25,742
2011-04-28,1379.75,1381.75,1325.0,1339.0,809
2011-04-29,1345.75,1374.0,1344.25,1374.0,918
2011-05-02,1366.75,1380.0,1366.75,1373.25,507
2011-05-03,1366.5,1366.5,1348.0,1355.25,287
2011-05-04,1350.25,1351.0,1340.0,1342.25,258
2011-05-05,1338.0,1350.0,1299.25,1312.5,551
2011-05-06,1319.75,1328.0,1299.0,1315.0,616
2011-05-09,1319.5,1328.0,1318.5,1325.0,860
2011-05-10,1324.75,1339.5,1324.25,1329.0,685
2011-05-11,1332.5,1332.5,1312.0,1326.25,361
2011-05-12,1313.25,1340.75,1313.25,1331.5,559
2011-05-13,1331.5,1342.0,1313.0,1316.75,1066
2011-05-16,1323.25,1330.25,1313.25,1314.75,977
2011-05-17,1311.5,1333.5,1310.0,1331.5,1453
2011-05-18,1334.5,1365.0,1334.0,1359.0,2824
2011-05-19,1355.0,1366.5,1350.25,1355.5,1433
2011-05-20,1354.5,1366.0,1347.5,1355.0,1544
2011-05-23,1367.25,1367.5,1344.0,1355.75,2686
2011-05-24,1359.0,1371.75,1350.0,1356.25,1863
2011-05-25,1361.75,1367.5,1358.75,1362.0,2451
2011-05-26,1362.0,1380.0,1362.0,1368.25,4738
2011-05-27,1373.5,1377.75,1365.0,1367.0,2799
2011-05-31,1367.25,1378.0,1357.25,1362.5,2751
2011-06-01,1366.0,1377.0,1361.0,1374.25,3745
2011-06-02,1373.0,1394.75,1372.75,1383.5,3636
2011-06-03,1384.25,1397.25,1382.25,1387.5,3254
2011-06-06,1390.0,1390.0,1364.75,1367.5,1396
2011-06-07,1371.25,1381.0,1371.25,1381.0,1925
2011-06-08,1385.75,1402.0,1376.0,1389.0,2760
2011-06-09,1389.75,1402.0,1380.0,1393.25,3070
2011-06-10,1393.0,1395.0,1378.0,1386.0,2152
2011-06-13,1384.25,1390.0,1380.0,1386.5,2644
2011-06-14,1385.0,1389.0,1360.0,1375.25,1439
2011-06-15,1378.25,1384.5,1364.25,1374.75,2233
2011-06-16,1379.25,1379.25,1357.75,1360.0,2487
2011-06-17,1356.5,1363.75,1342.0,1343.5,1361
2011-06-20,1343.0,1356.0,1342.75,1346.25,1672
2011-06-21,1347.0,1366.75,1347.0,1362.25,2017
2011-06-22,1363.75,1364.0,1337.25,1344.5,1280
2011-06-23,1341.75,1349.5,1308.0,1331.75,1616
2011-06-24,1333.0,1345.25,1323.0,1325.5,2362
2011-06-27,1319.0,1330.0,1312.0,1330.0,1205
2011-06-28,1335.0,1344.0,1327.0,1335.5,2521
2011-06-29,1333.5,1352.0,1333.5,1337.25,2138
2011-06-30,1337.5,1348.25,1303.5,1308.25,2241
2011-07-01,1316.75,1336.0,1312.0,1330.25,2218
2011-07-05,1340.0,1343.75,1328.25,1337.0,1029
2011-07-06,1336.5,1340.5,1325.0,1335.75,809
2011-07-07,1336.0,1355.0,1336.0,1351.0,2666
2011-07-08,1354.25,1358.5,1350.0,1358.5,1939
2011-07-11,1360.0,1367.0,1353.0,1361.5,2704
2011-07-12,1362.0,1375.5,1350.25,1370.0,2339
2011-07-13,1369.0,1390.0,1369.0,1384.25,5496
2011-07-14,1386.0,1397.0,1384.0,1387.5,6181
2011-07-15,1388.0,1399.0,1383.25,1390.25,5381
2011-07-18,1391.0,1394.0,1378.0,1394.0,1568
2011-07-19,1398.0,1415.5,1383.5,1387.75,4125
2011-07-20,1393.0,1400.0,1385.0,1390.75,2216
2011-07-21,1388.25,1399.5,1384.25,1395.5,1700
2011-07-22,1394.5,1405.0,1391.0,1396.5,1960
2011-07-25,1386.25,1389.25,1370.0,1383.75,1957
2011-07-26,1385.25,1401.0,1385.0,1400.0,4096
2011-07-27,1399.25,1405.0,1388.25,1394.5,2764
2011-07-28,1391.0,1398.5,1387.0,1387.5,1833
2011-07-29,1385.0,1393.5,1369.75,1376.25,4083
2011-08-01,1379.75,1392.0,1379.75,1382.0,1547
2011-08-02,1382.5,1402.25,1371.25,1397.5,4259
2011-08-03,1397.0,1398.0,1381.5,1390.0,2207
2011-08-04,1385.25,1386.25,1359.5,1365.75,3836
2011-08-05,1360.0,1363.25,1342.0,1355.5,8476
2011-08-08,1342.25,1350.0,1328.5,1332.25,2763
2011-08-09,1327.75,1340.0,1299.25,1321.75,9402
2011-08-10,1328.75,1340.75,1318.0,1325.25,4549
2011-08-11,1321.5,1375.25,1321.5,1350.75,8134
2011-08-12,1353.0,1361.5,1346.5,1354.0,2377
2011-08-15,1357.75,1370.0,1357.0,1370.0,1519
2011-08-16,1370.0,1372.0,1359.75,1368.0,2063
2011-08-17,1368.0,1388.0,1366.5,1383.5,5078
2011-08-18,1384.25,1385.0,1365.0,1377.5,3355
2011-08-19,1375.25,1390.0,1365.75,1382.25,3530
2011-08-22,1386.75,1400.0,1384.5,1393.5,5993
2011-08-23,1395.5,1408.0,1395.25,1404.0,8731
2011-08-24,1405.0,1410.25,1396.75,1403.25,5605
2011-08-25,1400.25,1409.0,1395.5,1404.25,5235
2011-08-26,1405.75,1430.0,1395.0,1428.0,11577
2011-08-29,1426.0,1450.5,1426.0,1450.5,13179
2011-08-30,1450.5,1460.0,1438.75,1459.25,14348
2011-08-31,1458.0,1468.5,1450.5,1462.0,11881
2011-09-01,1461.5,1465.75,1444.0,1446.25,11073
2011-09-02,1448.5,1461.25,1446.5,1454.75,11227
2011-09-06,1449.0,1449.0,1421.25,1436.0,9594
2011-09-07,1436.25,1450.0,1431.75,1439.0,10500
2011-09-08,1439.0,1445.0,1430.75,1437.25,14272
2011-09-09,1434.0,1447.25,1429.25,1444.25,9509
2011-09-12,1447.5,1449.0,1410.0,1416.0,9515
2011-09-13,1420.0,1421.25,1403.5,1412.75,6969
2011-09-14,1414.5,1417.75,1397.25,1403.75,9755
2011-09-15,1404.0,1407.0,1380.0,1382.25,8547
2011-09-16,1383.75,1392.5,1375.25,1380.5,6905
2011-09-19,1381.0,1381.0,1352.5,1358.75,6998
2011-09-20,1363.0,1373.0,1358.5,1361.5,10812
2011-09-21,1360.0,1369.0,1343.0,1343.25,12667
2011-09-22,1341.25,1342.25,1306.25,1308.0,14639
2011-09-23,1312.0,1313.5,1273.25,1282.25,15170
2011-09-26,1291.0,1291.0,1249.25,1282.75,6441
2011-09-27,1285.0,1301.25,1284.25,1287.75,7010
2011-09-28,1285.0,1285.25,1247.75,1249.75,8438
2011-09-29,1250.0,1263.75,1235.0,1255.75,9018
2011-09-30,1257.25,1266.0,1202.0,1204.5,20964
2011-10-03,1202.75,1215.75,1188.25,1205.0,10917
2011-10-04,1202.25,1204.0,1181.5,1189.5,11268
2011-10-05,1194.75,1202.5,1190.5,1193.75,7448
2011-10-06,1194.5,1211.5,1188.5,1193.75,8153
2011-10-07,1193.5,1199.0,1182.25,1187.25,9276
2011-10-10,1189.5,1220.0,1189.5,1205.5,7756
2011-10-11,1206.5,1270.0,1203.0,1261.25,21874
2011-10-12,1260.0,1270.0,1239.0,1262.5,11669
2011-10-13,1261.25,1277.0,1252.5,1276.75,16656
2011-10-14,1276.75,1291.75,1268.25,1289.0,11966
2011-10-17,1287.75,1288.0,1267.75,1271.0,10658
2011-10-18,1269.25,1270.0,1243.25,1266.5,13547
2011-10-19,1265.75,1273.5,1242.5,1243.75,14150
2011-10-20,1243.75,1243.75,1220.75,1243.5,10234
2011-10-21,1244.75,1262.75,1235.5,1235.5,9228
2011-10-24,1235.0,1263.5,1234.25,1251.75,7783
2011-10-25,1251.75,1260.25,1243.0,1251.25,9918
2011-10-26,1249.0,1259.0,1236.0,1236.75,6562
2011-10-27,1237.0,1270.0,1237.0,1262.0,11410
2011-10-28,1261.25,1268.5,1242.75,1244.75,8551
2011-10-31,1245.5,1247.0,1222.75,1236.0,7841
2011-11-01,1234.0,1241.25,1209.25,1220.75,9640
2011-11-02,1220.0,1237.0,1215.25,1221.0,7146
2011-11-03,1220.5,1248.75,1220.0,1245.25,12747
2011-11-04,1244.0,1248.25,1237.0,1239.25,7328
2011-11-07,1239.25,1240.5,1217.5,1221.5,9829
2011-11-08,1223.5,1236.25,1219.5,1225.0,7621
2011-11-09,1225.0,1230.75,1203.5,1205.25,12985
2011-11-10,1205.0,1210.75,1186.5,1187.0,19474
2011-11-11,1188.5,1201.0,1188.25,1196.0,14903
2011-11-14,1197.25,1213.75,1197.25,1199.0,15242
2011-11-15,1199.75,1225.75,1199.75,1219.75,12268
2011-11-16,1219.75,1221.75,1202.5,1207.75,12081
2011-11-17,1207.25,1211.75,1182.5,1188.0,17136
2011-11-18,1190.5,1197.25,1173.25,1188.0,12889
2011-11-21,1192.5,1193.0,1165.25,1167.75,10275
2011-11-22,1167.75,1174.75,1161.25,1172.0,11839
2011-11-23,1175.5,1175.75,1138.5,1140.25,19028
2011-11-25,1136.5,1143.5,1121.75,1124.5,10596
2011-11-28,1133.75,1145.25,1132.75,1140.75,15700
2011-11-29,1143.75,1157.25,1134.5,1144.75,14624
2011-11-30,1143.75,1164.5,1131.0,1151.0,14721
2011-12-01,1154.0,1162.5,1137.0,1149.0,21933
2011-12-02,1152.25,1165.0,1149.5,1156.25,19401
2011-12-05,1160.25,1168.25,1143.0,1147.0,13211
2011-12-06,1147.0,1152.0,1141.0,1149.75,15241
2011-12-07,1150.0,1157.0,1143.75,1151.25,16983
2011-12-08,1150.75,1156.0,1141.0,1152.5,19425
2011-12-09,1151.25,1152.25,1120.5,1127.0,24347
2011-12-12,1130.25,1135.5,1115.75,1132.75,21078
2011-12-13,1133.0,1147.75,1127.0,1139.75,19742
2011-12-14,1136.25,1140.0,1115.5,1120.75,26484
2011-12-15,1122.25,1134.0,1121.0,1131.75,14188
2011-12-16,1132.25,1150.25,1132.25,1150.25,12705
2011-12-19,1156.0,1168.25,1153.0,1157.25,14490
2011-12-20,1155.5,1169.75,1155.5,1164.75,8468
2011-12-21,1164.5,1178.5,1153.0,1173.75,11138
2011-12-22,1173.0,1187.25,1163.75,1182.0,15841
2011-12-23,1180.25,1186.0,1176.0,1182.25,11420
2011-12-27,1191.5,1225.0,1191.5,1219.25,15481
2011-12-28,1214.75,1227.75,1202.5,1217.5,24572
2011-12-29,1214.75,1221.0,1202.75,1207.25,17736
2011-12-30,1206.0,1225.0,1204.5,1217.5,15194
2012-01-03,1238.0,1253.75,1233.25,1237.25,17973
2012-01-04,1236.75,1245.25,1230.75,1239.5,17767
2012-01-05,1239.5,1242.5,1216.5,1218.75,14501
2012-01-06,1217.5,1229.5,1203.25,1206.0,16721
2012-01-09,1204.5,1244.25,1204.5,1242.0,29495
2012-01-10,1240.0,1246.25,1229.75,1241.0,22049
2012-01-11,1237.25,1241.0,1210.5,1212.5,25147
2012-01-12,1212.0,1223.5,1160.0,1192.5,32758
2012-01-13,1192.0,1204.5,1167.25,1167.75,41151
2012-01-17,1172.25,1196.25,1172.25,1192.5,34747
2012-01-18,1191.5,1195.5,1181.0,1192.25,34737
2012-01-19,1192.25,1205.0,1189.5,1204.25,37340
2012-01-20,1204.0,1210.5,1191.0,1195.5,22987
2012-01-23,1201.75,1227.25,1200.75,1225.5,22217
2012-01-24,1222.0,1238.0,1212.0,1228.75,18840
2012-01-25,1227.75,1235.0,1218.0,1222.75,19409
2012-01-26,1222.5,1240.0,1222.5,1232.0,15971
2012-01-27,1231.0,1235.0,1224.75,1228.5,10034
2012-01-30,1225.0,1227.5,1194.5,1195.25,31058
2012-01-31,1196.5,1210.5,1194.25,1208.5,36293
2012-02-01,1211.25,1229.0,1211.25,1224.25,41943
2012-02-02,1222.25,1233.5,1215.25,1225.5,32054
2012-02-03,1224.25,1244.5,1223.0,1240.75,29756
2012-02-06,1239.25,1252.25,1239.0,1242.0,44772
2012-02-07,1240.75,1248.0,1236.0,1241.0,45080
2012-02-08,1239.0,1253.0,1231.5,1240.0,42960
2012-02-09,1238.25,1256.0,1231.5,1236.0,53769
2012-02-10,1237.75,1239.0,1223.25,1237.5,38806
2012-02-13,1246.0,1261.5,1240.5,1260.0,66548
2012-02-14,1260.0,1269.0,1253.0,1262.5,59195
2012-02-15,1262.0,1276.5,1256.5,1268.75,59982
2012-02-16,1268.0,1272.0,1254.0,1265.0,55403
2012-02-17,1264.25,1279.5,1263.75,1273.75,42023
2012-02-21,1276.5,1282.25,1266.5,1277.0,52842
2012-02-22,1274.0,1279.0,1267.75,1278.75,64039
2012-02-23,1277.25,1286.25,1272.25,1283.5,99704
2012-02-24,1283.25,1291.75,1279.0,1286.75,103128
2012-02-27,1286.0,1303.75,1284.0,1302.5,117647
2012-02-28,1300.0,1314.75,1300.0,1312.5,114800
2012-02-29,1311.0,1324.25,1308.0,1320.0,116965
2012-03-01,1315.5,1323.75,1306.25,1322.5,105942
2012-03-02,1321.5,1333.0,1316.25,1333.0,106708
2012-03-05,1330.0,1336.5,1323.0,1325.0,92869
2012-03-06,1324.0,1336.25,1315.25,1335.25,131513
2012-03-07,1334.0,1339.0,1324.0,1326.75,96798
2012-03-08,1327.0,1338.75,1324.0,1338.5,101588
2012-03-09,1337.0,1355.5,1330.25,1337.75,157259
2012-03-12,1338.0,1341.75,1332.25,1334.5,85710
2012-03-13,1333.0,1354.75,1331.25,1348.75,104890
2012-03-14,1349.0,1360.75,1346.5,1350.25,99569
2012-03-15,1352.25,1370.0,1352.0,1369.0,99612
2012-03-16,1368.5,1377.5,1363.5,1374.0,96440
2012-03-19,1374.25,1378.0,1362.5,1366.5,76048
2012-03-20,1367.0,1368.0,1341.75,1345.0,117640
2012-03-21,1345.0,1358.0,1344.75,1355.0,89731
2012-03-22,1355.0,1360.0,1338.5,1349.5,97000
2012-03-23,1350.25,1369.5,1349.5,1365.75,93950
2012-03-26,1365.75,1388.5,1364.0,1379.5,109894
2012-03-27,1379.75,1387.25,1368.75,1369.75,122644
2012-03-28,1370.75,1379.0,1364.0,1367.5,91500
2012-03-29,1369.0,1376.5,1351.0,1355.5,126649
2012-03-30,1355.5,1416.0,1353.5,1403.0,157501
2012-04-02,1407.0,1433.75,1406.5,1421.0,136790
2012-04-03,1421.0,1434.25,1414.0,1416.75,100870
2012-04-04,1414.5,1429.75,1408.25,1419.5,126375
2012-04-05,1420.0,1434.25,1414.75,1434.0,98989
2012-04-09,1431.0,1446.75,1423.5,1431.0,89287
2012-04-10,1431.0,1452.25,1421.75,1426.0,163221
2012-04-11,1428.0,1431.25,1415.0,1422.0,102354
2012-04-12,1423.25,1444.5,1420.0,1441.0,106415
2012-04-13,1442.5,1447.75,1431.25,1436.75,109436
2012-04-16,1434.5,1435.75,1415.5,1420.0,84110
2012-04-17,1420.25,1434.5,1418.25,1425.75,89852
2012-04-18,1425.0,1434.0,1403.75,1407.75,68118
2012-04-19,1409.25,1430.0,1407.0,1415.75,72457
2012-04-20,1415.25,1454.0,1413.0,1446.75,90809
2012-04-23,1446.0,1453.0,1436.0,1437.25,58926
2012-04-24,1437.0,1467.5,1433.75,1461.25,56841
2012-04-25,1461.0,1493.0,1461.0,1473.5,57852
2012-04-26,1473.0,1481.5,1463.0,1481.25,62414
2012-04-27,1483.25,1509.0,1483.25,1496.75,33163
2012-04-30,1490.25,1503.75,1480.25,1503.0,18637
2012-05-01,1500.25,1500.25,1487.5,1497.75,9507
2012-05-02,1494.75,1508.25,1478.0,1480.0,5415
2012-05-03,1477.0,1482.75,1461.0,1468.75,3420
