Date,open,high,low,close,volume
2012-02-03,1236.0,1245.25,1232.75,1245.25,1774
2012-02-06,1250.0,1253.0,1245.5,1246.25,856
2012-02-07,1250.0,1250.0,1241.75,1248.75,292
2012-02-08,1250.0,1255.0,1243.0,1247.75,805
2012-02-09,1245.0,1260.0,1244.75,1246.25,349
2012-02-10,1234.5,1246.75,1234.5,1246.75,112
2012-02-13,1255.0,1265.0,1250.25,1264.75,458
2012-02-14,1263.0,1267.5,1260.5,1263.25,877
2012-02-15,1264.0,1270.0,1260.5,1265.25,477
2012-02-16,1256.75,1263.5,1255.0,1259.75,484
2012-02-17,1259.0,1269.75,1259.0,1265.75,455
2012-02-21,1267.5,1270.0,1259.75,1266.25,316
2012-02-22,1261.75,1270.0,1258.25,1270.0,461
2012-02-23,1270.0,1274.0,1266.5,1272.25,820
2012-02-24,1270.0,1277.75,1270.0,1274.0,927
2012-02-27,1274.25,1285.25,1273.0,1284.5,959
2012-02-28,1284.5,1290.5,1283.25,1289.75,632
2012-02-29,1289.0,1295.0,1286.25,1290.0,1275
2012-03-01,1289.25,1297.0,1289.0,1295.0,1178
2012-03-02,1293.0,1299.75,1290.25,1299.75,1668
2012-03-05,1300.0,1300.25,1288.25,1290.0,1029
2012-03-06,1294.75,1296.5,1284.5,1293.25,1945
2012-03-07,1292.0,1295.0,1287.0,1291.25,1822
2012-03-08,1290.75,1298.75,1290.0,1296.5,3277
2012-03-09,1292.0,1313.0,1292.0,1301.75,5186
2012-03-12,1300.75,1303.75,1292.0,1294.5,3763
2012-03-13,1293.0,1304.25,1291.25,1301.75,4578
2012-03-14,1301.0,1310.0,1300.75,1302.5,5800
2012-03-15,1307.0,1319.0,1307.0,1314.5,5672
2012-03-16,1313.0,1323.25,1313.0,1318.25,5001
2012-03-19,1318.0,1322.25,1312.5,1314.5,4127
2012-03-20,1315.0,1315.0,1294.5,1297.0,4308
2012-03-21,1300.0,1308.5,1300.0,1306.5,3577
2012-03-22,1306.5,1311.0,1295.25,1301.5,2842
2012-03-23,1306.0,1318.0,1306.0,1310.0,4730
2012-03-26,1310.0,1325.0,1310.0,1315.0,5907
2012-03-27,1315.0,1320.25,1311.75,1314.75,6431
2012-03-28,1313.0,1321.25,1304.75,1307.5,5014
2012-03-29,1305.75,1313.5,1288.5,1294.75,4758
2012-03-30,1295.0,1353.5,1292.25,1338.0,10389
2012-04-02,1338.0,1370.5,1338.0,1363.75,11332
2012-04-03,1360.0,1373.5,1354.0,1361.75,7057
2012-04-04,1360.0,1366.25,1352.5,1361.5,14985
2012-04-05,1363.0,1368.0,1358.0,1365.0,13296
2012-04-09,1361.25,1377.5,1360.5,1364.5,6094
2012-04-10,1361.5,1376.25,1345.0,1348.25,5934
2012-04-11,1347.0,1353.75,1343.75,1349.0,6284
2012-04-12,1347.0,1364.0,1347.0,1358.5,5052
2012-04-13,1360.0,1365.0,1345.0,1348.25,4037
2012-04-16,1349.75,1349.75,1332.75,1337.25,2296
2012-04-17,1337.5,1351.75,1337.5,1343.5,5337
2012-04-18,1345.75,1348.0,1323.0,1326.75,3888
2012-04-19,1329.5,1344.25,1324.0,1329.0,6468
2012-04-20,1332.0,1345.0,1325.0,1337.0,9875
2012-04-23,1337.0,1345.5,1321.25,1324.0,7850
2012-04-24,1326.0,1336.5,1326.0,1332.5,6079
2012-04-25,1335.25,1350.0,1334.5,1348.25,6376
2012-04-26,1346.0,1348.0,1333.25,1338.25,5506
2012-04-27,1338.0,1350.5,1336.25,1339.0,5555
2012-04-30,1336.5,1353.5,1334.25,1353.5,4922
2012-05-01,1351.25,1363.75,1348.5,1362.0,8580
2012-05-02,1360.75,1362.25,1330.0,1332.5,17370
2012-05-03,1332.0,1337.5,1322.75,1336.25,28683
2012-05-04,1332.75,1338.75,1322.75,1338.75,6514
2012-05-07,1330.75,1335.0,1320.0,1324.5,4682
2012-05-08,1328.0,1329.5,1305.0,1314.5,8537
2012-05-09,1319.5,1319.5,1293.25,1304.5,7931
2012-05-10,1305.5,1335.0,1305.5,1320.5,6697
2012-05-11,1320.5,1327.75,1291.5,1293.75,6219
2012-05-14,1295.0,1295.25,1267.5,1269.0,5359
2012-05-15,1270.25,1284.5,1266.75,1274.0,6849
2012-05-16,1275.75,1281.0,1259.0,1272.75,7638
2012-05-17,1280.0,1288.25,1274.5,1275.5,5846
2012-05-18,1275.5,1287.0,1259.5,1259.5,4873
2012-05-21,1273.75,1283.5,1269.75,1271.5,3588
2012-05-22,1273.0,1277.0,1246.0,1256.25,4253
2012-05-23,1255.0,1255.5,1230.0,1234.75,5115
2012-05-24,1245.75,1260.0,1243.0,1255.25,3965
2012-05-25,1252.75,1266.5,1247.0,1266.25,2263
2012-05-29,1269.75,1285.0,1263.25,1272.75,3638
2012-05-30,1272.0,1281.0,1264.0,1274.0,3550
2012-05-31,1276.0,1277.75,1249.25,1253.25,8655
2012-06-01,1254.0,1260.0,1232.75,1243.75,6375
2012-06-04,1245.5,1255.75,1233.25,1255.75,3427
2012-06-05,1258.25,1266.25,1252.0,1262.0,5492
2012-06-06,1264.25,1285.0,1264.25,1280.75,8345
2012-06-07,1280.5,1320.25,1280.5,1320.0,6025
2012-06-08,1314.0,1314.5,1294.0,1304.0,10090
2012-06-11,1301.75,1320.25,1293.75,1303.75,6986
2012-06-12,1299.75,1317.5,1296.25,1308.5,8100
2012-06-13,1303.5,1312.0,1287.5,1295.75,5337
2012-06-14,1296.0,1299.5,1279.0,1286.0,3492
2012-06-15,1284.0,1297.75,1284.0,1290.25,3194
2012-06-18,1296.0,1312.75,1296.0,1309.25,7414
2012-06-19,1317.0,1356.0,1316.5,1344.25,16535
2012-06-20,1341.0,1356.0,1334.75,1354.0,5294
2012-06-21,1345.5,1353.0,1331.25,1331.25,4273
2012-06-22,1330.0,1350.5,1325.25,1336.0,4399
2012-06-25,1354.25,1392.75,1353.25,1380.75,14065
2012-06-26,1384.25,1392.0,1363.25,1370.5,8378
2012-06-27,1372.5,1392.0,1363.0,1365.25,9648
2012-06-28,1367.75,1377.5,1350.75,1362.75,8703
2012-06-29,1363.5,1395.25,1362.5,1387.25,7824
2012-07-02,1400.0,1412.25,1392.0,1405.5,12827
2012-07-03,1417.75,1435.0,1406.5,1432.25,15611
2012-07-05,1454.0,1474.0,1449.25,1472.75,17418
2012-07-06,1469.5,1470.25,1451.0,1452.75,9683
2012-07-09,1474.0,1510.0,1468.75,1490.25,10299
2012-07-10,1495.75,1495.75,1472.75,1485.75,29529
2012-07-11,1487.75,1519.0,1460.0,1475.25,18659
2012-07-12,1479.75,1491.5,1462.5,1481.25,6028
2012-07-13,1486.25,1508.0,1482.25,1499.25,9104
2012-07-16,1513.5,1540.75,1513.5,1534.75,6735
2012-07-17,1541.5,1546.0,1515.0,1534.25,12306
2012-07-18,1533.25,1547.25,1520.25,1545.0,13737
2012-07-19,1545.0,1570.0,1523.0,1526.75,33232
2012-07-20,1523.75,1547.0,1520.75,1538.75,16579
2012-07-23,1545.75,1545.75,1475.25,1478.0,11261
2012-07-24,1479.75,1482.25,1408.0,1434.5,27968
2012-07-25,1437.5,1482.25,1410.0,1474.25,12403
2012-07-26,1474.25,1474.25,1437.25,1440.0,9358
2012-07-27,1442.0,1482.5,1431.0,1479.0,10447
2012-07-30,1490.0,1527.0,1487.0,1524.5,10224
2012-07-31,1514.0,1540.75,1509.75,1533.5,10170
2012-08-01,1533.25,1549.5,1504.0,1529.25,12425
2012-08-02,1536.5,1543.5,1509.0,1520.75,13956
2012-08-03,1519.0,1548.75,1512.5,1541.75,12921
2012-08-06,1524.5,1528.0,1500.0,1515.25,11907
2012-08-07,1513.0,1535.25,1494.0,1497.75,9738
2012-08-08,1498.25,1511.0,1487.5,1500.0,8506
2012-08-09,1500.0,1528.75,1499.25,1525.5,14791
2012-08-10,1524.5,1559.75,1518.0,1545.25,14257
2012-08-13,1542.0,1555.0,1512.0,1513.25,8400
2012-08-14,1512.0,1525.0,1507.75,1517.25,7265
2012-08-15,1518.0,1545.75,1518.0,1541.0,10163
2012-08-16,1542.0,1548.0,1524.75,1534.25,6124
2012-08-17,1531.5,1555.25,1528.75,1554.25,7260
2012-08-20,1556.0,1580.0,1549.0,1578.25,10263
2012-08-21,1576.25,1624.25,1576.25,1623.25,14029
2012-08-22,1623.5,1626.0,1611.0,1623.25,10018
2012-08-23,1624.0,1639.5,1608.0,1614.5,12010
2012-08-24,1619.0,1638.75,1613.0,1636.25,8144
2012-08-27,1640.5,1662.75,1626.75,1630.25,11140
2012-08-28,1634.75,1642.75,1618.5,1638.25,12745
2012-08-29,1639.75,1664.0,1633.75,1663.0,9498
2012-08-30,1661.75,1685.5,1650.0,1680.25,13491
2012-08-31,1676.0,1686.25,1663.0,1684.25,13626
2012-09-04,1697.0,1718.5,1694.5,1712.0,20439
2012-09-05,1710.0,1712.0,1686.75,1694.5,14311
2012-09-06,1691.0,1693.25,1669.0,1691.25,17278
2012-09-07,1689.0,1689.5,1667.25,1680.75,14667
2012-09-10,1673.5,1686.0,1661.5,1662.5,9058
2012-09-11,1664.0,1672.25,1644.5,1648.75,14445
2012-09-12,1648.5,1695.75,1641.0,1693.75,22261
2012-09-13,1694.0,1705.75,1681.25,1705.0,16877
2012-09-14,1704.25,1728.25,1701.0,1702.75,21241
2012-09-17,1696.25,1700.25,1632.75,1632.75,25130
2012-09-18,1624.25,1633.75,1593.5,1599.75,21913
2012-09-19,1600.5,1629.25,1600.5,1627.0,14163
2012-09-20,1627.0,1643.25,1573.0,1575.75,18461
2012-09-21,1575.5,1594.5,1566.75,1579.5,14124
2012-09-24,1580.0,1583.75,1552.0,1572.25,10710
2012-09-25,1569.0,1588.0,1568.25,1576.5,7722
2012-09-26,1576.0,1577.0,1526.0,1531.75,20567
2012-09-27,1534.75,1542.0,1519.25,1524.0,18339
2012-09-28,1524.0,1573.5,1508.5,1564.25,29576
2012-10-01,1559.25,1562.0,1525.75,1529.5,12544
2012-10-02,1529.5,1529.75,1495.75,1501.75,15523
2012-10-03,1500.25,1510.75,1473.25,1501.5,19082
2012-10-04,1501.5,1535.25,1500.75,1518.5,18332
2012-10-05,1518.75,1531.25,1510.25,1513.0,21058
2012-10-08,1513.0,1518.75,1497.0,1502.0,15680
2012-10-09,1502.0,1526.0,1499.75,1504.25,16957
2012-10-10,1503.0,1505.25,1481.0,1487.25,22127
2012-10-11,1487.0,1531.0,1486.75,1520.75,26266
2012-10-12,1520.0,1523.5,1481.0,1492.0,16799
2012-10-15,1489.25,1489.25,1457.0,1466.0,13360
2012-10-16,1466.0,1487.75,1466.0,1468.75,13024
2012-10-17,1468.75,1485.75,1462.75,1484.25,13685
2012-10-18,1483.5,1521.0,1483.5,1519.75,17553
2012-10-19,1520.0,1528.0,1507.5,1509.25,10662
2012-10-22,1507.25,1530.25,1503.5,1517.75,13864
2012-10-23,1517.75,1522.0,1497.0,1520.75,12906
2012-10-24,1520.75,1543.0,1517.75,1537.0,19003
2012-10-25,1536.25,1539.0,1526.5,1537.0,19190
2012-10-26,1536.75,1538.5,1524.5,1537.0,14787
2012-10-29,1533.0,1538.5,1502.0,1505.75,16654
2012-10-30,1507.0,1524.75,1504.0,1510.75,12705
2012-10-31,1510.75,1533.25,1510.75,1523.75,20433
2012-11-01,1523.75,1545.0,1523.25,1533.5,18038
2012-11-02,1532.5,1534.75,1501.75,1503.75,20772
2012-11-05,1497.25,1501.25,1481.0,1482.5,18805
2012-11-06,1482.0,1503.25,1482.0,1491.0,21353
2012-11-07,1490.5,1497.0,1477.25,1485.25,21161
2012-11-08,1485.0,1492.25,1475.75,1476.5,17271
2012-11-09,1475.0,1480.0,1435.5,1436.5,37964
2012-11-12,1435.0,1435.0,1386.0,1388.0,38035
2012-11-13,1392.0,1403.0,1369.5,1385.75,33744
2012-11-14,1385.75,1407.25,1385.75,1398.75,24634
2012-11-15,1399.5,1408.75,1382.75,1384.0,22992
2012-11-16,1384.0,1390.25,1356.0,1368.0,25673
2012-11-19,1370.25,1389.0,1370.0,1382.0,15968
2012-11-20,1383.0,1399.0,1366.0,1396.25,20787
2012-11-21,1396.25,1407.0,1384.75,1393.75,18040
2012-11-23,1407.25,1411.25,1399.0,1403.0,10030
2012-11-26,1402.0,1419.0,1399.0,1412.25,22294
2012-11-27,1412.0,1439.0,1411.75,1437.5,29682
2012-11-28,1438.75,1445.5,1428.0,1435.0,29432
2012-11-29,1435.5,1450.25,1431.75,1441.0,39793
2012-11-30,1442.0,1444.25,1422.0,1432.5,30605
2012-12-03,1437.25,1455.0,1436.0,1448.25,33148
2012-12-04,1447.0,1455.25,1430.0,1450.25,34166
2012-12-05,1449.75,1474.0,1448.25,1473.75,42525
2012-12-06,1472.0,1487.5,1467.5,1486.0,44240
2012-12-07,1485.75,1493.75,1469.5,1472.0,74955
2012-12-10,1469.5,1477.5,1452.5,1475.5,89319
2012-12-11,1475.25,1486.25,1463.75,1471.25,96064
2012-12-12,1472.0,1476.0,1455.25,1470.5,90854
2012-12-13,1468.0,1485.25,1462.25,1472.5,98612
2012-12-14,1471.0,1492.5,1470.25,1491.5,70005
2012-12-17,1491.0,1501.25,1484.5,1488.25,84253
2012-12-18,1487.75,1493.75,1457.0,1460.5,97995
2012-12-19,1460.5,1466.5,1426.25,1431.0,101950
2012-12-20,1431.5,1435.0,1397.75,1404.75,133376
2012-12-21,1404.75,1434.75,1404.5,1429.25,78283
2012-12-24,1430.75,1441.25,1425.5,1435.75,24765
2012-12-26,1440.25,1443.0,1415.0,1418.5,39274
2012-12-27,1417.0,1429.5,1411.25,1414.0,62528
2012-12-28,1414.5,1427.25,1412.75,1418.0,64067
2012-12-31,1415.75,1425.5,1400.75,1409.5,53821
2013-01-02,1430.0,1435.0,1386.25,1392.25,93984
2013-01-03,1393.5,1396.75,1372.5,1386.5,85127
2013-01-04,1387.25,1397.25,1356.0,1367.25,104073
2013-01-07,1367.0,1389.5,1357.0,1388.5,93555
2013-01-08,1388.0,1393.75,1376.5,1386.5,101285
2013-01-09,1385.25,1393.0,1380.25,1385.5,69608
2013-01-10,1385.5,1394.75,1376.25,1379.75,77347
2013-01-11,1378.0,1381.75,1351.5,1373.25,154183
2013-01-14,1377.0,1423.0,1376.5,1418.0,146903
2013-01-15,1416.75,1436.25,1408.0,1413.5,103624
2013-01-16,1413.0,1439.0,1412.25,1436.5,94398
2013-01-17,1436.0,1448.0,1422.25,1430.25,111879
2013-01-18,1431.0,1438.5,1421.0,1429.25,76707
2013-01-22,1440.0,1460.75,1436.0,1451.75,111637
2013-01-23,1449.0,1458.0,1432.0,1437.0,90653
2013-01-24,1437.0,1439.0,1415.0,1435.25,83913
2013-01-25,1436.0,1445.0,1426.0,1441.0,95885
2013-01-28,1446.5,1452.5,1434.75,1447.75,86823
2013-01-29,1445.75,1458.0,1441.0,1451.75,84650
2013-01-30,1450.25,1481.75,1447.0,1478.75,138947
2013-01-31,1477.25,1484.25,1455.0,1468.5,138487
2013-02-01,1470.0,1486.5,1463.75,1474.25,94849
2013-02-04,1483.75,1498.0,1475.5,1488.75,95992
2013-02-05,1488.0,1496.5,1478.0,1495.5,90371
2013-02-06,1495.0,1495.0,1477.0,1487.5,107825
2013-02-07,1488.5,1497.0,1478.0,1486.75,131635
2013-02-08,1486.25,1494.75,1451.0,1452.5,166712
2013-02-11,1450.0,1450.75,1429.25,1431.5,117728
2013-02-12,1431.25,1438.5,1417.0,1420.75,113176
2013-02-13,1423.0,1428.75,1404.5,1423.0,104862
2013-02-14,1423.75,1428.75,1406.0,1418.0,95572
2013-02-15,1419.0,1428.0,1415.0,1424.5,90717
2013-02-19,1432.5,1474.25,1432.25,1470.25,145035
2013-02-20,1469.75,1492.0,1466.5,1482.75,118253
2013-02-21,1480.75,1494.5,1470.5,1487.75,118866
2013-02-22,1487.0,1516.5,1459.5,1461.25,139375
2013-02-25,1461.25,1470.25,1438.5,1451.25,74054
2013-02-26,1450.0,1459.0,1436.25,1447.75,64608
2013-02-27,1449.5,1466.5,1441.5,1457.5,45526
2013-02-28,1458.0,1487.75,1454.0,1474.25,28018
2013-03-01,1473.5,1478.5,1453.75,1464.5,11613
