Date,open,high,low,close,volume
2019-03-06,965.5,965.5,965.5,965.5,4
2019-03-07,962.75,962.75,962.75,962.75,2
2019-03-08,959.75,959.75,959.75,959.75,8
2019-03-11,955.75,955.75,955.75,955.75,0
2019-03-12,961.5,961.5,961.5,961.5,0
2019-03-13,965.75,965.75,965.75,965.75,0
2019-03-14,964.75,964.75,964.75,964.75,11
2019-03-15,971.25,971.25,971.25,971.25,0
2019-03-18,968.75,968.75,968.75,968.75,0
2019-03-19,968.75,968.75,968.75,968.75,0
2019-03-20,969.0,969.0,969.0,969.0,2
2019-03-21,972.0,972.0,972.0,972.0,0
2019-03-22,963.25,963.25,963.25,963.25,0
2019-03-25,965.25,965.25,965.25,965.25,0
2019-03-26,961.0,961.0,961.0,961.0,0
2019-03-27,955.75,955.75,951.0,953.5,6
2019-03-28,952.75,952.75,952.75,952.75,0
2019-03-29,948.75,948.75,948.75,948.75,0
2019-04-01,957.5,957.5,957.5,957.5,1
2019-04-02,964.25,964.25,964.25,964.25,5
2019-04-03,963.5,963.5,963.5,963.5,0
2019-04-04,970.25,970.25,970.25,970.25,2
2019-04-05,966.5,966.5,966.5,966.5,2
2019-04-08,965.75,965.75,965.75,965.75,0
2019-04-09,965.5,965.5,965.5,965.5,0
2019-04-10,967.5,967.5,967.5,967.5,0
2019-04-11,962.0,962.0,962.0,962.0,0
2019-04-12,961.5,961.5,961.5,961.5,0
2019-04-15,963.25,963.25,963.25,963.25,1
2019-04-16,954.25,954.25,954.25,954.25,0
2019-04-17,946.75,946.75,946.75,946.75,0
2019-04-18,947.5,947.5,947.5,947.5,0
2019-04-22,943.75,946.75,940.25,944.75,44
2019-04-23,933.5,933.5,933.5,933.5,0
2019-04-24,927.0,927.0,927.0,927.0,2
2019-04-25,930.5,930.5,930.5,930.5,10
2019-04-26,925.0,925.0,925.0,925.0,22
2019-04-29,918.25,918.25,918.25,918.25,0
2019-04-30,919.5,919.5,913.25,913.75,20
2019-05-01,910.0,911.75,910.0,911.75,16
2019-05-02,904.0,904.0,904.0,904.0,4
2019-05-03,906.0,907.25,905.5,905.5,16
2019-05-06,901.75,901.75,895.5,898.75,45
2019-05-07,899.0,899.0,897.0,897.0,14
2019-05-08,895.25,895.25,895.25,895.25,0
2019-05-09,890.75,890.75,881.75,884.75,8
2019-05-10,885.0,885.0,885.0,885.0,19
2019-05-13,881.25,881.25,878.0,881.25,7
2019-05-14,910.75,910.75,903.0,905.5,10
2019-05-15,907.0,914.75,907.0,907.0,5
2019-05-16,909.25,912.75,909.25,909.25,2
2019-05-17,892.25,892.25,892.25,892.25,0
2019-05-20,905.0,905.0,900.25,900.5,3
2019-05-21,891.75,909.0,890.0,891.75,0
2019-05-22,898.5,902.5,898.5,898.5,0
2019-05-23,899.5,903.75,892.25,896.5,10
2019-05-24,896.0,903.25,896.0,901.0,112
2019-05-28,920.5,924.0,920.5,924.0,10
2019-05-29,942.5,945.5,930.5,933.0,69
2019-05-30,938.75,945.25,930.0,944.25,47
2019-05-31,946.25,946.25,934.75,935.25,10
2019-06-03,943.75,945.75,936.25,938.75,23
2019-06-04,945.75,947.0,941.0,942.75,12
2019-06-05,940.0,945.0,933.75,933.75,66
2019-06-06,933.75,935.25,925.25,932.75,26
2019-06-07,926.5,933.5,923.0,924.0,47
2019-06-10,931.0,932.5,919.25,928.0,57
2019-06-11,922.25,931.5,922.25,930.25,21
2019-06-12,936.0,946.5,925.5,941.75,61
2019-06-13,944.25,949.0,943.0,946.75,163
2019-06-14,946.25,949.75,944.5,948.0,113
2019-06-17,956.75,960.25,951.75,956.0,211
2019-06-18,957.5,959.25,952.5,955.75,85
2019-06-19,949.75,949.75,949.75,949.75,35
2019-06-20,961.5,962.25,946.5,961.5,70
2019-06-21,954.25,954.25,950.25,950.25,9
2019-06-24,948.5,956.5,948.5,955.5,10
2019-06-25,954.25,957.25,947.5,949.0,17
2019-06-26,942.75,942.75,942.75,942.75,1
2019-06-27,941.5,944.25,938.75,942.5,107
2019-06-28,946.25,953.25,945.25,952.25,54
2019-07-01,958.0,958.0,940.75,942.0,25
2019-07-02,935.75,943.5,935.75,935.75,77
2019-07-03,943.75,944.25,943.5,944.25,89
2019-07-05,932.5,932.5,931.75,932.5,15
2019-07-08,930.0,936.0,930.0,936.0,4
2019-07-09,943.0,943.0,931.0,943.0,7
2019-07-10,950.0,950.0,940.5,950.0,4
2019-07-11,952.75,954.0,947.0,954.0,11
2019-07-12,965.0,965.0,952.5,965.0,2
2019-07-15,955.0,966.0,954.0,955.0,1
2019-07-16,943.75,943.75,940.5,943.75,19
2019-07-17,939.5,947.5,939.5,939.5,0
2019-07-18,939.75,941.75,935.25,939.75,11
2019-07-19,955.5,958.0,955.5,955.5,41
2019-07-22,944.75,944.75,943.75,944.5,10
2019-07-23,944.0,946.25,938.5,944.0,3
2019-07-24,948.25,950.25,948.25,948.25,0
2019-07-25,943.5,951.0,943.0,943.5,9
2019-07-26,946.75,948.5,945.5,945.5,2
2019-07-29,949.75,952.25,949.75,949.75,5
2019-07-30,937.0,946.25,936.5,946.25,64
2019-07-31,935.0,947.5,935.0,935.75,137
2019-08-01,927.75,928.0,917.25,920.5,350
2019-08-02,921.0,924.75,920.5,922.5,52
2019-08-05,919.5,923.75,912.25,922.25,95
2019-08-06,922.5,923.75,918.75,919.25,65
2019-08-07,919.25,920.25,915.5,919.25,14
2019-08-08,925.0,934.25,925.0,933.75,20
2019-08-09,936.75,943.0,935.5,941.75,7
2019-08-12,934.25,940.75,932.25,934.0,968
2019-08-13,945.75,948.0,933.5,940.5,115
2019-08-14,930.25,941.75,929.75,930.25,41
2019-08-15,928.5,933.25,923.5,923.5,62
2019-08-16,932.5,932.5,932.5,932.5,32
2019-08-19,921.5,921.5,920.0,921.5,55
2019-08-20,925.0,927.25,920.75,922.25,473
2019-08-21,927.0,928.5,927.0,927.0,3
2019-08-22,926.0,933.25,922.0,923.25,527
2019-08-23,925.25,925.25,914.75,916.25,490
2019-08-26,924.75,926.0,918.75,922.5,140
2019-08-27,916.75,919.25,915.25,916.25,307
2019-08-28,917.5,923.0,910.5,921.25,817
2019-08-29,921.25,925.75,921.25,922.5,313
2019-08-30,922.5,931.0,921.25,922.75,89
2019-09-03,921.5,924.75,915.75,923.75,242
2019-09-04,924.0,933.0,920.25,929.0,279
2019-09-05,929.5,931.25,913.25,916.0,198
2019-09-06,920.0,920.25,913.25,914.5,241
2019-09-09,916.5,919.25,909.75,916.75,486
2019-09-10,919.25,929.0,916.5,927.5,504
2019-09-11,924.5,925.25,920.5,923.5,173
2019-09-12,926.75,946.25,926.5,946.0,594
2019-09-13,945.5,952.0,944.25,947.75,163
2019-09-16,946.25,951.5,943.5,950.0,473
2019-09-17,948.25,948.75,941.25,945.25,322
2019-09-18,945.0,948.25,940.5,941.0,443
2019-09-19,940.25,944.5,939.0,941.5,286
2019-09-20,940.0,940.5,932.0,933.75,328
2019-09-23,932.25,945.0,932.25,938.75,255
2019-09-24,940.0,944.25,937.75,940.5,435
2019-09-25,941.75,941.75,933.75,937.5,358
2019-09-26,938.0,944.5,937.0,938.75,370
2019-09-27,938.25,938.5,933.5,935.0,361
2019-09-30,935.25,950.25,933.75,950.0,523
2019-10-01,949.0,958.0,948.5,957.75,1194
2019-10-02,957.25,959.25,953.25,959.25,521
2019-10-03,958.5,962.5,956.0,957.75,405
2019-10-04,957.5,963.0,955.75,959.75,298
2019-10-07,959.5,962.0,958.0,960.0,403
2019-10-08,958.5,968.0,957.5,965.0,900
2019-10-09,966.0,973.0,964.0,968.5,511
2019-10-10,966.5,974.5,965.0,967.25,825
2019-10-11,969.5,975.5,969.5,972.25,886
2019-10-14,976.25,976.75,968.75,976.25,572
2019-10-15,973.25,978.75,972.5,974.25,2434
2019-10-16,974.0,977.0,969.75,970.5,1975
2019-10-17,973.0,977.75,970.25,971.25,433
2019-10-18,974.75,976.5,971.0,973.5,673
2019-10-21,971.75,980.0,971.0,973.5,281
2019-10-22,974.5,981.75,972.5,973.75,646
2019-10-23,974.5,977.5,969.5,973.5,402
2019-10-24,973.0,978.75,973.0,974.25,304
2019-10-25,975.5,978.5,965.5,966.25,314
2019-10-28,967.0,971.5,966.75,968.75,236
2019-10-29,969.0,972.5,966.0,969.0,278
2019-10-30,970.25,971.25,966.25,966.25,185
2019-10-31,967.25,969.0,962.25,968.5,333
2019-11-01,967.75,971.75,967.25,970.75,477
2019-11-04,969.75,975.0,967.0,973.25,385
2019-11-05,973.75,974.75,968.0,970.0,290
2019-11-06,971.5,972.0,964.75,965.0,276
2019-11-07,964.25,972.5,964.25,971.0,423
2019-11-08,968.75,972.75,962.0,965.75,2315
2019-11-11,962.25,962.75,953.25,954.5,292
2019-11-12,955.5,956.75,952.75,954.75,364
2019-11-13,955.75,957.25,951.75,953.0,627
2019-11-14,954.0,954.0,947.5,950.75,522
2019-11-15,951.0,956.75,949.75,952.0,681
2019-11-18,952.5,955.0,944.5,945.25,1495
2019-11-19,948.0,950.75,946.25,947.75,266
2019-11-20,947.0,951.25,944.75,945.75,554
2019-11-21,946.75,948.5,941.25,942.25,936
2019-11-22,942.25,942.5,938.0,939.5,499
2019-11-25,941.25,943.5,937.0,937.25,809
2019-11-26,938.0,939.0,928.5,929.75,778
2019-11-27,930.0,932.25,926.0,926.5,454
2019-11-29,926.0,926.0,922.25,922.25,350
2019-12-02,923.5,927.75,917.0,919.0,1744
2019-12-03,923.25,923.75,918.5,919.75,1300
2019-12-04,920.75,925.75,920.75,924.0,1058
2019-12-05,928.0,933.25,926.0,929.25,1226
2019-12-06,929.5,936.75,929.5,934.0,1104
2019-12-09,934.75,945.5,934.25,941.0,977
2019-12-10,942.75,944.5,940.75,943.5,711
2019-12-11,942.0,943.5,936.0,937.75,881
2019-12-12,937.5,944.0,934.0,940.5,466
2019-12-13,946.25,956.25,944.5,948.75,1376
2019-12-16,953.0,961.75,953.0,961.25,1391
2019-12-17,960.0,966.75,959.25,965.0,923
2019-12-18,964.25,966.75,962.25,966.0,1113
2019-12-19,961.5,966.75,961.0,963.75,688
2019-12-20,963.25,966.0,962.75,963.5,1365
2019-12-23,964.5,970.0,963.25,966.5,374
2019-12-24,965.75,969.75,963.0,968.75,292
2019-12-26,971.0,972.0,969.5,970.5,588
2019-12-27,971.75,974.25,965.5,968.0,553
2019-12-30,967.0,977.0,966.5,976.5,648
2019-12-31,974.25,978.75,972.75,978.5,667
2020-01-02,978.5,982.5,977.25,980.0,1201
2020-01-03,980.0,980.25,964.5,969.5,2256
2020-01-06,968.5,973.75,967.0,971.75,1045
2020-01-07,972.0,974.25,966.0,971.0,904
2020-01-08,967.75,975.5,965.25,973.5,833
2020-01-09,973.0,978.5,966.5,969.5,1297
2020-01-10,971.75,972.75,964.5,972.25,852
2020-01-13,973.0,974.25,965.25,968.0,729
2020-01-14,967.5,972.75,964.0,967.75,1423
2020-01-15,968.0,968.75,956.0,956.5,3854
2020-01-16,956.5,957.0,950.75,953.0,4218
2020-01-17,953.25,961.0,950.25,958.0,3699
2020-01-21,958.75,959.25,946.0,947.5,2239
2020-01-22,948.0,952.75,945.25,945.75,1731
2020-01-23,946.0,946.0,937.0,942.0,1868
2020-01-24,940.5,941.5,933.75,934.25,2091
2020-01-27,932.5,932.5,921.75,929.25,1951
2020-01-28,929.25,929.25,920.75,926.5,1020
2020-01-29,927.75,934.5,923.0,925.0,1798
2020-01-30,924.5,925.5,909.75,910.75,2955
2020-01-31,915.25,916.5,906.5,906.5,1506
2020-02-03,905.0,912.75,904.0,910.5,1612
2020-02-04,908.0,919.5,908.0,912.5,1213
2020-02-05,914.0,920.75,912.25,913.75,961
2020-02-06,915.25,920.0,910.75,913.5,1608
2020-02-07,915.5,917.25,909.25,913.25,1282
2020-02-10,914.5,919.25,910.5,914.75,1474
2020-02-11,915.25,917.75,909.0,915.0,967
2020-02-12,915.0,918.5,911.5,918.0,2611
2020-02-13,916.5,922.0,915.0,921.0,2905
2020-02-14,919.75,922.0,915.75,919.0,1677
2020-02-18,919.0,923.25,915.75,917.5,1540
2020-02-19,917.5,919.0,911.0,918.75,3298
2020-02-20,917.75,918.0,912.25,913.5,2003
2020-02-21,914.25,921.25,911.75,913.25,3651
2020-02-24,910.75,911.0,896.25,899.75,3749
2020-02-25,900.25,905.75,899.0,905.0,1617
2020-02-26,904.75,914.5,902.5,907.75,3668
2020-02-27,906.0,910.0,896.25,908.5,5800
2020-02-28,907.5,908.0,895.25,904.25,3755
2020-03-02,903.25,914.75,902.75,913.75,3559
2020-03-03,915.75,919.25,912.5,915.5,3154
2020-03-04,915.25,920.0,913.5,915.0,3818
2020-03-05,914.5,919.75,904.25,905.75,5055
2020-03-06,907.5,909.25,899.75,901.75,7258
2020-03-09,895.5,895.5,880.25,882.25,3739
2020-03-10,889.0,895.5,886.5,887.0,3227
2020-03-11,887.0,893.5,881.5,882.75,2439
2020-03-12,880.25,880.25,862.5,869.0,7322
2020-03-13,865.75,879.75,855.75,860.5,5752
2020-03-16,855.5,867.25,837.75,838.75,7325
2020-03-17,839.0,848.25,837.0,837.75,4053
2020-03-18,841.0,850.0,833.5,838.0,4778
2020-03-19,840.0,858.0,837.0,847.25,6279
2020-03-20,849.0,866.0,849.0,861.75,5874
2020-03-23,859.5,876.5,856.0,875.25,4639
2020-03-24,875.25,879.0,868.5,878.25,3082
2020-03-25,875.5,888.5,875.5,879.0,1727
2020-03-26,879.0,881.75,871.5,880.5,2035
2020-03-27,877.25,887.75,875.75,879.0,1930
2020-03-30,878.25,888.75,874.75,877.75,2504
2020-03-31,877.75,884.0,873.75,881.0,3605
2020-04-01,881.5,881.75,862.25,864.75,2314
2020-04-02,865.0,871.25,859.5,862.5,2380
2020-04-03,865.0,868.5,857.5,860.5,2383
2020-04-06,857.0,865.0,856.5,863.25,1662
2020-04-07,863.5,869.5,863.0,863.5,1705
2020-04-08,864.25,869.0,861.5,864.25,2493
2020-04-09,866.5,873.75,864.5,872.25,2520
2020-04-13,872.0,878.75,862.25,866.0,2825
2020-04-14,866.75,868.0,858.25,860.25,2470
2020-04-15,861.0,866.25,853.5,855.0,3839
2020-04-16,854.0,859.5,849.25,849.75,2744
2020-04-17,853.0,855.0,845.75,846.5,4337
2020-04-20,847.25,849.5,839.25,840.5,4146
2020-04-21,840.0,846.0,825.0,843.75,5544
2020-04-22,843.75,851.25,839.5,843.0,8516
2020-04-23,843.5,854.75,842.5,845.5,7344
2020-04-24,845.25,849.5,834.25,839.0,6360
2020-04-27,838.25,846.75,836.5,837.75,4498
2020-04-28,838.75,842.5,833.25,835.5,4086
2020-04-29,835.25,843.0,834.25,839.5,5050
2020-04-30,841.25,855.5,840.0,854.75,8217
2020-05-01,853.75,855.0,847.5,851.0,3616
2020-05-04,849.25,849.25,835.75,840.0,4801
2020-05-05,842.75,843.25,837.5,841.75,5492
2020-05-06,842.0,843.5,833.75,834.5,6019
2020-05-07,834.75,849.75,834.75,844.75,8213
2020-05-08,844.5,856.25,844.0,851.75,6047
2020-05-11,854.5,861.25,850.5,855.25,4724
2020-05-12,854.25,858.75,850.75,853.25,5518
2020-05-13,852.25,854.75,839.0,841.5,6495
2020-05-14,841.75,846.25,838.0,839.5,5201
2020-05-15,840.75,846.0,839.75,841.25,4148
2020-05-18,842.5,850.75,841.5,848.5,3208
2020-05-19,849.5,851.5,843.5,845.75,5044
2020-05-20,845.75,852.25,845.75,849.75,2869
2020-05-21,849.25,851.5,839.0,840.0,5618
2020-05-22,842.0,844.0,835.25,838.5,8784
2020-05-26,838.25,852.25,837.75,849.75,8200
2020-05-27,850.5,853.5,846.25,850.5,7264
2020-05-28,849.75,853.25,841.5,850.5,5709
2020-05-29,848.75,849.25,842.0,845.5,5015
2020-06-01,848.5,853.5,839.25,845.25,7359
2020-06-02,846.75,859.0,843.5,854.25,7509
2020-06-03,856.0,861.0,854.75,860.5,9058
2020-06-04,859.75,874.5,858.25,870.25,10428
2020-06-05,870.5,875.75,868.75,871.75,12103
2020-06-08,873.0,875.75,867.0,870.0,12398
2020-06-09,869.25,871.5,862.0,868.25,13587
2020-06-10,867.5,873.25,865.75,869.25,12064
2020-06-11,869.0,872.75,865.0,869.5,9685
2020-06-12,869.75,876.75,867.5,873.25,17439
2020-06-15,872.75,873.5,865.0,869.5,13643
2020-06-16,870.75,873.25,866.5,867.5,9894
2020-06-17,867.0,874.25,860.75,871.0,11838
2020-06-18,870.25,874.75,869.75,871.0,9361
2020-06-19,871.0,878.75,869.0,875.25,13721
2020-06-22,874.75,876.0,871.0,873.75,11265
2020-06-23,874.75,874.75,860.75,869.5,15430
2020-06-24,869.5,871.75,864.0,865.5,15231
2020-06-25,865.0,865.75,856.25,863.75,15699
2020-06-26,863.0,866.0,855.5,857.25,13331
2020-06-29,856.25,861.75,853.0,858.25,12334
2020-06-30,857.75,882.25,856.75,877.0,27018
2020-07-01,876.75,894.25,875.5,891.25,23222
2020-07-02,891.0,895.25,888.5,890.0,10229
2020-07-06,895.25,905.0,895.25,899.0,15845
2020-07-07,899.75,901.75,893.75,896.5,12975
2020-07-08,896.0,896.0,889.5,890.75,12783
2020-07-09,892.25,902.75,890.5,895.25,12456
2020-07-10,895.25,898.75,882.75,885.5,16971
2020-07-13,880.0,881.75,868.0,871.5,21848
2020-07-14,872.0,879.25,870.25,874.25,12340
2020-07-15,875.75,882.0,873.5,880.75,14671
2020-07-16,881.75,891.75,881.5,888.25,14939
2020-07-17,888.0,893.25,888.0,892.25,11719
2020-07-20,893.0,899.5,890.75,896.75,11893
2020-07-21,896.25,896.5,888.25,891.0,13432
2020-07-22,891.0,896.0,886.5,894.0,13702
2020-07-23,893.75,901.75,892.5,900.75,17926
2020-07-24,901.0,904.25,895.0,898.75,18947
2020-07-27,897.0,902.75,895.25,898.75,15179
2020-07-28,894.5,895.0,883.5,887.75,41791
2020-07-29,888.0,889.0,883.25,884.5,37039
2020-07-30,884.25,888.5,879.75,886.75,27788
2020-07-31,887.25,893.25,887.25,890.25,19460
2020-08-03,890.25,896.25,889.0,893.0,16096
2020-08-04,889.75,892.0,877.25,879.75,25178
2020-08-05,880.75,882.25,874.25,876.25,17222
2020-08-06,875.5,880.5,872.5,874.75,17877
2020-08-07,875.75,875.75,864.5,865.75,24388
2020-08-10,866.0,872.75,863.25,870.0,21013
2020-08-11,868.5,874.25,867.75,870.5,14979
2020-08-12,870.5,881.0,865.0,880.5,20136
2020-08-13,880.5,899.0,880.5,896.25,37823
2020-08-14,895.0,897.5,891.75,897.0,15669
2020-08-17,899.5,915.0,899.0,912.5,26203
2020-08-18,912.0,914.75,908.0,912.0,34101
2020-08-19,910.5,917.75,907.75,912.5,15732
2020-08-20,911.75,914.0,900.5,903.0,16782
2020-08-21,904.5,907.75,899.5,900.75,26635
2020-08-24,901.0,907.75,896.75,899.75,17315
2020-08-25,905.0,914.75,905.0,913.75,22496
2020-08-26,914.0,920.25,914.0,919.5,15086
2020-08-27,919.75,943.75,919.5,937.25,16175
2020-08-28,935.75,952.5,935.75,950.5,12103
2020-08-31,960.25,967.0,950.75,951.25,1130
2020-09-01,948.0,956.5,945.0,955.0,553
2020-09-02,951.5,962.5,947.5,962.5,360
2020-09-03,962.5,968.75,961.75,968.75,323
2020-09-04,970.0,971.0,969.5,969.5,85
2020-09-08,975.75,975.75,965.0,973.0,83
2020-09-09,974.25,979.75,974.25,979.75,62
2020-09-10,983.5,986.25,982.5,985.0,32
2020-09-11,992.0,1025.0,992.0,1005.5,63
2020-09-14,1019.25,1019.25,1019.25,1019.25,3
