Date,open,high,low,close,volume
2007-02-21,827.25,840.0,827.25,837.0,768
2007-02-22,837.0,845.0,837.0,844.5,1327
2007-02-23,840.5,840.5,837.0,837.0,521
2007-02-26,839.0,839.0,839.0,839.0,310
2007-02-27,826.5,833.0,826.0,826.0,235
2007-02-28,830.0,835.0,830.0,835.0,828
2007-03-01,824.0,824.0,808.25,810.0,224
2007-03-02,806.0,808.0,803.5,803.5,248
2007-03-05,790.75,797.5,790.75,797.5,496
2007-03-06,797.25,798.0,797.0,797.0,178
2007-03-07,797.0,810.0,797.0,805.0,774
2007-03-08,807.0,813.0,806.5,808.0,454
2007-03-09,810.0,810.0,810.0,810.0,150
2007-03-12,808.5,817.0,808.5,814.5,159
2007-03-13,817.5,817.75,807.0,807.0,586
2007-03-14,801.5,803.0,801.0,803.0,245
2007-03-15,803.0,809.0,801.75,803.0,638
2007-03-16,809.0,809.0,808.0,808.0,518
2007-03-19,809.0,817.0,809.0,817.0,798
2007-03-20,816.0,824.5,816.0,824.5,926
2007-03-21,827.0,828.5,826.0,826.0,764
2007-03-22,829.5,832.0,829.0,832.0,196
2007-03-23,832.5,833.5,829.5,829.5,767
2007-03-26,822.0,822.0,817.5,817.5,69
2007-03-27,819.0,819.0,816.5,816.5,223
2007-03-28,819.0,829.75,819.0,829.75,1533
2007-03-29,826.5,835.75,826.5,835.75,2087
2007-03-30,833.0,833.0,802.5,821.0,666
2007-04-02,812.5,838.0,812.5,835.0,505
2007-04-03,833.75,834.5,820.5,822.0,872
2007-04-04,825.0,827.0,820.5,820.5,201
2007-04-05,821.5,821.5,819.5,819.5,96
2007-04-09,830.0,830.0,807.5,809.0,125
2007-04-10,811.75,811.75,805.0,807.0,619
2007-04-11,807.0,810.5,807.0,809.5,404
2007-04-12,799.0,804.5,797.5,802.5,2815
2007-04-13,800.5,805.0,796.5,801.0,1146
2007-04-16,798.5,804.25,798.5,799.5,395
2007-04-17,789.0,789.0,787.5,787.5,567
2007-04-18,783.0,783.25,777.0,777.0,632
2007-04-19,777.0,782.0,777.0,778.5,860
2007-04-20,781.75,783.5,781.75,783.5,148
2007-04-23,776.25,781.5,776.25,781.5,140
2007-04-24,773.75,773.75,769.0,770.0,881
2007-04-25,770.0,791.25,770.0,781.0,227
2007-04-26,781.5,781.5,778.0,778.5,950
2007-04-27,778.0,785.0,778.0,783.0,275
2007-04-30,791.0,792.25,788.5,788.5,490
2007-05-01,786.75,801.75,786.75,801.0,531
2007-05-02,801.0,805.0,793.5,793.5,1238
2007-05-03,796.5,801.0,794.0,794.0,454
2007-05-04,796.75,797.0,793.0,793.0,572
2007-05-07,797.0,797.0,785.75,789.25,299
2007-05-08,784.0,791.75,783.5,785.5,515
2007-05-09,790.0,795.0,790.0,794.25,647
2007-05-10,793.0,793.0,793.0,793.0,314
2007-05-11,793.25,810.25,793.25,807.0,1583
2007-05-14,812.25,816.25,812.25,815.0,1197
2007-05-15,813.5,823.0,813.25,821.0,1396
2007-05-16,822.25,837.25,822.25,835.0,1621
2007-05-17,834.0,836.0,829.25,834.5,1566
2007-05-18,837.0,838.0,834.0,836.0,572
2007-05-21,831.0,844.75,831.0,844.0,637
2007-05-22,840.0,846.0,837.25,838.0,508
2007-05-23,834.75,848.0,834.0,846.5,694
2007-05-24,847.0,852.0,846.5,848.75,857
2007-05-25,847.75,857.0,847.75,856.0,2132
2007-05-29,855.0,855.0,840.75,841.0,563
2007-05-30,842.5,851.5,838.0,851.0,1389
2007-05-31,852.25,858.0,841.25,848.75,1145
2007-06-01,850.5,860.5,850.5,860.5,773
2007-06-04,860.5,865.25,857.0,858.5,1047
2007-06-05,861.5,872.0,861.5,872.0,1760
2007-06-06,869.0,875.0,861.5,866.5,2186
2007-06-07,869.25,878.25,867.5,878.25,1623
2007-06-08,877.25,881.25,856.0,869.5,1533
2007-06-11,882.5,890.0,870.75,877.75,1300
2007-06-12,872.0,887.0,871.25,876.5,2074
2007-06-13,866.25,876.0,866.0,876.0,1157
2007-06-14,874.0,883.75,874.0,876.0,2661
2007-06-15,875.75,892.0,875.25,891.0,2915
2007-06-18,891.0,905.0,891.0,900.5,1447
2007-06-19,899.75,901.0,876.25,878.0,828
2007-06-20,882.0,899.0,882.0,891.0,2585
2007-06-21,896.0,896.0,864.0,869.0,1401
2007-06-22,871.0,871.0,842.5,848.25,1356
2007-06-25,846.0,857.0,845.5,856.5,1139
2007-06-26,854.0,860.0,853.0,859.0,2102
2007-06-27,857.0,860.0,846.0,854.25,1287
2007-06-28,855.5,860.0,850.0,859.5,569
2007-06-29,859.0,909.5,858.5,896.75,5042
2007-07-02,900.75,920.0,900.75,913.0,5207
2007-07-03,915.0,916.25,900.0,900.5,2191
2007-07-05,906.0,912.0,902.75,906.0,1533
2007-07-06,909.5,918.0,909.5,915.5,1469
2007-07-09,915.0,927.0,908.5,923.25,2890
2007-07-10,919.0,942.75,919.0,942.75,4712
2007-07-11,940.25,948.0,940.25,947.5,6779
2007-07-12,947.0,965.5,947.0,963.75,4067
2007-07-13,963.0,971.5,957.0,970.75,2957
2007-07-16,950.0,950.0,920.75,920.75,2920
2007-07-17,910.0,925.25,880.0,885.5,3358
2007-07-18,892.0,903.25,892.0,903.25,2918
2007-07-19,907.0,913.25,889.5,909.0,2446
2007-07-20,908.0,919.0,897.0,903.0,1803
2007-07-23,898.25,898.25,862.5,868.75,1508
2007-07-24,869.0,880.0,867.0,873.0,1727
2007-07-25,870.0,877.25,867.75,867.75,1640
2007-07-26,873.75,881.25,865.0,875.5,1753
2007-07-27,872.75,876.0,865.0,867.0,963
2007-07-30,864.5,876.5,864.5,873.75,718
2007-07-31,878.0,888.0,877.75,883.25,2298
2007-08-01,887.25,892.0,873.0,874.5,1519
2007-08-02,879.25,885.75,879.0,880.5,973
2007-08-03,880.5,890.5,876.25,885.5,1017
2007-08-06,873.75,876.75,865.5,874.5,2207
2007-08-07,875.0,887.75,873.75,887.75,736
2007-08-08,887.75,902.0,887.75,901.5,2630
2007-08-09,897.75,902.75,895.5,901.5,1920
2007-08-10,898.0,905.75,885.0,897.5,2360
2007-08-13,909.25,911.75,906.0,906.5,1263
2007-08-14,905.0,906.75,889.25,892.75,1553
2007-08-15,891.75,897.75,878.0,881.5,2490
2007-08-16,881.0,881.0,831.5,841.25,3787
2007-08-17,845.25,853.75,840.0,852.5,2713
2007-08-20,845.5,852.75,845.5,852.75,4259
2007-08-21,855.0,863.5,854.5,857.0,2899
2007-08-22,858.0,874.5,857.0,872.0,2956
2007-08-23,873.5,893.0,872.25,884.0,1994
2007-08-24,883.75,899.0,881.0,890.5,1978
2007-08-27,884.5,900.0,878.5,899.0,2009
2007-08-28,898.0,901.75,890.0,897.5,2535
2007-08-29,894.5,902.5,892.25,900.0,3074
2007-08-30,900.0,919.0,897.5,910.25,3379
2007-08-31,908.25,920.5,907.0,907.5,4423
2007-09-04,915.25,939.0,913.0,932.5,5855
2007-09-05,932.0,942.25,926.0,928.75,4707
2007-09-06,928.0,929.0,906.0,919.0,2820
2007-09-07,918.75,934.0,914.0,931.5,2026
2007-09-10,931.0,946.5,931.0,945.75,4725
2007-09-11,944.75,948.0,941.5,947.5,5880
2007-09-12,945.5,984.0,945.5,964.75,6565
2007-09-13,961.25,973.5,959.75,967.5,2636
2007-09-14,965.5,983.75,964.75,979.75,6228
2007-09-17,980.75,999.5,980.75,993.0,8967
2007-09-18,991.5,1002.0,985.25,992.0,9751
2007-09-19,992.0,999.5,977.5,995.0,9106
2007-09-20,993.5,1020.0,992.0,1011.0,9586
2007-09-21,1006.0,1015.0,1001.0,1002.5,11852
2007-09-24,1000.75,1010.0,996.0,1002.75,6585
2007-09-25,998.75,1005.25,994.25,996.75,5200
2007-09-26,995.0,1016.0,995.0,1015.5,7997
2007-09-27,1014.75,1041.25,1014.75,1033.75,7004
2007-09-28,1028.0,1036.5,1011.75,1018.25,5915
2007-10-01,1016.25,1026.0,1015.0,1020.25,6322
2007-10-02,1020.0,1021.75,971.5,973.25,10814
2007-10-03,970.0,986.75,962.0,981.25,7850
2007-10-04,981.0,988.5,977.0,984.25,9792
2007-10-05,984.0,985.25,967.25,971.25,14453
2007-10-08,966.0,969.0,953.75,955.75,10352
2007-10-09,954.75,981.5,953.0,980.5,12535
2007-10-10,979.0,999.0,979.0,998.25,8651
2007-10-11,998.5,1013.25,994.0,1010.75,14062
2007-10-12,1009.75,1022.75,996.5,1007.75,17743
2007-10-15,1007.0,1023.5,1003.75,1018.5,8132
2007-10-16,1015.5,1026.0,1006.25,1011.25,7376
2007-10-17,1007.5,1020.0,999.75,1007.25,10223
2007-10-18,1007.0,1029.0,1006.25,1023.25,5837
2007-10-19,1022.5,1025.5,1008.0,1015.75,7430
2007-10-22,1007.75,1016.25,993.75,1007.75,17084
2007-10-23,1003.0,1018.75,1003.0,1012.5,6684
2007-10-24,1012.0,1018.25,1006.0,1008.0,14946
2007-10-25,1008.0,1029.25,1008.0,1026.75,11881
2007-10-26,1024.5,1038.75,1024.5,1027.5,13624
2007-10-29,1027.25,1046.25,1027.25,1043.5,17514
2007-10-30,1042.5,1042.75,1022.5,1023.25,26020
2007-10-31,1021.25,1047.25,1019.5,1040.5,19715
2007-11-01,1040.0,1050.0,995.0,1021.75,23579
2007-11-02,1020.5,1040.0,1019.0,1031.0,19427
2007-11-05,1029.25,1039.75,1022.5,1036.0,7446
2007-11-06,1033.25,1061.75,1033.25,1059.0,21800
2007-11-07,1057.5,1068.0,1045.0,1053.0,19679
2007-11-08,1050.0,1062.25,1048.0,1056.25,13662
2007-11-09,1052.75,1071.0,1047.75,1070.5,20919
2007-11-12,1067.75,1069.0,1049.25,1061.0,19137
2007-11-13,1061.0,1076.25,1059.0,1070.75,19227
2007-11-14,1068.0,1094.75,1068.0,1094.0,30662
2007-11-15,1094.0,1097.5,1085.5,1094.25,27039
2007-11-16,1094.0,1103.25,1092.0,1093.75,27551
2007-11-19,1093.75,1106.0,1085.5,1087.25,22170
2007-11-20,1084.25,1104.25,1069.75,1103.5,18821
2007-11-21,1103.0,1105.5,1094.25,1101.25,11404
2007-11-23,1100.0,1119.5,1098.5,1116.25,13375
2007-11-26,1116.0,1130.0,1108.0,1121.0,24018
2007-11-27,1114.5,1117.75,1099.0,1107.75,22556
2007-11-28,1108.0,1114.0,1097.0,1113.5,31278
2007-11-29,1113.0,1123.0,1110.25,1115.0,20743
2007-11-30,1113.0,1114.0,1092.5,1097.5,29338
2007-12-03,1099.25,1108.0,1085.75,1097.5,34403
2007-12-04,1097.5,1111.75,1096.75,1109.5,24471
2007-12-05,1109.0,1122.75,1106.75,1117.5,26640
2007-12-06,1116.5,1121.0,1106.5,1117.75,45634
2007-12-07,1117.25,1139.5,1117.25,1138.75,52123
2007-12-10,1136.75,1145.0,1132.75,1144.25,53814
2007-12-11,1142.0,1154.75,1140.0,1154.5,47281
2007-12-12,1146.0,1171.5,1142.75,1170.75,67421
2007-12-13,1169.75,1179.5,1162.75,1166.0,60287
2007-12-14,1164.75,1182.75,1163.25,1175.0,39182
2007-12-17,1175.0,1192.25,1167.5,1176.0,36865
2007-12-18,1175.0,1180.0,1164.5,1168.5,40987
2007-12-19,1168.0,1178.75,1167.0,1177.75,33935
2007-12-20,1177.25,1187.0,1173.25,1179.75,49915
2007-12-21,1178.75,1196.75,1177.0,1196.0,65438
2007-12-24,1192.75,1203.0,1188.5,1199.25,23656
2007-12-26,1208.25,1245.75,1208.25,1239.5,70529
2007-12-27,1239.0,1243.75,1227.75,1231.5,76969
2007-12-28,1230.0,1248.0,1182.0,1223.0,81263
2007-12-31,1210.5,1218.75,1197.0,1214.25,79101
2008-01-02,1221.5,1262.75,1221.0,1248.75,96978
2008-01-03,1248.75,1269.25,1245.75,1267.5,85209
2008-01-04,1268.75,1278.0,1251.0,1262.5,98531
2008-01-07,1259.75,1264.0,1246.5,1249.75,82485
2008-01-08,1249.5,1279.75,1249.25,1267.0,99752
2008-01-09,1267.0,1277.5,1260.75,1262.5,84595
2008-01-10,1260.0,1270.5,1252.0,1260.25,82823
2008-01-11,1260.25,1310.25,1260.0,1298.75,108433
2008-01-14,1301.5,1341.5,1295.0,1296.5,125609
2008-01-15,1293.25,1314.25,1281.25,1301.5,95647
2008-01-16,1296.5,1301.25,1251.75,1277.0,116999
2008-01-17,1279.0,1312.25,1262.5,1271.0,116915
2008-01-18,1265.25,1277.0,1244.0,1264.0,116003
2008-01-22,1240.0,1255.5,1214.0,1239.5,128966
2008-01-23,1238.0,1251.25,1189.5,1189.5,129443
2008-01-24,1198.25,1239.0,1197.0,1230.5,103561
2008-01-25,1235.5,1253.0,1226.25,1243.0,91070
2008-01-28,1244.0,1259.5,1228.25,1253.75,89060
2008-01-29,1256.25,1268.0,1247.25,1266.75,85914
2008-01-30,1270.75,1278.5,1258.75,1275.75,85043
2008-01-31,1274.25,1279.5,1262.25,1274.5,90719
2008-02-01,1275.25,1298.5,1275.25,1287.25,95168
2008-02-04,1289.5,1328.0,1288.5,1326.0,114081
2008-02-05,1328.25,1330.0,1309.5,1323.0,106063
2008-02-06,1329.25,1373.0,1316.0,1318.5,173671
2008-02-07,1315.5,1334.5,1301.0,1331.5,142044
2008-02-08,1336.5,1374.5,1329.5,1339.0,139129
2008-02-11,1345.25,1354.5,1313.5,1326.0,86426
2008-02-12,1327.0,1346.5,1306.5,1321.0,100100
2008-02-13,1319.75,1334.0,1312.0,1328.5,82917
2008-02-14,1333.25,1369.5,1329.0,1368.0,73105
2008-02-15,1371.25,1387.0,1357.25,1373.75,77428
2008-02-19,1375.0,1411.0,1375.0,1398.5,83917
2008-02-20,1400.75,1401.75,1388.25,1397.75,54992
2008-02-21,1399.25,1418.5,1388.75,1405.75,57242
2008-02-22,1408.25,1422.25,1398.25,1420.0,38324
2008-02-25,1425.0,1467.25,1423.5,1452.0,46375
2008-02-26,1451.25,1475.5,1425.5,1466.75,37241
2008-02-27,1469.25,1474.5,1443.25,1459.0,34980
2008-02-28,1455.0,1500.0,1453.25,1498.5,52353
2008-02-29,1496.75,1522.25,1486.5,1522.0,29781
2008-03-03,1519.5,1571.0,1519.5,1544.5,19470
2008-03-04,1548.75,1565.25,1486.0,1494.0,18623
2008-03-05,1501.75,1537.25,1463.0,1490.5,10057
2008-03-06,1496.0,1514.5,1415.0,1443.0,7030
2008-03-07,1436.5,1442.5,1341.0,1341.0,6011
2008-03-10,1341.0,1393.0,1328.25,1388.0,6898
2008-03-11,1390.0,1417.5,1375.0,1392.5,2313
2008-03-12,1377.25,1393.5,1368.75,1379.0,1408
2008-03-13,1376.5,1407.5,1376.0,1387.0,771
2008-03-14,1396.0,1396.0,1338.5,1340.0,0
