Date,open,high,low,close,volume
2002-02-28,463.0,463.0,463.0,463.0,0
2002-03-01,470.5,470.5,470.5,470.5,3
2002-03-04,471.5,471.5,471.5,471.5,3
2002-03-05,476.0,476.0,476.0,476.0,6
2002-03-06,476.0,476.0,476.0,476.0,91
2002-03-07,479.0,479.0,479.0,479.0,389
2002-03-08,485.5,485.5,485.5,485.5,352
2002-03-11,482.5,482.5,482.5,482.5,188
2002-03-12,481.0,481.0,481.0,481.0,5
2002-03-13,479.75,479.75,479.75,479.75,132
2002-03-14,486.5,486.5,486.5,486.5,36
2002-03-15,488.25,488.25,488.25,488.25,205
2002-03-18,478.0,478.0,478.0,478.0,4
2002-03-19,479.75,479.75,479.75,479.75,10
2002-03-20,474.5,474.5,474.5,474.5,51
2002-03-21,475.0,475.0,475.0,475.0,42
2002-03-22,477.5,477.5,477.5,477.5,31
2002-03-25,474.0,474.0,474.0,474.0,2
2002-03-26,477.5,477.5,477.5,477.5,11
2002-03-27,481.25,481.25,481.25,481.25,218
2002-03-28,486.25,486.25,486.25,486.25,460
2002-04-01,488.0,488.0,488.0,488.0,88
2002-04-02,486.0,486.0,486.0,486.0,22
2002-04-03,473.5,473.5,473.5,473.5,11
2002-04-04,469.0,469.0,469.0,469.0,33
2002-04-05,474.75,474.75,474.75,474.75,36
2002-04-08,467.0,467.0,467.0,467.0,1
2002-04-09,466.75,466.75,466.75,466.75,7
2002-04-10,462.0,462.0,462.0,462.0,28
2002-04-11,461.5,461.5,461.5,461.5,73
2002-04-12,468.5,468.5,468.5,468.5,202
2002-04-15,463.25,463.25,463.25,463.25,2
2002-04-16,473.5,473.5,473.5,473.5,199
2002-04-17,479.0,479.0,479.0,479.0,46
2002-04-18,474.0,474.0,474.0,474.0,63
2002-04-19,476.75,476.75,476.75,476.75,212
2002-04-22,474.0,474.0,474.0,474.0,5
2002-04-23,479.0,479.0,479.0,479.0,5
2002-04-24,479.0,480.0,479.0,480.0,14
2002-04-25,472.5,472.5,472.5,472.5,113
2002-04-26,469.0,469.0,469.0,469.0,90
2002-04-29,467.0,467.0,467.0,467.0,78
2002-04-30,468.0,468.0,468.0,468.0,44
2002-05-01,466.5,466.5,466.5,466.5,72
2002-05-02,465.25,465.25,465.25,465.25,2
2002-05-03,463.5,463.5,463.5,463.5,19
2002-05-06,463.0,463.0,463.0,463.0,42
2002-05-07,465.5,465.5,465.5,465.5,158
2002-05-08,472.75,472.75,472.75,472.75,40
2002-05-09,479.5,479.5,479.5,479.5,42
2002-05-10,472.5,472.5,472.5,472.5,63
2002-05-13,475.25,475.25,475.25,475.25,185
2002-05-14,471.5,471.5,471.5,471.5,178
2002-05-15,475.25,475.25,475.25,475.25,309
2002-05-16,471.75,471.75,471.75,471.75,622
2002-05-17,474.25,474.25,474.25,474.25,228
2002-05-20,479.0,479.0,479.0,479.0,877
2002-05-21,479.0,479.0,475.5,475.5,182
2002-05-22,477.25,477.25,477.25,477.25,552
2002-05-23,476.5,476.5,476.5,476.5,186
2002-05-24,474.0,474.0,474.0,474.0,472
2002-05-28,480.5,480.5,480.5,480.5,318
2002-05-29,477.5,477.5,477.5,477.5,529
2002-05-30,483.75,483.75,483.75,483.75,173
2002-05-31,489.5,489.5,489.5,489.5,1238
2002-06-03,481.25,481.25,481.25,481.25,616
2002-06-04,485.0,485.0,485.0,485.0,1385
2002-06-05,485.5,485.5,485.5,485.5,611
2002-06-06,483.75,483.75,483.75,483.75,940
2002-06-07,482.75,482.75,482.75,482.75,389
2002-06-10,480.0,480.0,480.0,480.0,724
2002-06-11,480.75,480.75,480.75,480.75,214
2002-06-12,476.0,476.0,476.0,476.0,509
2002-06-13,478.5,478.5,478.5,478.5,392
2002-06-14,477.5,477.5,477.5,477.5,671
2002-06-17,479.5,479.5,479.5,479.5,53
2002-06-18,477.0,477.0,477.0,477.0,130
2002-06-19,477.0,477.0,477.0,477.0,137
2002-06-20,473.0,473.0,473.0,473.0,322
2002-06-21,475.75,475.75,475.75,475.75,627
2002-06-24,485.5,485.5,485.5,485.5,933
2002-06-25,487.0,487.0,487.0,487.0,869
2002-06-26,489.75,489.75,489.75,489.75,2102
2002-06-27,493.5,493.5,493.5,493.5,475
2002-06-28,508.5,508.5,508.5,508.5,1780
2002-07-01,510.0,516.25,510.0,516.25,2307
2002-07-02,507.75,507.75,507.75,507.75,2174
2002-07-03,510.0,510.0,510.0,510.0,1686
2002-07-05,512.5,512.5,512.5,512.5,1321
2002-07-08,508.0,508.0,508.0,508.0,536
2002-07-09,517.0,517.0,517.0,517.0,860
2002-07-10,513.5,516.75,513.5,516.75,921
2002-07-11,517.0,520.0,517.0,520.0,1177
2002-07-12,521.5,522.0,521.0,521.0,737
2002-07-15,527.0,530.75,527.0,530.75,1940
2002-07-16,541.0,541.0,535.5,535.5,1507
2002-07-17,528.0,528.0,528.0,528.0,1019
2002-07-18,532.5,532.5,532.5,532.5,1905
2002-07-19,532.0,535.5,529.0,535.5,1577
2002-07-22,547.0,550.0,547.0,549.75,3087
2002-07-23,551.5,551.5,534.5,534.5,1439
2002-07-24,541.25,541.25,541.25,541.25,1323
2002-07-25,525.25,525.25,525.25,525.25,1601
2002-07-26,530.0,530.0,518.75,518.75,1650
2002-07-29,509.0,509.0,509.0,509.0,1628
2002-07-30,523.5,523.5,523.5,523.5,2379
2002-07-31,537.5,537.5,537.5,537.5,1618
2002-08-01,535.0,544.5,535.0,541.25,1692
2002-08-02,539.5,539.5,539.5,539.5,1229
2002-08-05,525.0,534.5,525.0,534.5,1034
2002-08-06,535.5,535.5,533.25,533.25,646
2002-08-07,530.5,531.25,530.5,531.25,933
2002-08-08,530.0,530.0,524.5,524.5,814
2002-08-09,525.5,525.5,525.5,525.5,909
2002-08-12,552.0,552.0,552.0,552.0,2624
2002-08-13,555.5,561.25,555.5,561.25,1544
2002-08-14,569.25,569.25,569.25,569.25,2592
2002-08-15,573.0,573.0,570.75,570.75,2572
2002-08-16,563.5,563.5,563.5,563.5,1764
2002-08-19,551.0,551.0,551.0,551.0,3010
2002-08-20,547.0,547.0,536.75,536.75,2006
2002-08-21,536.75,545.0,536.75,545.0,2081
2002-08-22,546.0,546.0,541.25,541.25,2003
2002-08-23,538.0,544.5,538.0,544.5,1056
2002-08-26,547.0,547.0,542.75,542.75,610
2002-08-27,544.5,544.5,544.5,544.5,1644
2002-08-28,547.0,547.0,544.25,544.25,1297
2002-08-29,539.25,539.25,539.25,539.25,2108
2002-08-30,537.75,547.25,537.75,547.25,1978
2002-09-03,556.25,556.25,551.5,551.5,1597
2002-09-04,552.0,555.25,552.0,555.25,1908
2002-09-05,560.5,560.5,560.5,560.5,2586
2002-09-06,560.0,564.25,560.0,564.25,2940
2002-09-09,571.25,574.75,571.0,574.75,3328
2002-09-10,575.0,581.0,572.5,581.0,2238
2002-09-11,580.0,590.5,580.0,590.5,4846
2002-09-12,589.0,592.0,580.75,580.75,3117
2002-09-13,580.0,580.0,570.0,570.0,3676
2002-09-16,570.0,575.75,570.0,575.75,2536
2002-09-17,578.0,579.0,576.0,577.25,1524
2002-09-18,577.25,577.25,576.75,577.0,2670
2002-09-19,576.0,576.0,569.25,569.25,5799
2002-09-20,568.25,568.5,568.0,568.25,2877
2002-09-23,566.25,566.5,558.25,558.25,2731
2002-09-24,558.25,566.25,558.25,566.25,2660
2002-09-25,566.5,567.0,563.25,563.25,1969
2002-09-26,570.25,570.25,570.25,570.25,2470
2002-09-27,570.0,571.0,566.0,566.0,2649
2002-09-30,566.0,566.0,553.25,553.25,4572
2002-10-01,548.5,548.5,548.5,548.5,2646
2002-10-02,548.75,548.75,544.25,544.25,3938
2002-10-03,544.0,545.25,543.75,545.25,3446
2002-10-04,545.0,546.5,544.25,546.5,2614
2002-10-07,545.0,546.75,544.5,546.75,2808
2002-10-08,547.0,547.0,542.75,542.75,2153
2002-10-09,542.5,542.5,531.75,531.75,4066
2002-10-10,531.5,532.75,531.5,532.25,3618
2002-10-11,531.75,535.5,531.75,535.5,3650
2002-10-14,535.5,539.0,535.0,539.0,2264
2002-10-15,538.75,553.0,538.5,553.0,5363
2002-10-16,552.75,555.75,552.0,552.25,3304
2002-10-17,547.5,553.75,547.0,553.75,5326
2002-10-18,553.75,555.5,549.5,549.5,4806
2002-10-21,549.5,555.5,548.75,555.5,5120
2002-10-22,554.5,554.75,549.25,549.25,4373
2002-10-23,549.25,554.25,549.25,554.25,6656
2002-10-24,553.0,558.0,553.0,558.0,5370
2002-10-25,558.0,558.0,555.0,555.0,5519
2002-10-28,553.5,553.5,544.5,544.5,7074
2002-10-29,544.5,556.5,544.5,556.5,6377
2002-10-30,556.5,560.0,552.75,552.75,8783
2002-10-31,553.0,562.25,552.5,562.25,7887
2002-11-01,562.0,564.5,561.25,564.5,6521
2002-11-04,563.0,566.75,561.5,566.75,4239
2002-11-05,566.5,569.0,566.5,567.25,6950
2002-11-06,567.0,570.5,566.0,570.5,10554
2002-11-07,570.75,572.5,563.75,563.75,7578
2002-11-08,563.0,563.0,552.75,552.75,8141
2002-11-11,552.0,562.25,551.25,562.25,3778
2002-11-12,563.0,566.25,557.5,557.5,7594
2002-11-13,556.0,559.25,554.0,559.25,8209
2002-11-14,559.0,563.0,559.0,561.75,9711
2002-11-15,563.25,563.25,558.0,558.0,6527
2002-11-18,558.0,561.0,558.0,561.0,5427
2002-11-19,560.0,562.75,560.0,562.5,5932
2002-11-20,569.0,571.75,569.0,571.75,7740
2002-11-21,571.5,571.5,565.75,565.75,6164
2002-11-22,565.25,568.0,564.75,568.0,7312
2002-11-25,569.0,569.0,566.0,568.75,6477
2002-11-26,568.25,569.5,567.75,569.5,4773
2002-11-27,569.5,572.75,569.5,572.75,4767
2002-11-29,574.0,576.0,574.0,574.0,5232
2002-12-02,574.0,580.25,574.0,574.75,11877
2002-12-03,574.0,574.0,560.5,560.5,12582
2002-12-04,559.0,562.75,559.0,562.75,7193
2002-12-05,563.0,565.0,558.75,558.75,14765
2002-12-06,559.0,561.5,559.0,560.5,11750
2002-12-09,557.0,559.5,557.0,559.0,8283
2002-12-10,558.5,560.5,558.0,560.5,11066
2002-12-11,561.75,564.75,560.75,564.75,8872
2002-12-12,564.25,564.25,562.25,562.5,14503
2002-12-13,571.0,571.5,568.0,568.0,10480
2002-12-16,568.25,569.25,558.25,558.25,14643
2002-12-17,556.5,558.0,553.0,553.0,16816
2002-12-18,553.0,555.5,551.5,555.5,23928
2002-12-19,556.5,559.25,556.25,559.25,28253
2002-12-20,560.25,567.0,559.75,567.0,30546
2002-12-23,567.0,567.0,566.0,566.5,33655
2002-12-26,562.25,562.25,562.25,562.25,20018
2002-12-27,562.5,563.25,562.0,563.0,20000
2002-12-30,566.0,566.75,562.25,562.25,29561
2002-12-31,561.75,565.0,561.75,565.0,19367
2003-01-02,565.0,566.5,564.5,566.0,47232
2003-01-03,579.0,579.25,577.75,577.75,37892
2003-01-06,576.0,578.0,575.5,577.0,47490
2003-01-07,576.0,579.75,573.5,579.75,39169
2003-01-08,579.5,584.5,579.5,582.0,39190
2003-01-09,582.0,584.0,579.75,579.75,33330
2003-01-10,579.5,586.5,556.75,556.75,78406
2003-01-13,557.25,558.0,548.0,548.0,57826
2003-01-14,549.0,551.5,549.0,550.0,44308
2003-01-15,550.25,550.5,548.75,549.75,31565
2003-01-16,549.5,550.25,548.5,549.0,44965
2003-01-17,550.0,556.0,549.5,556.0,29641
2003-01-21,555.5,556.75,554.0,556.0,27995
2003-01-22,555.5,560.0,555.0,560.0,40331
2003-01-23,560.0,561.5,558.75,561.5,24705
2003-01-24,561.5,569.0,560.5,569.0,35496
2003-01-27,569.5,574.25,567.25,567.25,36289
2003-01-28,567.0,573.25,567.0,573.25,30273
2003-01-29,573.0,573.25,561.25,561.25,38965
2003-01-30,561.5,568.5,561.25,568.5,31779
2003-01-31,568.0,568.75,564.0,564.0,30576
2003-02-03,562.0,568.0,559.75,568.0,38071
2003-02-04,568.0,570.5,567.75,570.5,28286
2003-02-05,570.0,571.5,563.0,563.0,31137
2003-02-06,562.0,562.5,559.5,562.5,25297
2003-02-07,562.5,563.75,555.75,555.75,36620
2003-02-10,556.0,564.75,556.0,564.75,34579
2003-02-11,565.25,572.0,564.5,572.0,37816
2003-02-12,571.5,572.0,563.25,563.25,50870
2003-02-13,562.5,571.75,562.5,571.75,45760
2003-02-14,571.75,573.25,571.25,573.0,24450
2003-02-18,571.25,574.0,570.25,574.0,20454
2003-02-19,573.0,573.75,571.75,571.75,19220
2003-02-20,570.0,570.0,566.0,568.5,19283
2003-02-21,569.0,574.0,569.0,574.0,15791
2003-02-24,572.5,572.75,572.25,572.25,16024
2003-02-25,572.5,576.25,572.5,576.25,24076
2003-02-26,575.0,579.25,575.0,579.25,17650
2003-02-27,578.0,581.5,578.0,581.5,20543
2003-02-28,580.0,581.5,577.0,577.0,10963
2003-03-03,576.75,580.75,576.5,576.5,7559
2003-03-04,576.0,580.0,572.75,572.75,6342
2003-03-05,572.75,573.0,568.5,568.5,3042
2003-03-06,568.25,568.25,562.5,562.5,3434
2003-03-07,563.0,564.5,563.0,564.5,1304
2003-03-10,566.25,566.5,566.25,566.5,1220
2003-03-11,569.0,572.0,567.25,572.0,2432
2003-03-12,566.75,566.75,566.75,566.75,1273
2003-03-13,576.0,576.0,576.0,576.0,1751
2003-03-14,577.75,577.75,577.75,577.75,0
