Date,open,high,low,close,volume
2023-01-10,1361.25,1361.25,1361.25,1361.25,0
2023-01-11,1357.0,1357.0,1357.0,1357.0,0
2023-01-12,1360.25,1360.25,1360.25,1360.25,0
2023-01-13,1358.0,1358.0,1358.0,1358.0,0
2023-01-17,1358.0,1358.0,1358.0,1358.0,0
2023-01-18,1343.75,1343.75,1343.75,1343.75,0
2023-01-19,1338.75,1338.75,1338.75,1338.75,0
2023-01-20,1326.5,1326.5,1326.5,1326.5,0
2023-01-23,1315.5,1315.5,1315.5,1315.5,0
2023-01-24,1313.25,1313.25,1313.25,1313.25,0
2023-01-25,1320.0,1320.0,1320.0,1320.0,1
2023-01-26,1325.25,1325.25,1325.25,1325.25,1
2023-01-27,1328.25,1328.25,1328.25,1328.25,0
2023-01-30,1339.75,1339.75,1339.75,1339.75,0
2023-01-31,1337.75,1337.75,1337.75,1337.75,0
2023-02-01,1338.75,1338.75,1338.75,1338.75,0
2023-02-02,1348.25,1348.25,1348.25,1348.25,0
2023-02-03,1346.5,1346.5,1346.5,1346.5,0
2023-02-06,1346.25,1346.25,1346.25,1346.25,0
2023-02-07,1349.25,1349.25,1349.25,1349.25,0
2023-02-08,1346.0,1346.0,1346.0,1346.0,0
2023-02-09,1342.75,1342.75,1342.75,1342.75,0
2023-02-10,1353.25,1353.25,1353.25,1353.25,0
2023-02-13,1356.5,1356.5,1356.5,1356.5,0
2023-02-14,1354.0,1354.0,1354.0,1354.0,0
2023-02-15,1349.5,1349.5,1349.5,1349.5,0
2023-02-16,1355.5,1355.5,1355.5,1355.5,4
2023-02-17,1361.0,1361.0,1358.25,1358.25,7
2023-02-21,1367.75,1367.75,1367.75,1367.75,0
2023-02-22,1369.75,1369.75,1369.75,1369.75,6
2023-02-23,1361.0,1361.0,1361.0,1361.0,6
2023-02-24,1352.25,1352.5,1351.75,1352.5,4
2023-02-27,1353.5,1353.5,1353.5,1353.5,0
2023-02-28,1331.5,1331.5,1331.5,1331.5,0
2023-03-01,1339.75,1339.75,1339.75,1339.75,3
2023-03-02,1337.25,1343.75,1337.25,1343.75,1
2023-03-03,1349.0,1349.0,1349.0,1349.0,0
2023-03-06,1356.0,1356.0,1356.0,1356.0,0
2023-03-07,1352.5,1352.5,1352.5,1352.5,0
2023-03-08,1351.5,1351.5,1351.5,1351.5,0
2023-03-09,1340.0,1340.0,1340.0,1340.0,0
2023-03-10,1338.5,1338.5,1338.5,1338.5,0
2023-03-13,1324.75,1324.75,1324.75,1324.75,2
2023-03-14,1322.75,1322.75,1322.75,1322.75,7
2023-03-15,1309.0,1309.0,1309.0,1309.0,0
2023-03-16,1308.75,1308.75,1308.75,1308.75,3
2023-03-17,1300.0,1300.0,1300.0,1300.0,0
2023-03-20,1298.75,1298.75,1298.75,1298.75,0
2023-03-21,1284.5,1284.5,1284.5,1284.5,0
2023-03-22,1265.5,1265.5,1265.5,1265.5,8
2023-03-23,1256.0,1256.0,1256.0,1256.0,9
2023-03-24,1270.25,1270.25,1270.25,1270.25,3
2023-03-27,1284.5,1284.5,1284.5,1284.5,5
2023-03-28,1294.75,1294.75,1294.75,1294.75,4
2023-03-29,1294.75,1294.75,1294.75,1294.75,0
2023-03-30,1294.25,1294.25,1294.25,1294.25,0
2023-03-31,1304.25,1304.25,1304.25,1304.25,11
2023-04-03,1318.0,1318.0,1318.0,1318.0,2
2023-04-04,1309.5,1309.5,1309.5,1309.5,5
2023-04-05,1305.75,1305.75,1305.75,1305.75,0
2023-04-06,1302.0,1302.0,1302.0,1302.0,5
2023-04-10,1301.5,1301.5,1301.5,1301.5,1
2023-04-11,1305.25,1305.25,1305.25,1305.25,31
2023-04-12,1301.5,1301.5,1301.5,1301.5,43
2023-04-13,1305.25,1305.25,1305.25,1305.25,3
2023-04-14,1294.75,1294.75,1294.75,1294.75,5
2023-04-17,1301.75,1301.75,1301.75,1301.75,20
2023-04-18,1309.5,1309.5,1309.5,1309.5,39
2023-04-19,1300.75,1300.75,1300.75,1300.75,10
2023-04-20,1294.5,1294.5,1294.5,1294.5,10
2023-04-21,1281.75,1281.75,1281.75,1281.75,13
2023-04-24,1274.25,1274.25,1274.25,1274.25,0
2023-04-25,1264.25,1264.75,1264.25,1264.75,4
2023-04-26,1265.5,1265.5,1265.5,1265.5,9
2023-04-27,1260.25,1260.25,1257.75,1257.75,99
2023-04-28,1266.25,1266.25,1266.25,1266.25,53
2023-05-01,1281.25,1281.25,1281.25,1281.25,0
2023-05-02,1276.25,1276.25,1276.25,1276.25,49
2023-05-03,1283.25,1283.25,1283.25,1283.25,1
2023-05-04,1275.5,1276.5,1275.5,1276.5,19
2023-05-05,1283.25,1284.0,1281.75,1282.5,21
2023-05-08,1277.0,1277.0,1277.0,1277.0,14
2023-05-09,1266.0,1266.0,1265.5,1265.75,6
2023-05-10,1264.25,1264.25,1264.25,1264.25,79
2023-05-11,1259.25,1260.5,1254.25,1260.5,50
2023-05-12,1238.0,1238.0,1238.0,1238.0,50
2023-05-15,1241.75,1241.75,1241.75,1241.75,3
2023-05-16,1221.75,1221.75,1221.75,1221.75,91
2023-05-17,1202.75,1202.75,1202.75,1202.75,66
2023-05-18,1201.5,1201.5,1196.5,1201.5,30
2023-05-19,1207.25,1207.25,1190.25,1190.25,57
2023-05-22,1206.5,1206.5,1206.5,1206.5,16
2023-05-23,1199.5,1199.5,1199.5,1199.5,17
2023-05-24,1197.0,1200.0,1197.0,1197.0,210
2023-05-25,1185.25,1185.25,1185.25,1185.25,65
2023-05-26,1198.75,1198.75,1198.75,1198.75,102
2023-05-30,1168.75,1168.75,1168.75,1168.75,38
2023-05-31,1160.25,1160.25,1159.0,1159.75,118
2023-06-01,1176.0,1177.0,1176.0,1176.0,53
2023-06-02,1189.0,1189.0,1189.0,1189.0,26
2023-06-05,1185.25,1190.25,1185.25,1185.25,165
2023-06-06,1188.25,1188.25,1188.25,1188.25,50
2023-06-07,1178.25,1178.25,1178.25,1178.25,7
2023-06-08,1190.0,1190.0,1190.0,1190.0,56
2023-06-09,1198.0,1204.25,1198.0,1204.25,6
2023-06-12,1208.75,1212.75,1208.75,1212.75,3
2023-06-13,1215.0,1237.75,1215.0,1236.5,189
2023-06-14,1235.75,1235.75,1230.5,1235.75,64
2023-06-15,1266.75,1266.75,1266.75,1266.75,133
2023-06-16,1287.25,1298.75,1277.75,1298.25,153
2023-06-20,1295.0,1302.5,1295.0,1302.5,414
2023-06-21,1312.5,1326.25,1312.5,1326.25,138
2023-06-22,1300.0,1307.0,1294.5,1307.0,82
2023-06-23,1295.0,1295.0,1275.75,1291.5,28
2023-06-26,1303.75,1303.75,1286.75,1303.75,1
2023-06-27,1279.5,1280.75,1272.5,1278.75,54
2023-06-28,1259.5,1259.5,1246.5,1254.5,68
2023-06-29,1253.0,1260.25,1252.0,1253.0,2
2023-06-30,1288.75,1288.75,1277.25,1281.75,567
2023-07-03,1300.0,1322.0,1300.0,1305.5,114
2023-07-05,1324.25,1324.25,1307.25,1314.25,79
2023-07-06,1313.75,1313.75,1302.25,1304.5,55
2023-07-07,1297.0,1297.0,1286.5,1286.5,25
2023-07-10,1309.0,1310.75,1304.0,1304.0,148
2023-07-11,1309.0,1313.75,1301.75,1313.75,76
2023-07-12,1325.25,1326.5,1284.0,1288.5,81
2023-07-13,1309.5,1324.5,1285.75,1322.75,277
2023-07-14,1327.0,1335.75,1316.25,1331.25,157
2023-07-17,1340.5,1345.25,1330.0,1335.0,48
2023-07-18,1345.0,1351.75,1330.5,1348.0,195
2023-07-19,1350.25,1370.25,1350.25,1361.0,101
2023-07-20,1362.25,1373.0,1353.5,1363.0,188
2023-07-21,1365.75,1369.0,1353.0,1361.75,137
2023-07-24,1370.0,1387.25,1363.5,1381.5,95
2023-07-25,1367.0,1377.25,1365.75,1377.25,130
2023-07-26,1369.5,1382.25,1368.0,1375.5,136
2023-07-27,1362.75,1382.25,1360.75,1362.75,19
2023-07-28,1351.75,1351.75,1351.0,1351.0,113
2023-07-31,1336.75,1339.25,1304.5,1310.75,223
2023-08-01,1321.0,1326.25,1309.75,1320.75,386
2023-08-02,1322.25,1328.0,1300.5,1308.25,289
2023-08-03,1306.75,1321.5,1305.75,1313.25,406
2023-08-04,1312.0,1333.5,1311.75,1323.25,483
2023-08-07,1312.0,1312.5,1289.0,1299.0,651
2023-08-08,1296.0,1308.25,1284.0,1305.25,503
2023-08-09,1309.75,1320.5,1307.0,1309.25,479
2023-08-10,1305.5,1324.75,1304.75,1319.5,143
2023-08-11,1324.25,1333.0,1298.5,1307.75,484
2023-08-14,1314.75,1324.0,1307.75,1319.25,272
2023-08-15,1309.5,1325.5,1304.25,1307.5,355
2023-08-16,1305.25,1327.75,1304.25,1324.25,774
2023-08-17,1320.75,1339.5,1320.5,1335.75,1789
2023-08-18,1337.0,1353.25,1337.0,1351.75,298
2023-08-21,1359.5,1372.0,1351.5,1356.5,728
2023-08-22,1358.25,1364.75,1338.75,1344.0,448
2023-08-23,1339.75,1359.75,1334.25,1356.5,1221
2023-08-24,1360.5,1367.5,1355.25,1367.0,914
2023-08-25,1365.25,1380.75,1364.25,1377.25,373
2023-08-28,1388.0,1390.75,1379.25,1386.0,403
2023-08-29,1378.5,1388.0,1377.0,1381.25,336
2023-08-30,1380.25,1387.0,1373.5,1378.25,906
2023-08-31,1378.25,1380.25,1360.25,1361.75,440
2023-09-01,1365.5,1375.0,1359.5,1364.0,616
2023-09-05,1368.5,1370.25,1355.0,1364.75,699
2023-09-06,1375.25,1377.75,1364.75,1368.5,1040
2023-09-07,1367.0,1370.0,1354.0,1356.5,641
2023-09-08,1356.25,1363.25,1350.0,1361.25,1088
2023-09-11,1364.25,1371.0,1361.75,1369.0,494
2023-09-12,1369.0,1371.25,1343.75,1353.0,1128
2023-09-13,1354.5,1359.25,1344.25,1359.0,1818
2023-09-14,1361.0,1370.0,1354.0,1367.0,852
2023-09-15,1369.25,1371.75,1346.75,1349.0,1545
2023-09-18,1347.25,1352.0,1329.25,1329.5,1270
2023-09-19,1326.0,1330.75,1321.5,1328.0,1111
2023-09-20,1330.25,1336.75,1324.75,1334.5,908
2023-09-21,1333.75,1335.25,1312.75,1314.0,1510
2023-09-22,1314.0,1321.25,1312.25,1315.5,599
2023-09-25,1314.25,1321.25,1307.75,1318.75,1059
2023-09-26,1323.5,1326.75,1312.0,1324.25,1341
2023-09-27,1322.0,1340.25,1320.25,1330.0,1400
2023-09-28,1328.75,1333.5,1320.0,1325.75,1408
2023-09-29,1326.25,1331.0,1307.75,1311.75,2105
2023-10-02,1309.0,1318.0,1303.0,1317.5,1931
2023-10-03,1317.0,1318.75,1305.0,1311.75,2038
2023-10-04,1314.25,1317.75,1304.75,1310.25,1769
2023-10-05,1306.75,1314.25,1299.25,1313.75,2222
2023-10-06,1311.75,1317.75,1303.0,1305.0,1237
2023-10-09,1310.0,1313.5,1296.75,1299.5,1480
2023-10-10,1295.0,1303.25,1288.0,1301.75,2194
2023-10-11,1303.25,1304.5,1287.0,1289.5,1690
2023-10-12,1289.0,1325.25,1286.75,1318.75,3515
2023-10-13,1318.75,1325.5,1305.5,1313.25,2275
2023-10-16,1314.25,1321.5,1311.25,1318.0,1273
2023-10-17,1319.5,1330.25,1317.25,1326.25,2013
2023-10-18,1328.25,1337.0,1320.75,1334.75,2297
2023-10-19,1335.0,1338.25,1327.5,1336.75,2630
2023-10-20,1335.75,1340.5,1329.0,1332.25,1980
2023-10-23,1331.25,1333.25,1320.0,1321.0,1682
2023-10-24,1320.0,1328.5,1315.75,1326.25,1439
2023-10-25,1324.75,1333.0,1312.0,1321.75,2257
2023-10-26,1320.75,1331.75,1314.0,1316.25,2103
2023-10-27,1315.0,1337.75,1314.75,1334.25,1919
2023-10-30,1336.5,1343.75,1322.75,1325.0,1334
2023-10-31,1323.75,1335.0,1317.75,1327.5,1370
2023-11-01,1330.0,1333.75,1321.75,1330.0,1286
2023-11-02,1331.75,1343.25,1331.5,1341.25,1448
2023-11-03,1342.25,1365.75,1340.0,1363.0,2308
2023-11-06,1363.0,1379.25,1363.0,1374.75,3149
2023-11-07,1374.25,1380.0,1361.75,1366.5,2662
2023-11-08,1367.25,1381.0,1363.5,1366.5,2210
2023-11-09,1366.5,1373.25,1344.0,1351.0,2505
2023-11-10,1351.25,1353.75,1344.5,1350.75,1178
2023-11-13,1356.25,1384.25,1353.5,1381.25,1942
2023-11-14,1381.25,1389.0,1370.0,1388.0,1606
2023-11-15,1388.0,1393.75,1380.75,1388.0,2076
2023-11-16,1390.25,1390.5,1359.75,1366.25,2342
2023-11-17,1361.5,1364.75,1348.25,1351.25,2159
2023-11-20,1346.25,1375.5,1339.75,1374.75,2169
2023-11-21,1376.0,1390.75,1372.0,1384.5,1724
2023-11-22,1384.0,1385.25,1366.5,1369.25,1847
2023-11-24,1366.25,1366.25,1343.0,1344.75,1866
2023-11-27,1338.75,1351.0,1338.5,1345.0,1798
2023-11-28,1347.75,1364.0,1345.75,1360.0,2630
2023-11-29,1361.0,1364.0,1351.0,1360.25,1923
2023-11-30,1362.0,1362.5,1352.25,1358.25,1960
2023-12-01,1355.75,1356.25,1342.5,1345.5,1802
2023-12-04,1339.5,1348.25,1329.0,1330.75,3079
2023-12-05,1333.75,1338.25,1320.25,1330.5,2690
2023-12-06,1333.75,1334.75,1315.5,1315.75,3570
2023-12-07,1314.5,1333.75,1312.5,1329.25,2155
2023-12-08,1333.5,1344.5,1319.5,1323.25,2441
2023-12-11,1331.75,1347.5,1326.25,1346.5,1799
2023-12-12,1347.75,1351.75,1334.25,1339.75,2314
2023-12-13,1335.0,1337.0,1322.75,1327.25,3243
2023-12-14,1333.0,1337.0,1323.75,1333.0,3257
2023-12-15,1333.5,1336.75,1320.5,1331.0,2677
2023-12-18,1333.0,1337.75,1321.5,1336.75,2445
2023-12-19,1334.75,1335.0,1319.0,1320.75,1651
2023-12-20,1318.0,1324.5,1308.5,1313.5,1594
2023-12-21,1313.0,1313.0,1298.0,1301.75,1448
2023-12-22,1299.0,1308.25,1298.0,1304.75,1028
2023-12-26,1303.5,1313.75,1298.0,1313.25,685
2023-12-27,1312.25,1315.5,1303.75,1314.0,867
2023-12-28,1314.0,1321.0,1304.5,1307.0,743
2023-12-29,1306.75,1311.5,1293.25,1294.75,1703
2024-01-02,1288.25,1288.25,1262.75,1269.0,2643
2024-01-03,1268.5,1277.5,1264.25,1273.5,3760
2024-01-04,1272.75,1276.25,1263.75,1266.25,2051
2024-01-05,1265.5,1269.25,1252.5,1253.25,2649
2024-01-08,1255.5,1257.25,1236.75,1246.5,3644
2024-01-09,1246.5,1254.0,1238.25,1252.0,2912
2024-01-10,1252.0,1253.25,1241.0,1243.5,5076
2024-01-11,1243.25,1255.0,1242.5,1244.5,3482
2024-01-12,1245.25,1252.5,1215.0,1233.5,6858
2024-01-16,1234.25,1245.5,1228.5,1234.5,5521
2024-01-17,1236.0,1237.5,1217.0,1218.0,4529
2024-01-18,1216.75,1226.0,1213.0,1222.25,4386
2024-01-19,1223.5,1233.5,1219.25,1221.0,2759
2024-01-22,1224.25,1229.5,1217.25,1228.75,3274
2024-01-23,1227.0,1241.0,1227.0,1240.75,5512
2024-01-24,1239.75,1244.75,1236.5,1239.5,4644
2024-01-25,1239.5,1244.25,1220.0,1225.25,5737
2024-01-26,1224.0,1232.25,1211.5,1212.75,3685
2024-01-29,1212.25,1215.0,1201.25,1206.75,6188
2024-01-30,1206.0,1227.5,1201.25,1226.0,5013
2024-01-31,1226.0,1231.0,1215.5,1230.0,3882
2024-02-01,1229.25,1229.25,1211.0,1214.0,4031
2024-02-02,1213.75,1218.0,1198.25,1198.75,2714
2024-02-05,1198.0,1206.0,1191.5,1204.5,2943
2024-02-06,1204.0,1212.5,1202.0,1207.5,3654
2024-02-07,1208.75,1209.75,1190.25,1197.75,3739
2024-02-08,1199.0,1210.75,1190.75,1201.25,6299
2024-02-09,1203.75,1204.75,1191.0,1192.0,4572
2024-02-12,1192.5,1204.0,1191.25,1199.25,2243
2024-02-13,1196.5,1202.25,1191.0,1194.0,4958
2024-02-14,1192.75,1195.0,1179.0,1180.5,5785
2024-02-15,1178.0,1182.5,1167.25,1169.0,6060
2024-02-16,1170.25,1179.75,1169.5,1178.5,4892
2024-02-20,1184.25,1193.25,1179.75,1186.25,5469
2024-02-21,1186.25,1186.25,1166.25,1168.75,5645
2024-02-22,1169.5,1175.0,1155.5,1156.0,6679
2024-02-23,1158.0,1162.75,1146.0,1149.25,8301
2024-02-26,1151.0,1157.0,1141.5,1150.5,7043
2024-02-27,1150.5,1166.0,1146.0,1147.75,8049
2024-02-28,1149.5,1158.0,1142.25,1152.0,6035
2024-02-29,1152.5,1156.25,1138.75,1148.75,7849
2024-03-01,1146.75,1158.75,1145.75,1157.25,4666
2024-03-04,1158.75,1170.25,1158.0,1162.5,5105
2024-03-05,1163.5,1164.5,1155.0,1156.25,6985
2024-03-06,1157.25,1160.5,1148.75,1154.25,8465
2024-03-07,1155.0,1170.25,1153.5,1169.75,9123
2024-03-08,1169.5,1190.0,1160.5,1189.0,10148
2024-03-11,1191.0,1192.75,1180.0,1186.75,6303
2024-03-12,1186.25,1204.0,1184.25,1203.5,8507
2024-03-13,1200.0,1207.75,1191.75,1205.25,9277
2024-03-14,1204.75,1224.25,1201.75,1206.25,11467
2024-03-15,1204.5,1210.25,1194.5,1209.5,6662
2024-03-18,1211.75,1216.75,1198.25,1199.0,5893
2024-03-19,1199.0,1203.5,1193.5,1198.0,6155
2024-03-20,1198.75,1221.25,1195.5,1219.5,9071
2024-03-21,1220.0,1235.75,1214.75,1223.0,7072
2024-03-22,1220.0,1221.0,1200.0,1202.75,4876
2024-03-25,1203.5,1218.75,1197.75,1218.25,3896
2024-03-26,1216.25,1217.75,1208.75,1209.75,5439
2024-03-27,1207.0,1208.75,1201.25,1205.0,9628
2024-03-28,1204.0,1210.5,1189.0,1203.75,9659
2024-04-01,1210.0,1213.25,1195.0,1198.5,4705
2024-04-02,1198.25,1210.5,1184.75,1187.5,9968
2024-04-03,1188.5,1198.75,1182.25,1194.0,10641
2024-04-04,1194.0,1197.75,1182.75,1191.25,6907
2024-04-05,1190.0,1200.0,1184.25,1194.75,7134
2024-04-08,1196.75,1201.5,1191.5,1192.75,6419
2024-04-09,1191.75,1195.75,1184.5,1186.25,6151
2024-04-10,1186.25,1191.75,1175.25,1177.0,10866
2024-04-11,1175.25,1178.5,1162.75,1171.5,7304
2024-04-12,1170.0,1190.75,1166.0,1184.5,9122
2024-04-15,1184.25,1186.0,1168.0,1171.5,8350
2024-04-16,1169.0,1176.5,1158.75,1160.75,12650
2024-04-17,1160.5,1169.75,1157.5,1165.75,11506
2024-04-18,1164.5,1166.25,1150.0,1151.25,7751
2024-04-19,1150.5,1169.25,1148.5,1166.75,8384
2024-04-22,1163.25,1183.75,1161.25,1178.5,11084
2024-04-23,1178.25,1186.25,1175.0,1183.75,9119
2024-04-24,1182.25,1193.25,1181.0,1184.0,13850
2024-04-25,1183.0,1186.5,1170.5,1183.0,10872
2024-04-26,1182.25,1183.75,1176.0,1180.75,10415
2024-04-29,1179.5,1193.0,1178.5,1185.25,14274
2024-04-30,1183.75,1186.0,1161.75,1165.5,26748
2024-05-01,1163.0,1173.0,1159.0,1171.75,13907
2024-05-02,1170.25,1201.5,1170.25,1199.5,27335
2024-05-03,1198.75,1217.0,1198.0,1215.5,31038
2024-05-06,1214.0,1248.25,1207.75,1246.0,37560
2024-05-07,1243.0,1253.75,1237.5,1245.5,36022
2024-05-08,1243.0,1245.5,1225.75,1227.5,18504
2024-05-09,1228.25,1236.25,1208.25,1210.25,20426
2024-05-10,1212.25,1223.5,1206.5,1220.5,23602
2024-05-13,1220.0,1231.0,1213.25,1223.5,23818
2024-05-14,1222.75,1226.0,1208.75,1218.25,23165
2024-05-15,1218.75,1235.0,1213.0,1216.25,18771
2024-05-16,1215.5,1221.0,1212.25,1216.75,19974
2024-05-17,1217.0,1230.0,1216.0,1225.25,27821
2024-05-20,1224.5,1245.5,1220.5,1243.0,24160
2024-05-21,1240.75,1244.5,1228.25,1234.0,20897
2024-05-22,1233.25,1247.0,1231.75,1243.25,16984
2024-05-23,1243.25,1255.0,1234.5,1237.75,19727
2024-05-24,1237.0,1247.75,1234.25,1245.0,18389
2024-05-28,1247.0,1251.5,1226.25,1229.0,28283
2024-05-29,1228.0,1230.5,1212.75,1213.75,31623
2024-05-30,1212.75,1219.0,1205.75,1208.0,22690
2024-05-31,1208.0,1221.25,1201.0,1203.5,22343
2024-06-03,1202.5,1203.75,1180.75,1182.5,26305
2024-06-04,1181.75,1187.25,1175.25,1177.5,38565
2024-06-05,1177.5,1188.25,1172.25,1174.25,44014
2024-06-06,1175.0,1198.75,1173.25,1193.5,39317
2024-06-07,1194.0,1195.75,1170.75,1176.75,36306
2024-06-10,1178.0,1186.5,1173.75,1182.75,31912
2024-06-11,1182.0,1186.25,1170.75,1171.75,51140
2024-06-12,1170.25,1177.5,1162.25,1166.75,39997
2024-06-13,1167.0,1179.75,1161.0,1178.25,45337
2024-06-14,1177.25,1177.5,1167.0,1168.25,48340
2024-06-17,1168.0,1168.0,1145.75,1146.0,42694
2024-06-18,1147.0,1159.75,1145.25,1156.0,46045
2024-06-20,1155.25,1158.25,1139.25,1139.75,51723
2024-06-21,1140.25,1152.0,1140.25,1147.0,42363
2024-06-24,1147.0,1162.5,1141.25,1160.5,53704
2024-06-25,1160.0,1162.0,1140.75,1145.5,58517
2024-06-26,1145.25,1157.75,1140.0,1142.25,61195
2024-06-27,1140.5,1149.25,1133.75,1136.25,69745
2024-06-28,1136.25,1155.5,1130.5,1133.5,53291
2024-07-01,1133.5,1147.0,1129.75,1146.0,38670
2024-07-02,1145.0,1161.75,1143.75,1150.25,44354
2024-07-03,1150.25,1162.5,1146.0,1157.75,36947
2024-07-05,1157.0,1169.75,1150.5,1166.25,30597
2024-07-08,1162.0,1162.5,1142.0,1149.0,38239
2024-07-09,1147.0,1153.0,1128.5,1131.25,43808
2024-07-10,1131.0,1138.0,1112.0,1113.25,38843
2024-07-11,1113.25,1124.75,1108.0,1117.0,35515
2024-07-12,1117.0,1119.0,1102.5,1105.0,41399
2024-07-15,1100.0,1101.0,1075.75,1078.0,35655
2024-07-16,1076.75,1096.5,1076.75,1090.5,37408
2024-07-17,1090.0,1102.5,1090.0,1097.25,41677
2024-07-18,1097.5,1101.0,1089.0,1098.5,35569
2024-07-19,1098.0,1107.75,1095.0,1097.25,25658
2024-07-22,1100.5,1119.75,1100.5,1117.75,40798
2024-07-23,1116.5,1129.0,1111.0,1117.5,51623
2024-07-24,1115.25,1123.25,1104.5,1111.0,34547
2024-07-25,1111.0,1120.5,1103.5,1116.0,38157
2024-07-26,1113.25,1117.25,1071.5,1077.5,61437
2024-07-29,1073.75,1073.75,1030.75,1054.75,37618
2024-07-30,1054.75,1059.0,1023.75,1027.25,16709
2024-07-31,1027.25,1048.5,1020.5,1028.5,2651
2024-08-01,1030.0,1034.0,1019.5,1022.0,1384
2024-08-02,1022.0,1031.5,1019.0,1029.25,633
2024-08-05,1040.0,1045.0,1021.5,1044.25,64
