Date,open,high,low,close,volume
2002-08-23,514.75,514.75,514.75,514.75,615
2002-08-26,514.5,514.5,514.5,514.5,62
2002-08-27,515.0,515.0,515.0,515.0,588
2002-08-28,516.0,516.0,516.0,516.0,179
2002-08-29,512.5,512.5,512.5,512.5,78
2002-08-30,518.0,518.0,518.0,518.0,381
2002-09-03,524.0,525.0,524.0,524.0,449
2002-09-04,528.0,528.0,528.0,528.0,412
2002-09-05,530.25,530.25,530.25,530.25,678
2002-09-06,531.25,531.25,531.25,531.25,1563
2002-09-09,534.5,540.25,534.5,540.25,1196
2002-09-10,537.75,537.75,537.75,537.75,819
2002-09-11,537.75,539.25,537.5,539.25,1646
2002-09-12,539.0,539.0,532.5,532.5,605
2002-09-13,530.0,530.0,524.75,524.75,836
2002-09-16,524.0,525.5,524.0,525.5,738
2002-09-17,526.25,526.25,526.25,526.25,1174
2002-09-18,527.25,527.25,527.25,527.25,769
2002-09-19,523.25,523.25,523.25,523.25,854
2002-09-20,521.25,521.25,521.25,521.25,962
2002-09-23,515.25,515.25,515.25,515.25,795
2002-09-24,518.5,518.5,518.5,518.5,482
2002-09-25,514.0,514.0,514.0,514.0,1131
2002-09-26,518.25,518.25,518.25,518.25,434
2002-09-27,518.25,518.25,518.25,518.25,446
2002-09-30,508.25,508.25,508.25,508.25,1456
2002-10-01,508.0,508.0,508.0,508.0,812
2002-10-02,507.5,507.5,507.5,507.5,1170
2002-10-03,508.25,508.25,508.25,508.25,789
2002-10-04,510.5,510.5,510.5,510.5,578
2002-10-07,510.5,510.5,510.5,510.5,507
2002-10-08,508.0,508.0,508.0,508.0,596
2002-10-09,500.75,500.75,500.75,500.75,1236
2002-10-10,498.25,498.25,498.25,498.25,2205
2002-10-11,498.25,498.25,498.25,498.25,1461
2002-10-14,501.0,501.0,501.0,501.0,712
2002-10-15,513.5,513.5,513.5,513.5,1152
2002-10-16,513.75,513.75,511.25,511.25,539
2002-10-17,510.0,513.5,510.0,513.5,481
2002-10-18,509.75,509.75,509.75,509.75,439
2002-10-21,508.0,511.75,508.0,511.75,606
2002-10-22,510.0,510.0,505.25,505.25,333
2002-10-23,505.25,505.25,505.25,505.25,897
2002-10-24,508.5,508.5,508.5,508.5,265
2002-10-25,504.5,504.5,504.5,504.5,550
2002-10-28,497.75,497.75,497.75,497.75,533
2002-10-29,504.5,504.5,504.5,504.5,1260
2002-10-30,502.25,502.25,502.25,502.25,995
2002-10-31,509.0,509.0,509.0,509.0,996
2002-11-01,509.5,509.5,509.5,509.5,840
2002-11-04,509.0,509.0,509.0,509.0,868
2002-11-05,507.75,507.75,507.75,507.75,2039
2002-11-06,509.0,509.0,509.0,509.0,926
2002-11-07,505.5,505.5,505.5,505.5,1261
2002-11-08,502.25,502.25,502.25,502.25,1362
2002-11-11,501.75,511.0,501.75,511.0,700
2002-11-12,512.5,512.5,507.25,507.25,1460
2002-11-13,506.5,506.5,505.5,505.75,1356
2002-11-14,504.5,504.5,504.5,504.5,1064
2002-11-15,502.25,502.25,502.25,502.25,521
2002-11-18,503.0,504.0,503.0,504.0,479
2002-11-20,510.25,510.25,510.25,510.25,558
2002-11-21,508.75,508.75,508.75,508.75,2060
2002-11-22,509.0,509.0,509.0,509.0,747
2002-11-25,509.5,509.5,509.5,509.5,845
2002-11-26,510.25,510.25,510.25,510.25,1431
2002-11-27,507.75,507.75,507.75,507.75,993
2002-11-29,510.0,510.0,510.0,510.0,597
2002-12-02,513.0,513.0,511.25,511.25,1331
2002-12-03,510.0,510.0,506.5,506.5,1915
2002-12-04,509.0,509.0,509.0,509.0,1773
2002-12-05,509.0,509.0,505.0,505.0,3338
2002-12-06,505.0,505.0,505.0,505.0,1395
2002-12-09,505.25,505.25,505.25,505.25,1045
2002-12-10,505.5,505.5,505.5,505.5,1389
2002-12-11,510.25,510.25,510.25,510.25,596
2002-12-12,510.0,510.0,510.0,510.0,1652
2002-12-13,511.0,511.0,511.0,511.0,1651
2002-12-16,508.0,508.0,508.0,508.0,1860
2002-12-17,510.0,510.0,506.5,506.5,1890
2002-12-18,507.75,507.75,507.75,507.75,1724
2002-12-19,508.0,510.0,508.0,510.0,3568
2002-12-20,511.0,511.25,511.0,511.25,3899
2002-12-23,513.0,513.0,513.0,513.0,2557
2002-12-26,510.5,510.5,510.5,510.5,1476
2002-12-27,512.75,512.75,512.75,512.75,768
2002-12-30,511.75,511.75,511.75,511.75,595
2002-12-31,512.75,512.75,512.75,512.75,409
2003-01-02,513.75,513.75,513.75,513.75,2714
2003-01-03,518.5,520.25,518.5,519.75,1776
2003-01-06,520.5,520.5,519.25,519.25,3503
2003-01-07,519.0,522.75,517.0,522.75,2352
2003-01-08,523.0,523.0,523.0,523.0,2094
2003-01-09,524.5,525.0,523.5,523.75,2393
2003-01-10,523.25,529.0,510.25,510.25,6587
2003-01-13,510.0,512.0,504.5,504.5,6859
2003-01-14,504.75,505.75,504.75,505.75,4252
2003-01-15,506.0,510.75,503.0,510.75,7390
2003-01-16,511.0,513.5,510.5,512.0,5709
2003-01-17,512.0,515.25,511.5,515.25,2803
2003-01-21,520.25,520.25,520.25,520.25,8590
2003-01-22,520.0,522.5,520.0,522.5,5104
2003-01-23,521.75,525.5,521.75,525.5,3744
2003-01-24,525.0,528.5,524.25,528.5,4803
2003-01-27,528.75,532.5,527.5,527.5,4262
2003-01-28,527.5,530.75,527.0,530.75,3184
2003-01-29,530.0,530.25,524.75,524.75,5972
2003-01-30,524.5,530.75,524.0,530.75,4129
2003-01-31,528.0,531.0,525.25,525.25,3543
2003-02-03,524.0,525.0,524.0,525.0,3007
2003-02-04,525.0,527.75,524.25,527.75,3143
2003-02-05,527.0,527.75,523.0,523.0,4303
2003-02-06,521.5,522.5,519.0,522.5,2409
2003-02-07,522.0,523.0,521.0,521.0,3949
2003-02-10,522.0,529.0,522.0,529.0,5964
2003-02-11,530.0,533.25,529.5,533.25,4365
2003-02-12,533.0,533.75,525.5,525.5,6331
2003-02-13,527.0,530.5,527.0,530.5,7912
2003-02-14,530.5,534.25,530.0,534.25,7290
2003-02-18,532.0,532.5,531.25,531.25,3847
2003-02-19,531.5,532.0,525.75,525.75,4973
2003-02-20,525.0,525.0,522.0,522.5,4589
2003-02-21,522.5,524.5,522.5,523.0,4998
2003-02-24,522.0,522.0,521.5,521.5,3703
2003-02-25,521.75,522.5,521.75,522.5,5679
2003-02-26,522.5,524.0,522.0,524.0,4154
2003-02-27,524.0,526.0,524.0,525.75,3275
2003-02-28,525.75,525.75,522.75,522.75,4505
2003-03-03,523.0,528.25,523.0,528.25,5834
2003-03-04,527.25,531.5,523.5,523.5,7681
2003-03-05,524.0,524.0,519.75,519.75,5145
2003-03-06,519.0,520.0,516.25,516.25,5872
2003-03-07,516.0,517.75,515.5,516.25,5563
2003-03-10,516.5,518.0,516.25,516.25,4579
2003-03-11,517.0,519.75,517.0,519.75,6044
2003-03-12,520.0,520.0,513.5,513.5,6062
2003-03-13,514.0,518.0,513.0,518.0,4873
2003-03-14,517.5,517.75,514.5,514.5,6328
2003-03-17,514.0,515.5,509.75,509.75,5882
2003-03-18,509.5,513.25,505.0,513.25,7089
2003-03-19,513.0,513.0,512.0,513.0,5028
2003-03-20,512.5,516.5,512.25,516.5,3402
2003-03-21,516.5,517.0,516.0,517.0,5483
2003-03-24,516.0,516.0,513.75,513.75,4014
2003-03-25,513.75,516.25,513.25,516.25,3360
2003-03-26,516.0,516.0,512.25,512.25,9778
2003-03-27,512.0,518.75,511.75,518.75,6311
2003-03-28,518.5,518.75,517.5,518.75,4836
2003-03-31,517.0,518.75,515.25,515.25,6836
2003-04-01,516.0,517.0,511.75,511.75,6703
2003-04-02,512.0,517.0,512.0,517.0,9514
2003-04-03,516.0,516.5,515.5,516.5,6962
2003-04-04,516.75,519.5,515.5,519.5,5962
2003-04-07,519.0,526.5,519.0,526.5,7547
2003-04-08,526.5,530.75,525.0,530.75,7880
2003-04-09,530.0,532.75,530.0,532.75,8934
2003-04-10,532.5,535.0,531.0,531.0,8804
2003-04-11,530.0,530.0,526.5,528.75,6802
2003-04-14,528.5,532.75,528.5,532.75,9695
2003-04-15,533.0,534.25,531.5,534.25,6040
2003-04-16,533.75,534.25,532.75,532.75,5679
2003-04-17,532.75,538.5,531.0,538.5,9534
2003-04-21,539.25,539.25,533.25,536.0,6873
2003-04-22,537.0,539.0,536.0,538.5,10579
2003-04-23,536.75,539.5,536.75,537.5,11707
2003-04-24,536.25,536.5,535.0,535.0,7446
2003-04-25,534.0,534.5,530.75,530.75,7276
2003-04-28,531.0,533.25,531.0,532.0,8403
2003-04-29,532.25,545.25,532.0,545.25,11957
2003-04-30,543.5,547.0,542.5,547.0,16912
2003-05-01,545.25,553.0,543.0,553.0,13245
2003-05-02,551.5,557.25,550.5,557.25,11724
2003-05-05,555.5,559.75,555.5,558.5,16208
2003-05-06,557.0,557.5,556.0,557.5,9935
2003-05-07,557.25,560.0,555.5,555.5,9175
2003-05-08,555.0,555.0,551.0,551.0,9113
2003-05-09,551.0,561.5,550.25,561.5,10728
2003-05-12,558.0,561.0,557.5,560.25,13813
2003-05-13,559.25,560.0,558.5,558.5,10726
2003-05-14,558.5,564.5,558.5,564.5,13171
2003-05-15,564.25,568.5,564.0,568.5,13783
2003-05-16,567.5,571.75,567.5,571.75,17783
2003-05-19,570.0,570.5,564.0,564.0,11597
2003-05-20,563.0,571.75,562.5,571.75,19034
2003-05-21,570.0,575.0,568.0,575.0,20893
2003-05-22,574.0,574.25,566.25,566.25,15365
2003-05-23,565.0,566.25,564.5,564.5,11620
2003-05-27,563.0,563.0,559.0,561.5,21282
2003-05-28,559.25,561.5,556.75,556.75,9586
2003-05-29,556.75,562.25,554.0,562.25,13945
2003-05-30,564.0,564.5,560.25,560.25,18328
2003-06-02,553.0,556.75,553.0,553.25,16947
2003-06-03,552.25,552.25,551.0,551.75,12726
2003-06-04,551.75,557.0,551.5,557.0,15329
2003-06-05,556.0,561.0,556.0,561.0,18490
2003-06-06,562.0,575.5,561.5,575.5,23473
2003-06-09,574.0,574.0,568.5,568.5,17811
2003-06-10,568.25,577.5,567.25,577.5,22688
2003-06-11,575.75,581.75,575.75,581.75,25697
2003-06-12,580.75,581.5,577.5,577.5,22237
2003-06-13,577.0,577.0,560.0,560.0,58511
2003-06-16,557.0,560.5,555.5,560.5,33074
2003-06-17,558.25,566.5,558.0,566.5,36621
2003-06-18,566.5,574.0,565.0,574.0,40944
2003-06-19,572.0,574.5,570.5,572.5,39006
2003-06-20,570.0,570.0,567.5,568.5,30536
2003-06-23,566.5,569.5,563.75,563.75,27218
2003-06-24,563.5,566.0,561.25,566.0,45057
2003-06-25,566.25,572.25,565.25,572.25,29856
2003-06-26,570.0,570.5,556.25,556.25,61096
2003-06-27,555.5,558.25,555.5,558.25,35339
2003-06-30,556.5,556.75,552.5,552.5,42071
2003-07-01,552.5,559.0,547.5,559.0,35937
2003-07-02,558.0,558.0,555.0,556.0,31071
2003-07-03,556.0,557.75,548.0,548.0,38801
2003-07-07,545.0,545.0,537.0,537.0,43809
2003-07-08,537.25,539.0,537.25,538.5,43619
2003-07-09,540.25,545.0,539.5,545.0,35346
2003-07-10,544.0,544.0,530.0,530.0,46647
2003-07-11,531.5,531.5,528.25,528.25,34263
2003-07-14,527.5,529.25,526.0,529.25,31967
2003-07-15,529.0,529.25,521.25,521.25,37609
2003-07-16,522.0,522.5,520.0,522.5,28100
2003-07-17,522.5,525.0,517.0,517.0,42639
2003-07-18,517.0,517.5,511.0,511.0,36553
2003-07-21,510.0,513.25,510.0,513.0,37219
2003-07-22,514.25,515.5,513.5,513.5,29796
2003-07-23,512.0,514.0,510.25,510.25,26024
2003-07-24,511.0,513.5,510.5,510.5,34654
2003-07-25,510.25,514.75,508.0,514.75,33428
2003-07-28,517.5,524.5,517.25,524.5,37483
2003-07-29,526.5,528.0,516.5,516.5,40361
2003-07-30,517.0,518.5,514.5,518.5,31782
2003-07-31,519.5,519.5,509.0,509.0,34996
2003-08-01,509.0,517.5,509.0,517.5,35559
2003-08-04,519.5,521.25,515.0,516.25,28084
2003-08-05,518.0,520.5,512.75,512.75,30176
2003-08-06,511.0,515.0,511.0,515.0,27170
2003-08-07,515.0,517.5,511.0,515.5,30907
2003-08-08,518.25,520.5,514.5,520.5,21293
2003-08-11,518.5,530.5,516.5,530.5,48666
2003-08-12,527.25,546.5,526.5,546.5,66813
2003-08-13,546.0,547.75,543.75,543.75,43949
2003-08-14,543.5,548.75,543.5,548.75,34770
2003-08-15,547.5,549.75,546.25,549.75,22212
2003-08-18,560.0,580.5,560.0,580.5,73040
2003-08-19,579.0,579.0,569.0,570.0,51141
2003-08-20,574.0,579.75,571.5,576.75,52773
2003-08-21,578.75,586.5,578.75,579.25,51789
2003-08-22,582.0,586.25,578.5,586.25,35024
2003-08-25,586.5,589.0,581.0,586.5,33198
2003-08-26,593.0,597.5,576.5,576.5,58792
2003-08-27,577.5,580.75,577.5,580.75,35416
2003-08-28,579.25,588.25,579.0,588.25,38599
2003-08-29,588.0,592.0,587.0,589.0,37949
2003-09-02,577.5,579.75,574.5,574.5,47425
2003-09-03,576.5,580.75,575.0,580.75,30986
2003-09-04,580.75,588.25,580.75,588.25,31805
2003-09-05,587.75,589.0,587.25,587.25,41672
2003-09-08,589.5,592.75,589.5,590.0,26794
2003-09-09,591.0,598.5,591.0,598.5,40697
2003-09-10,598.0,598.0,593.0,596.5,31936
2003-09-11,596.0,615.75,596.0,615.75,74120
2003-09-12,614.0,623.0,611.0,623.0,49574
2003-09-15,620.5,625.5,619.0,619.0,29483
2003-09-16,620.5,622.0,610.75,610.75,43759
2003-09-17,610.75,617.25,610.0,617.25,34796
2003-09-18,618.5,627.0,618.25,627.0,37946
2003-09-19,626.5,638.0,626.5,638.0,42332
2003-09-22,638.0,651.25,638.0,651.25,52125
2003-09-23,651.75,654.5,648.5,651.0,58750
2003-09-24,651.25,653.0,651.0,653.0,50661
2003-09-25,653.5,657.25,653.25,655.5,50013
2003-09-26,655.5,656.5,651.5,656.5,43264
2003-09-29,657.0,683.25,657.0,683.25,59948
2003-09-30,682.0,684.5,677.25,677.25,63123
2003-10-01,677.25,687.25,677.25,687.25,45102
2003-10-02,687.25,700.25,687.0,697.0,53136
2003-10-03,695.75,696.5,678.0,678.0,56100
2003-10-06,676.0,676.0,672.0,673.75,50213
2003-10-07,685.5,689.0,685.0,687.75,40693
2003-10-08,686.75,687.5,678.5,678.5,41610
2003-10-09,677.75,692.5,677.5,692.5,48119
2003-10-10,692.0,713.5,691.0,713.5,89345
2003-10-13,714.0,731.5,713.5,731.5,74626
2003-10-14,731.5,743.5,730.5,741.5,81422
2003-10-15,741.0,741.0,727.5,727.5,60707
2003-10-16,727.0,730.5,722.0,725.5,48843
2003-10-17,726.0,733.5,726.0,729.25,50915
2003-10-20,729.75,738.25,729.25,729.25,43123
2003-10-21,729.25,730.25,724.0,730.25,53863
2003-10-22,730.5,749.75,730.25,749.75,64672
2003-10-23,750.5,765.0,750.5,763.75,45510
2003-10-24,763.0,768.75,761.5,762.5,34060
2003-10-27,765.25,780.0,758.5,758.5,33283
2003-10-28,757.0,782.0,756.0,782.0,33577
2003-10-29,783.5,800.0,783.5,800.0,31570
2003-10-30,799.75,803.5,793.5,793.5,28577
2003-10-31,794.0,801.75,791.75,794.25,27109
2003-11-03,795.0,803.5,790.0,790.0,20537
2003-11-04,791.25,791.5,757.0,757.0,12414
2003-11-05,755.0,765.25,745.75,765.25,8381
2003-11-06,768.25,772.25,757.75,757.75,6663
2003-11-07,753.0,753.0,743.0,743.0,5242
2003-11-10,738.5,757.5,736.0,757.5,4808
2003-11-11,764.0,777.0,764.0,777.0,4454
2003-11-12,783.0,783.0,769.0,769.0,1510
2003-11-13,771.0,771.0,771.0,771.0,950
2003-11-14,768.0,773.0,768.0,773.0,0
