Date,open,high,low,close,volume
2017-01-05,995.75,995.75,992.5,995.75,17
2017-01-06,986.0,986.25,983.0,983.25,102
2017-01-09,994.0,994.0,994.0,994.0,24
2017-01-10,1000.0,1000.0,989.5,1000.0,4
2017-01-11,998.0,998.0,989.0,998.0,31
2017-01-12,1006.0,1012.5,993.5,1012.5,97
2017-01-13,1009.25,1013.0,1007.25,1010.5,42
2017-01-17,1017.0,1023.0,1014.5,1016.0,455
2017-01-18,1021.5,1031.5,1015.25,1028.25,311
2017-01-19,1027.5,1031.25,1026.5,1027.5,275
2017-01-20,1021.0,1027.0,1020.5,1025.75,107
2017-01-23,1021.75,1026.0,1021.0,1023.5,14
2017-01-24,1027.75,1027.75,1019.25,1024.5,175
2017-01-25,1024.75,1026.25,1021.25,1024.75,30
2017-01-26,1021.5,1025.5,1019.75,1022.5,114
2017-01-27,1019.0,1025.0,1019.0,1024.75,22
2017-01-30,1017.75,1017.75,1004.75,1007.0,202
2017-01-31,1005.0,1008.5,1002.0,1004.5,168
2017-02-01,1000.0,1015.5,1000.0,1015.5,323
2017-02-02,1020.0,1023.5,1019.75,1023.5,112
2017-02-03,1015.0,1016.25,1015.0,1016.25,37
2017-02-06,1022.25,1026.5,1022.25,1022.25,23
2017-02-07,1023.0,1024.25,1019.5,1022.25,35
2017-02-08,1025.5,1029.0,1024.75,1028.25,94
2017-02-09,1024.0,1028.25,1023.25,1027.25,263
2017-02-10,1030.0,1033.75,1026.75,1030.75,122
2017-02-13,1029.25,1032.5,1025.75,1029.0,337
2017-02-14,1025.0,1027.0,1021.5,1025.25,85
2017-02-15,1033.0,1038.5,1024.0,1038.0,105
2017-02-16,1035.75,1037.75,1026.5,1029.0,20
2017-02-17,1023.25,1026.25,1021.0,1023.0,69
2017-02-21,1026.25,1030.75,1018.0,1019.25,121
2017-02-22,1019.75,1022.25,1017.0,1018.75,109
2017-02-23,1020.25,1020.25,1011.5,1012.5,656
2017-02-24,1014.5,1015.0,1009.25,1014.25,159
2017-02-27,1010.5,1018.0,1010.0,1014.5,31
2017-02-28,1016.75,1040.0,1015.0,1026.0,494
2017-03-01,1032.25,1037.75,1027.0,1037.75,578
2017-03-02,1033.0,1033.5,1023.25,1029.0,253
2017-03-03,1027.5,1031.5,1023.25,1031.5,871
2017-03-06,1032.5,1038.0,1030.75,1031.75,265
2017-03-07,1028.0,1034.75,1020.5,1023.75,162
2017-03-08,1019.0,1024.5,1018.5,1019.25,304
2017-03-09,1016.0,1018.5,1009.0,1014.5,353
2017-03-10,1010.0,1010.0,1006.75,1008.5,87
2017-03-13,1012.25,1012.25,1007.75,1011.0,115
2017-03-14,1009.75,1010.0,998.75,1004.5,360
2017-03-15,1004.5,1010.75,1001.5,1003.5,346
2017-03-16,1009.0,1009.25,1002.25,1005.75,86
2017-03-17,1006.5,1007.25,1000.0,1003.5,135
2017-03-20,1009.5,1010.5,1002.5,1003.75,164
2017-03-21,1004.5,1012.5,1001.5,1008.75,342
2017-03-22,1007.0,1010.5,1003.0,1008.25,195
2017-03-23,1007.5,1009.25,1001.0,1001.25,109
2017-03-24,998.0,998.0,985.0,988.0,537
2017-03-27,987.25,989.25,982.0,982.25,403
2017-03-28,983.5,985.25,982.0,983.0,269
2017-03-29,985.0,985.75,978.0,979.0,160
2017-03-30,974.75,979.25,972.5,974.75,906
2017-03-31,978.0,978.0,962.0,966.5,629
2017-04-03,966.5,969.0,962.5,963.5,503
2017-04-04,963.0,967.0,962.75,962.75,530
2017-04-05,963.5,970.75,963.5,967.75,479
2017-04-06,967.25,969.0,962.5,965.0,140
2017-04-07,962.5,966.5,960.5,964.5,319
2017-04-10,965.75,969.5,963.25,965.0,435
2017-04-11,965.5,967.25,957.0,963.5,545
2017-04-12,971.25,972.0,967.0,969.75,735
2017-04-13,973.75,978.75,972.0,976.25,414
2017-04-17,980.0,981.75,975.5,977.25,398
2017-04-18,973.0,978.0,966.25,972.75,156
2017-04-19,971.25,978.0,969.5,973.75,321
2017-04-20,974.25,977.75,968.5,969.25,381
2017-04-21,971.75,975.0,968.0,974.25,104
2017-04-24,979.0,982.75,978.25,981.75,704
2017-04-25,978.0,980.25,975.75,976.25,233
2017-04-26,977.5,978.0,966.75,967.75,540
2017-04-27,970.5,970.75,966.25,967.5,702
2017-04-28,966.75,968.25,963.25,966.75,972
2017-05-01,973.25,980.0,973.25,976.5,442
2017-05-02,979.75,984.25,974.5,978.5,676
2017-05-03,979.25,984.25,977.25,983.25,365
2017-05-04,983.5,984.5,975.5,978.75,570
2017-05-05,978.0,986.0,974.0,980.0,358
2017-05-08,976.75,981.5,973.0,975.5,151
2017-05-09,975.5,983.5,974.75,981.5,681
2017-05-10,981.75,990.0,977.25,981.25,618
2017-05-11,984.0,985.25,976.0,979.25,745
2017-05-12,977.75,978.75,975.25,975.5,461
2017-05-15,977.5,982.0,975.75,976.5,242
2017-05-16,977.0,983.5,975.0,983.25,535
2017-05-17,981.0,986.5,980.5,983.0,209
2017-05-18,978.0,978.0,959.0,961.25,1686
2017-05-19,961.5,970.25,961.5,966.5,1253
2017-05-22,970.5,973.75,969.25,969.75,415
2017-05-23,968.5,972.5,962.75,963.75,704
2017-05-24,960.25,966.25,959.0,963.5,764
2017-05-25,963.5,965.75,954.5,956.0,814
2017-05-26,955.0,957.0,947.5,948.5,2156
2017-05-30,949.0,950.0,938.5,940.75,1645
2017-05-31,944.0,945.25,936.75,938.75,1148
2017-06-01,942.0,943.75,937.25,938.0,782
2017-06-02,938.5,946.75,937.25,944.75,669
2017-06-05,945.25,951.0,942.75,947.5,1623
2017-06-06,947.0,959.0,947.0,951.25,971
2017-06-07,956.75,959.75,952.5,954.0,1074
2017-06-08,957.25,965.75,956.5,960.0,2437
2017-06-09,959.0,965.0,956.75,964.25,526
2017-06-12,962.75,965.25,954.0,956.25,781
2017-06-13,957.25,964.25,956.5,956.75,1160
2017-06-14,959.25,962.5,956.25,958.25,916
2017-06-15,956.25,964.25,952.0,962.25,1303
2017-06-16,963.25,968.0,958.25,967.5,941
2017-06-19,965.0,975.5,962.25,966.5,483
2017-06-20,967.75,969.0,954.5,958.0,1121
2017-06-21,958.25,961.5,946.25,947.5,546
2017-06-22,947.75,949.75,931.75,933.75,1788
2017-06-23,936.25,937.25,928.75,932.0,2207
2017-06-26,936.75,939.25,932.0,935.0,918
2017-06-27,939.0,945.0,937.0,938.0,1832
2017-06-28,938.0,943.75,937.0,942.0,1136
2017-06-29,942.0,955.5,942.0,945.5,1194
2017-06-30,943.75,975.75,942.75,972.75,8605
2017-07-03,976.25,1000.5,976.25,992.25,11529
2017-07-05,997.5,1005.75,989.5,1003.75,12862
2017-07-06,1004.0,1009.25,995.0,1006.75,7777
2017-07-07,1006.0,1022.75,1003.5,1021.25,8445
2017-07-10,1028.0,1047.5,1028.0,1045.25,13628
2017-07-11,1046.0,1051.25,1031.0,1050.5,8497
2017-07-12,1048.75,1053.0,1035.5,1046.0,7147
2017-07-13,1039.25,1040.25,1003.0,1004.25,5314
2017-07-14,1000.5,1019.5,1000.5,1018.75,4516
2017-07-17,1019.0,1024.5,1011.25,1014.75,3850
2017-07-18,1025.75,1031.0,1014.25,1015.5,6530
2017-07-19,1014.0,1030.0,1011.25,1025.75,2690
2017-07-20,1026.25,1042.75,1021.75,1038.75,4623
2017-07-21,1037.0,1038.5,1029.75,1037.5,2603
2017-07-24,1029.0,1029.0,1015.25,1026.75,3890
2017-07-25,1037.5,1046.5,1009.0,1009.5,4676
2017-07-26,1009.0,1018.5,1002.25,1016.5,2797
2017-07-27,1018.5,1027.25,1015.0,1023.5,2723
2017-07-28,1022.75,1034.75,1019.0,1028.0,3280
2017-07-31,1019.25,1025.25,1011.0,1024.0,2743
2017-08-01,1017.0,1017.75,990.75,992.25,6491
2017-08-02,991.25,1001.0,991.25,998.75,3245
2017-08-03,997.5,997.5,978.75,984.25,5343
2017-08-04,982.75,987.25,979.75,980.25,3737
2017-08-07,987.5,994.25,984.25,992.25,4231
2017-08-08,993.0,1001.25,991.75,994.0,6982
2017-08-09,995.25,999.0,989.0,995.0,3466
2017-08-10,996.5,1008.5,962.75,964.25,8084
2017-08-11,964.75,971.5,962.5,969.75,9160
2017-08-14,963.0,965.5,955.5,963.0,6955
2017-08-15,962.0,963.25,947.0,948.0,6669
2017-08-16,947.5,951.75,945.25,949.0,3834
2017-08-17,951.5,958.75,950.25,956.75,3558
2017-08-18,960.75,961.25,953.0,960.75,3249
2017-08-21,957.0,962.75,954.75,960.75,2543
2017-08-22,959.0,967.25,956.25,961.5,8768
2017-08-23,969.0,971.0,958.25,963.5,4634
2017-08-24,963.25,972.5,962.0,971.75,4537
2017-08-25,970.75,972.25,967.75,970.25,4084
2017-08-28,967.75,975.25,964.25,967.25,3926
2017-08-29,966.5,969.5,960.5,963.75,3861
2017-08-30,962.75,967.25,958.25,960.75,4630
2017-08-31,961.0,976.0,960.0,972.75,4766
2017-09-01,973.25,979.5,970.5,977.5,7020
2017-09-05,981.25,1000.75,980.5,996.25,7521
2017-09-06,994.75,1003.5,992.25,998.25,5831
2017-09-07,998.0,1003.75,992.75,995.75,4524
2017-09-08,994.25,1003.0,988.25,988.75,7233
2017-09-11,991.0,995.25,983.75,987.25,4474
2017-09-12,988.0,992.0,965.0,978.5,9715
2017-09-13,978.0,990.25,975.0,987.75,11956
2017-09-14,989.0,1004.0,987.5,1001.75,10505
2017-09-15,1001.25,1003.5,994.75,995.75,6205
2017-09-18,992.5,1003.25,992.5,995.25,3697
2017-09-19,995.75,999.0,986.5,993.5,3415
2017-09-20,994.0,1001.5,993.0,998.0,3893
2017-09-21,998.0,1000.25,991.0,998.5,2625
2017-09-22,997.0,1013.75,996.75,1011.5,8135
2017-09-25,1010.5,1013.0,999.0,999.25,4588
2017-09-26,999.25,1002.0,991.0,992.0,5472
2017-09-27,992.0,996.5,986.5,993.75,4937
2017-09-28,993.5,994.0,986.0,988.0,3317
2017-09-29,987.75,1003.75,984.0,995.75,7834
2017-10-02,994.75,995.5,985.0,985.75,4602
2017-10-03,985.25,989.5,981.5,984.5,3766
2017-10-04,984.5,990.25,981.75,987.25,3931
2017-10-05,987.0,999.75,987.0,997.0,5202
2017-10-06,996.75,1002.5,992.5,1001.25,4377
2017-10-09,1003.25,1005.5,994.75,995.75,6980
2017-10-10,995.0,1004.5,993.5,995.0,10024
2017-10-11,995.0,996.75,993.25,995.0,7812
2017-10-12,994.0,1026.25,988.25,1021.25,18024
2017-10-13,1020.0,1031.0,1019.0,1028.0,11447
2017-10-16,1026.0,1026.5,1018.75,1019.75,5847
2017-10-17,1018.75,1018.75,1011.75,1014.0,6544
2017-10-18,1014.0,1017.5,1011.0,1013.75,7171
2017-10-19,1012.5,1018.25,1012.5,1016.0,8679
2017-10-20,1014.75,1023.25,1007.5,1008.5,12401
2017-10-23,1007.0,1012.25,1005.0,1010.25,8358
2017-10-24,1009.75,1012.25,1002.75,1005.5,8911
2017-10-25,1005.5,1013.0,1005.5,1006.25,8940
2017-10-26,1006.25,1009.0,1001.25,1002.25,12610
2017-10-27,1001.75,1007.25,1000.5,1006.0,18303
2017-10-30,1005.75,1012.25,1002.5,1004.0,11000
2017-10-31,1004.0,1008.0,1001.5,1004.25,8199
2017-11-01,1004.0,1014.25,1003.25,1010.5,13340
2017-11-02,1009.5,1019.25,1009.0,1018.5,19872
2017-11-03,1018.0,1018.0,1005.0,1006.25,11736
2017-11-06,1006.5,1015.0,1004.5,1013.5,8470
2017-11-07,1013.25,1017.75,1010.75,1015.25,14881
2017-11-08,1015.25,1018.5,1014.25,1018.0,15612
2017-11-09,1017.5,1027.5,1004.0,1005.0,26925
2017-11-10,1005.5,1011.0,1004.0,1007.0,13096
2017-11-13,1007.25,1010.25,994.25,994.75,14391
2017-11-14,995.5,998.0,987.75,988.25,17568
2017-11-15,989.5,998.25,988.75,996.75,10742
2017-11-16,997.0,998.75,991.0,992.75,17334
2017-11-17,993.25,1012.5,992.25,1011.0,12405
2017-11-20,1010.5,1012.5,1003.75,1010.75,7642
2017-11-21,1010.5,1012.0,1007.0,1010.0,6396
2017-11-22,1008.75,1020.25,1008.25,1018.25,14552
2017-11-24,1015.75,1020.5,1012.25,1014.75,9125
2017-11-27,1014.75,1022.5,1011.5,1017.5,21132
2017-11-28,1017.0,1017.25,1009.0,1014.75,9013
2017-11-29,1014.75,1018.0,1011.0,1014.5,13410
2017-11-30,1014.5,1014.75,1007.5,1008.5,25060
2017-12-01,1008.5,1017.75,1008.25,1017.0,32693
2017-12-04,1021.0,1030.75,1019.25,1021.0,33907
2017-12-05,1020.75,1037.25,1020.0,1030.75,22798
2017-12-06,1030.25,1036.5,1017.5,1025.25,26134
2017-12-07,1025.25,1028.75,1011.0,1014.75,22628
2017-12-08,1014.0,1019.25,1008.5,1012.25,21636
2017-12-11,1012.0,1012.0,1004.5,1005.25,22098
2017-12-12,1004.75,1008.75,997.75,998.25,34621
2017-12-13,998.75,1004.0,998.5,1001.5,24684
2017-12-14,1001.5,1003.25,989.0,989.75,25723
2017-12-15,990.5,994.25,985.5,989.0,30714
2017-12-18,991.5,992.25,979.25,983.25,27595
2017-12-19,984.0,985.75,977.0,977.75,27178
2017-12-20,977.5,982.0,974.75,976.0,29285
2017-12-21,975.5,978.5,969.25,970.5,30516
2017-12-22,970.0,974.0,968.5,971.25,27802
2017-12-26,974.25,984.75,974.0,981.5,21713
2017-12-27,981.25,987.0,976.5,978.5,25250
2017-12-28,977.0,978.75,966.0,967.75,21516
2017-12-29,966.75,974.75,966.0,973.0,22731
2018-01-02,978.5,981.25,970.0,975.75,18732
2018-01-03,977.0,981.0,974.5,979.5,21540
2018-01-04,979.25,979.75,970.25,978.5,41158
2018-01-05,978.75,987.75,978.25,981.5,23861
2018-01-08,980.25,982.0,971.25,977.5,25367
2018-01-09,977.25,979.25,972.0,974.5,25974
2018-01-10,973.75,974.25,963.0,966.0,47301
2018-01-11,965.0,968.5,960.0,961.0,27214
2018-01-12,958.75,973.75,955.75,972.0,66209
2018-01-16,976.5,981.25,974.75,979.5,24857
2018-01-17,977.75,980.5,972.75,980.0,36060
2018-01-18,980.0,985.75,977.5,984.25,17572
2018-01-19,983.25,994.0,983.25,988.5,28743
2018-01-22,991.5,998.5,991.25,995.75,56808
2018-01-23,994.75,1000.0,990.75,997.75,32703
2018-01-24,997.0,1006.25,992.0,1003.75,53152
2018-01-25,1003.25,1013.25,998.25,1003.75,48107
2018-01-26,1001.75,1007.0,995.25,997.0,40088
2018-01-29,1003.5,1010.25,997.5,1002.75,43489
2018-01-30,1005.0,1016.0,999.75,1011.25,68164
2018-01-31,1011.0,1013.0,1000.25,1007.0,75954
2018-02-01,1006.75,1006.75,989.0,996.5,55081
2018-02-02,997.0,997.5,988.25,990.25,36831
2018-02-05,988.0,988.75,981.0,981.25,63726
2018-02-06,981.0,998.5,979.25,997.75,101199
2018-02-07,999.5,1005.0,993.0,994.25,114114
2018-02-08,994.0,1006.5,989.0,998.75,144197
2018-02-09,998.5,1000.5,990.5,993.5,113339
2018-02-12,1005.25,1014.75,1000.0,1012.5,124035
2018-02-13,1011.5,1024.0,1009.75,1022.25,118186
2018-02-14,1022.0,1030.0,1016.5,1027.75,108794
2018-02-15,1027.0,1035.5,1026.25,1035.0,112150
2018-02-16,1034.25,1039.0,1023.0,1032.5,121399
2018-02-20,1041.75,1050.0,1035.5,1037.5,170574
2018-02-21,1038.75,1049.0,1030.25,1045.5,144250
2018-02-22,1045.0,1048.25,1038.25,1043.25,117333
2018-02-23,1042.25,1050.75,1039.25,1047.5,178325
2018-02-26,1054.0,1059.5,1045.75,1046.0,207440
2018-02-27,1046.25,1056.0,1043.75,1049.5,171755
2018-02-28,1049.0,1059.0,1045.75,1055.5,131920
2018-03-01,1053.75,1068.75,1050.75,1068.0,151662
2018-03-02,1067.75,1082.5,1063.75,1071.0,178579
2018-03-05,1074.25,1079.25,1066.5,1077.5,118997
2018-03-06,1077.0,1077.75,1070.25,1074.75,106266
2018-03-07,1073.25,1077.25,1063.0,1065.25,131562
2018-03-08,1063.0,1069.25,1056.5,1064.0,151731
2018-03-09,1063.0,1065.0,1036.5,1039.25,132441
2018-03-12,1036.0,1045.0,1032.0,1041.0,141145
2018-03-13,1041.5,1052.0,1041.25,1048.75,114627
2018-03-14,1048.5,1054.0,1031.0,1032.25,148683
2018-03-15,1031.0,1046.25,1027.0,1040.75,123213
2018-03-16,1042.0,1050.0,1040.75,1049.5,78281
2018-03-19,1045.25,1045.5,1021.75,1022.5,131023
2018-03-20,1022.25,1029.75,1022.25,1028.25,78890
2018-03-21,1029.5,1037.25,1024.75,1029.75,101951
2018-03-22,1032.0,1035.5,1022.25,1029.75,99281
2018-03-23,1026.5,1034.25,1009.25,1028.25,164881
2018-03-26,1026.25,1040.25,1025.0,1025.5,100548
2018-03-27,1027.0,1031.25,1017.25,1019.5,98041
2018-03-28,1019.5,1023.25,1015.0,1018.0,104492
2018-03-29,1019.5,1050.75,1012.5,1044.75,177841
2018-04-02,1045.25,1060.5,1035.25,1035.5,108570
2018-04-03,1036.25,1048.75,1035.75,1038.0,135404
2018-04-04,1038.75,1041.75,983.5,1015.25,352462
2018-04-05,1015.5,1034.0,1011.75,1031.25,219539
2018-04-06,1003.0,1037.25,1003.0,1033.75,164385
2018-04-09,1038.25,1056.75,1037.5,1047.0,171846
2018-04-10,1045.5,1064.0,1045.0,1050.0,171444
2018-04-11,1050.75,1058.75,1047.25,1047.75,121591
2018-04-12,1047.75,1061.75,1047.25,1060.75,186951
2018-04-13,1060.25,1067.25,1051.5,1054.25,118735
2018-04-16,1054.25,1058.75,1041.5,1042.0,101597
2018-04-17,1043.25,1049.25,1040.0,1046.0,81326
2018-04-18,1046.25,1052.5,1039.0,1041.75,94271
2018-04-19,1041.75,1044.75,1032.75,1037.25,95799
2018-04-20,1037.0,1038.5,1027.75,1028.75,74206
2018-04-23,1027.5,1033.25,1017.25,1020.75,72696
2018-04-24,1020.75,1026.25,1016.25,1022.25,90059
2018-04-25,1022.25,1033.25,1020.5,1027.5,68707
2018-04-26,1027.25,1034.5,1024.0,1028.0,79917
2018-04-27,1028.5,1046.75,1019.0,1045.0,64971
2018-04-30,1046.25,1056.5,1036.5,1037.75,10337
2018-05-01,1038.75,1044.5,1031.25,1042.5,6794
2018-05-02,1041.25,1041.25,1029.25,1032.75,5489
2018-05-03,1032.75,1043.25,1024.75,1043.25,3158
2018-05-04,1038.5,1039.0,1027.0,1027.25,1314
2018-05-07,1025.0,1025.0,1001.25,1002.25,1657
2018-05-08,1004.25,1011.75,1002.25,1011.25,784
2018-05-09,1011.25,1011.75,1002.25,1007.25,712
2018-05-10,1008.0,1018.0,1007.25,1013.25,389
2018-05-11,1008.75,1008.75,993.25,994.75,103
2018-05-14,1007.25,1013.5,1007.25,1013.0,84
