Date,open,high,low,close,volume
2001-11-02,509.5,509.5,509.5,509.5,0
2001-11-05,509.5,509.5,509.5,509.5,0
2001-11-06,509.5,509.5,509.5,509.5,0
2001-11-07,509.5,509.5,509.5,509.5,0
2001-11-08,509.5,509.5,509.5,509.5,0
2001-11-09,509.5,509.5,509.5,509.5,0
2001-11-12,509.5,509.5,509.5,509.5,0
2001-11-13,509.5,509.5,509.5,509.5,0
2001-11-14,509.5,509.5,509.5,509.5,0
2001-11-15,509.5,509.5,509.5,509.5,0
2001-11-16,509.5,509.5,509.5,509.5,0
2001-11-19,509.5,509.5,509.5,509.5,0
2001-11-20,509.5,509.5,509.5,509.5,0
2001-11-21,509.5,509.5,509.5,509.5,0
2001-11-23,509.5,509.5,509.5,509.5,0
2001-11-26,509.5,509.5,509.5,509.5,0
2001-11-27,509.5,509.5,509.5,509.5,0
2001-11-28,509.5,509.5,509.5,509.5,0
2001-11-29,509.5,509.5,509.5,509.5,0
2001-11-30,509.5,509.5,509.5,509.5,0
2001-12-03,509.5,509.5,509.5,509.5,0
2001-12-04,509.5,509.5,509.5,509.5,0
2001-12-05,509.5,509.5,509.5,509.5,0
2001-12-06,509.5,509.5,509.5,509.5,0
2001-12-07,509.5,509.5,509.5,509.5,0
2001-12-10,509.5,509.5,499.0,509.5,0
2001-12-11,509.5,509.5,499.0,509.5,0
2001-12-12,509.5,509.5,499.0,509.5,0
2001-12-13,509.5,509.5,499.0,509.5,0
2001-12-14,509.5,509.5,499.0,509.5,0
2001-12-17,509.5,509.5,499.0,509.5,0
2001-12-18,509.5,509.5,499.0,509.5,0
2001-12-19,509.5,509.5,499.0,509.5,0
2001-12-20,509.5,509.5,499.0,509.5,0
2001-12-21,509.5,509.5,499.0,509.5,0
2001-12-26,509.5,509.5,499.0,509.5,0
2001-12-27,477.0,477.0,477.0,477.0,1
2001-12-28,474.0,474.0,474.0,474.0,0
2001-12-31,454.0,454.0,454.0,454.0,3
2002-01-02,456.0,456.0,456.0,456.0,1
2002-01-03,453.0,453.0,453.0,453.0,3
2002-01-04,455.25,455.25,455.25,455.25,0
2002-01-07,464.0,464.0,464.0,464.0,0
2002-01-08,465.0,465.0,465.0,465.0,4
2002-01-09,472.0,472.0,472.0,472.0,0
2002-01-10,467.0,467.0,467.0,467.0,0
2002-01-11,474.0,474.0,474.0,474.0,0
2002-01-14,477.0,477.0,477.0,477.0,0
2002-01-15,479.0,479.0,479.0,479.0,44
2002-01-16,484.0,484.0,484.0,484.0,0
2002-01-17,480.0,480.0,480.0,480.0,54
2002-01-18,478.0,478.0,478.0,478.0,0
2002-01-22,472.0,472.0,472.0,472.0,0
2002-01-23,466.5,466.5,466.5,466.5,0
2002-01-24,468.5,468.5,468.5,468.5,0
2002-01-25,460.0,460.0,460.0,460.0,1
2002-01-28,462.0,462.0,462.0,462.0,10
2002-01-29,461.5,461.5,461.5,461.5,0
2002-01-30,461.0,461.0,461.0,461.0,0
2002-01-31,462.0,462.0,462.0,462.0,0
2002-02-01,460.0,460.0,460.0,460.0,2
2002-02-04,463.5,463.5,463.5,463.5,0
2002-02-05,463.5,463.5,463.5,463.5,0
2002-02-06,461.0,461.0,461.0,461.0,0
2002-02-07,463.0,463.0,463.0,463.0,0
2002-02-08,459.5,459.5,459.5,459.5,0
2002-02-11,461.5,461.5,461.5,461.5,0
2002-02-12,465.5,465.5,465.5,465.5,0
2002-02-13,471.25,471.25,471.25,471.25,0
2002-02-14,470.0,470.0,470.0,470.0,0
2002-02-15,472.0,472.0,472.0,472.0,105
2002-02-19,472.0,472.0,472.0,472.0,0
2002-02-20,476.0,476.0,476.0,476.0,2
2002-02-21,476.0,476.0,476.0,476.0,0
2002-02-22,475.5,475.5,475.5,475.5,0
2002-02-25,469.0,469.0,469.0,469.0,21
2002-02-26,470.25,470.25,470.25,470.25,0
2002-02-27,476.0,476.0,476.0,476.0,0
2002-02-28,468.0,468.0,468.0,468.0,20
2002-03-01,476.0,476.0,476.0,476.0,45
2002-03-04,477.0,477.0,477.0,477.0,1
2002-03-05,481.0,481.0,481.0,481.0,5
2002-03-06,477.0,477.0,477.0,477.0,50
2002-03-07,481.0,481.0,481.0,481.0,3
2002-03-08,486.5,486.5,486.5,486.5,102
2002-03-11,484.0,484.0,484.0,484.0,10
2002-03-12,481.5,481.5,481.5,481.5,20
2002-03-13,481.5,481.5,481.5,481.5,0
2002-03-14,489.0,489.0,489.0,489.0,0
2002-03-15,490.0,490.0,490.0,490.0,13
2002-03-18,479.0,479.0,479.0,479.0,19
2002-03-19,482.5,482.5,482.5,482.5,13
2002-03-20,477.5,477.5,477.5,477.5,44
2002-03-21,478.5,478.5,478.5,478.5,4
2002-03-22,481.0,481.0,481.0,481.0,88
2002-03-25,478.0,478.0,478.0,478.0,48
2002-03-26,481.0,481.0,481.0,481.0,1
2002-03-27,484.5,484.5,484.5,484.5,7
2002-03-28,490.5,490.5,490.5,490.5,82
2002-04-01,489.0,489.0,489.0,489.0,100
2002-04-02,487.0,487.0,487.0,487.0,0
2002-04-03,476.5,476.5,476.5,476.5,43
2002-04-04,472.5,472.5,472.5,472.5,68
2002-04-05,477.0,477.0,477.0,477.0,2
2002-04-08,469.5,469.5,469.5,469.5,38
2002-04-09,469.5,469.5,469.5,469.5,28
2002-04-10,464.0,464.0,464.0,464.0,12
2002-04-11,465.5,465.5,465.5,465.5,115
2002-04-12,465.5,472.0,465.5,472.0,13
2002-04-15,468.25,468.25,468.25,468.25,80
2002-04-16,478.0,478.0,478.0,478.0,26
2002-04-17,484.0,484.0,484.0,484.0,42
2002-04-18,479.0,479.0,479.0,479.0,10
2002-04-19,482.0,482.0,482.0,482.0,12
2002-04-22,478.5,478.5,478.5,478.5,3
2002-04-23,483.0,483.0,483.0,483.0,0
2002-04-24,485.5,485.5,485.5,485.5,25
2002-04-25,477.0,477.0,477.0,477.0,50
2002-04-26,475.0,475.0,475.0,475.0,0
2002-04-29,472.0,472.0,472.0,472.0,6
2002-04-30,472.5,472.5,472.5,472.5,20
2002-05-01,472.0,472.0,472.0,472.0,30
2002-05-02,470.5,470.5,470.5,470.5,12
2002-05-03,468.25,468.25,468.25,468.25,111
2002-05-06,468.0,468.0,468.0,468.0,5
2002-05-07,470.0,470.0,470.0,470.0,32
2002-05-08,477.0,477.0,477.0,477.0,5
2002-05-09,482.5,482.5,482.5,482.5,10
2002-05-10,475.5,475.5,475.5,475.5,94
2002-05-13,478.5,478.5,478.5,478.5,176
2002-05-14,474.5,474.5,474.5,474.5,338
2002-05-15,477.5,477.5,477.5,477.5,227
2002-05-16,475.0,475.0,475.0,475.0,137
2002-05-17,475.75,475.75,475.75,475.75,482
2002-05-20,480.0,480.0,480.0,480.0,95
2002-05-21,477.5,477.5,477.5,477.5,97
2002-05-22,479.0,479.0,479.0,479.0,155
2002-05-23,478.5,478.5,478.5,478.5,12
2002-05-24,475.0,475.0,475.0,475.0,148
2002-05-28,481.25,481.25,481.25,481.25,52
2002-05-29,478.75,478.75,478.75,478.75,161
2002-05-30,485.25,485.25,485.25,485.25,6
2002-05-31,491.0,491.0,491.0,491.0,611
2002-06-03,483.25,483.25,483.25,483.25,109
2002-06-04,485.75,485.75,485.75,485.75,391
2002-06-05,485.75,485.75,485.75,485.75,195
2002-06-06,485.5,485.5,485.5,485.5,495
2002-06-07,484.25,484.25,484.25,484.25,356
2002-06-10,481.5,481.5,481.5,481.5,167
2002-06-11,483.5,483.5,483.5,483.5,36
2002-06-12,479.0,479.0,479.0,479.0,31
2002-06-13,480.5,480.5,480.5,480.5,46
2002-06-14,480.0,480.0,480.0,480.0,20
2002-06-17,481.0,481.0,481.0,481.0,106
2002-06-18,479.5,479.5,479.5,479.5,69
2002-06-19,479.0,479.0,479.0,479.0,272
2002-06-20,475.25,475.25,475.25,475.25,216
2002-06-21,478.0,478.0,478.0,478.0,13
2002-06-24,486.5,486.5,486.5,486.5,134
2002-06-25,487.75,487.75,487.75,487.75,45
2002-06-26,491.0,491.0,491.0,491.0,594
2002-06-27,495.0,495.0,495.0,495.0,513
2002-06-28,507.5,507.5,507.5,507.5,1197
2002-07-01,513.0,513.0,513.0,513.0,817
2002-07-02,518.0,518.0,506.0,506.0,1003
2002-07-03,509.0,509.0,509.0,509.0,486
2002-07-05,511.25,511.25,511.25,511.25,622
2002-07-08,507.5,507.5,507.5,507.5,700
2002-07-09,514.5,514.5,514.5,514.5,659
2002-07-10,510.5,516.0,510.5,516.0,204
2002-07-11,520.0,520.0,519.0,519.0,379
2002-07-12,519.5,519.5,519.5,519.5,906
2002-07-15,527.0,527.0,527.0,527.0,1689
2002-07-16,532.0,532.0,532.0,532.0,374
2002-07-17,525.5,525.5,525.5,525.5,839
2002-07-18,529.5,529.5,529.5,529.5,1326
2002-07-19,533.75,533.75,533.75,533.75,862
2002-07-22,540.0,550.0,540.0,544.75,1017
2002-07-23,554.0,554.0,531.0,531.0,594
2002-07-24,531.25,537.0,531.25,537.0,1201
2002-07-25,523.0,523.0,523.0,523.0,754
2002-07-26,519.25,519.25,519.25,519.25,246
2002-07-29,510.5,510.5,510.5,510.5,488
2002-07-30,522.5,522.5,522.5,522.5,504
2002-07-31,532.0,532.0,532.0,532.0,791
2002-08-01,532.0,540.0,532.0,534.0,1469
2002-08-02,536.0,536.0,536.0,536.0,675
2002-08-05,530.25,533.0,530.25,533.0,567
2002-08-06,538.5,538.5,532.0,532.0,359
2002-08-07,530.25,530.25,530.25,530.25,378
2002-08-08,524.0,524.0,524.0,524.0,652
2002-08-09,524.0,524.0,524.0,524.0,423
2002-08-12,545.0,545.0,545.0,545.0,2595
2002-08-13,552.0,552.0,546.0,552.0,1143
2002-08-14,552.0,557.0,552.0,557.0,1556
2002-08-15,561.0,562.0,558.5,558.5,1173
2002-08-16,559.0,559.0,553.25,553.25,1659
2002-08-19,551.75,551.75,545.5,545.5,762
2002-08-20,544.0,544.0,533.75,533.75,1918
2002-08-21,533.25,542.25,533.25,542.25,1374
2002-08-22,540.5,540.5,540.5,540.5,1068
2002-08-23,541.0,542.0,541.0,542.0,1794
2002-08-26,540.0,540.0,540.0,540.0,448
2002-08-27,541.0,541.0,541.0,541.0,701
2002-08-28,542.0,542.0,542.0,542.0,322
2002-08-29,536.75,536.75,536.75,536.75,1606
2002-08-30,543.0,543.0,543.0,543.0,654
2002-09-03,545.75,549.5,545.75,549.5,573
2002-09-04,550.0,552.75,549.5,552.75,950
2002-09-05,558.25,558.25,558.25,558.25,1145
2002-09-06,563.0,563.0,563.0,563.0,1271
2002-09-09,573.25,573.25,573.25,573.25,1593
2002-09-10,573.25,577.5,573.25,577.5,1180
2002-09-11,577.5,584.0,577.5,584.0,2745
2002-09-12,586.25,586.25,577.0,577.0,1487
2002-09-13,574.0,574.0,567.0,567.0,1321
2002-09-16,573.5,573.5,573.5,573.5,941
2002-09-17,574.0,575.75,574.0,575.75,1081
2002-09-18,574.75,574.75,574.75,574.75,1009
2002-09-19,567.5,567.5,567.5,567.5,2703
2002-09-20,565.5,565.5,565.5,565.5,1326
2002-09-23,557.25,557.25,557.25,557.25,1503
2002-09-24,564.5,564.5,564.5,564.5,638
2002-09-25,559.5,559.5,559.5,559.5,1597
2002-09-26,568.25,568.25,568.25,568.25,546
2002-09-27,568.25,568.25,564.25,564.25,1279
2002-09-30,552.25,552.25,552.25,552.25,1097
2002-10-01,548.5,548.5,548.5,548.5,1276
2002-10-02,548.75,548.75,545.0,545.0,1732
2002-10-03,545.25,545.25,545.25,545.25,1345
2002-10-04,547.0,547.0,547.0,547.0,1999
2002-10-07,547.0,547.0,547.0,547.0,1065
2002-10-08,542.75,542.75,542.75,542.75,1195
2002-10-09,532.0,532.0,532.0,532.0,1603
2002-10-10,532.5,532.5,532.5,532.5,2362
2002-10-11,534.0,535.5,534.0,535.5,2314
2002-10-14,535.0,539.0,534.5,539.0,943
2002-10-15,552.25,552.25,552.25,552.25,1811
2002-10-16,552.0,554.0,551.25,551.25,1659
2002-10-17,552.0,552.0,552.0,552.0,1686
2002-10-18,552.0,552.0,547.0,547.0,1221
2002-10-21,546.5,552.5,546.5,552.5,2464
2002-10-22,552.75,552.75,546.5,546.5,2450
2002-10-23,550.5,550.5,550.5,550.5,2940
2002-10-24,549.75,553.75,549.75,553.75,1356
2002-10-25,548.75,548.75,548.75,548.75,1571
2002-10-28,547.0,547.0,538.25,538.25,1639
2002-10-29,540.0,546.5,540.0,546.5,2493
2002-10-30,548.5,549.0,542.75,542.75,4938
2002-10-31,552.0,552.0,552.0,552.0,2483
2002-11-01,552.5,552.5,552.5,552.5,1633
2002-11-04,550.0,553.0,550.0,553.0,1904
2002-11-05,556.25,556.25,556.25,556.25,3487
2002-11-06,558.0,558.0,558.0,558.0,2597
2002-11-07,558.0,560.0,552.25,552.25,2639
2002-11-08,543.25,543.25,543.25,543.25,2636
2002-11-11,552.0,552.0,552.0,552.0,967
2002-11-12,552.0,557.0,547.75,547.75,2447
2002-11-13,549.0,549.0,549.0,549.0,1865
2002-11-14,550.0,550.0,549.25,549.25,4160
2002-11-15,544.0,544.0,544.0,544.0,1822
2002-11-18,546.5,546.5,546.5,546.5,1572
2002-11-19,547.5,547.5,547.5,547.5,1542
2002-11-20,552.0,558.25,552.0,558.25,2415
2002-11-21,552.5,552.5,552.5,552.5,2311
2002-11-22,553.5,554.75,553.5,554.75,1882
2002-11-25,555.0,555.0,555.0,555.0,4552
2002-11-26,556.0,556.0,556.0,556.0,1593
2002-11-27,558.0,558.0,556.75,556.75,3154
2002-11-29,558.25,558.25,558.25,558.25,1454
2002-12-02,558.5,562.5,558.5,560.0,3030
2002-12-03,560.0,560.0,548.25,548.25,3784
2002-12-04,547.0,550.25,547.0,550.25,3560
2002-12-05,547.25,547.25,547.25,547.25,5589
2002-12-06,548.75,548.75,548.75,548.75,2833
2002-12-09,547.0,547.75,547.0,547.75,2096
2002-12-10,546.75,548.25,546.75,548.25,4031
2002-12-11,552.5,552.5,552.5,552.5,1660
2002-12-12,550.0,550.0,550.0,550.0,3901
2002-12-13,557.0,557.0,555.25,555.25,2156
2002-12-16,555.75,556.0,548.0,548.0,2796
2002-12-17,547.0,547.0,544.5,544.5,4403
2002-12-18,548.0,548.0,548.0,548.0,3663
2002-12-19,549.25,549.25,549.25,549.25,4836
2002-12-20,550.0,554.0,550.0,554.0,5094
2002-12-23,554.0,554.0,554.0,554.0,3434
2002-12-26,552.0,552.0,552.0,552.0,2679
2002-12-27,552.0,552.5,552.0,552.5,1997
2002-12-30,553.0,553.0,552.75,552.75,2575
2002-12-31,553.5,553.5,553.5,553.5,1407
2003-01-02,567.5,567.5,567.5,567.5,3701
2003-01-03,567.0,567.75,566.25,566.5,3873
2003-01-06,566.5,566.5,566.5,566.5,5061
2003-01-07,563.0,569.25,563.0,569.25,4090
2003-01-08,571.0,572.0,570.0,570.0,4181
2003-01-09,570.0,570.0,568.5,568.5,4454
2003-01-10,569.5,572.5,548.0,548.0,10615
2003-01-13,548.0,548.5,539.75,539.75,9172
2003-01-14,542.0,542.0,541.0,541.0,7335
2003-01-15,542.0,543.25,540.0,543.25,6093
2003-01-16,543.75,543.75,543.25,543.75,6498
2003-01-17,543.75,549.0,543.0,549.0,4073
2003-01-21,547.0,550.75,547.0,550.75,5442
2003-01-22,550.0,554.25,550.0,554.25,4780
2003-01-23,554.25,556.25,553.75,556.25,3931
2003-01-24,556.0,562.25,556.0,562.25,4913
2003-01-27,562.25,567.5,560.5,560.5,4626
2003-01-28,560.25,565.25,559.75,565.25,3709
2003-01-29,565.75,565.75,554.25,554.25,6014
2003-01-30,554.75,561.5,554.75,561.5,6029
2003-01-31,561.5,561.5,558.0,558.0,3517
2003-02-03,556.5,561.0,555.0,561.0,4045
2003-02-04,561.0,563.5,561.0,563.5,4970
2003-02-05,563.5,563.5,557.5,557.5,5718
2003-02-06,556.75,557.5,554.0,557.5,4259
2003-02-07,557.25,558.25,553.5,553.5,8471
2003-02-10,553.25,561.0,553.25,561.0,4902
2003-02-11,561.0,568.25,561.0,568.25,6885
2003-02-12,567.75,568.25,560.75,560.75,11704
2003-02-13,561.25,569.0,561.0,569.0,8532
2003-02-14,569.0,570.75,568.75,570.75,7209
2003-02-18,570.0,571.25,568.5,571.25,5201
2003-02-19,571.0,571.0,568.25,568.25,4676
2003-02-20,566.0,566.0,562.25,566.0,6634
2003-02-21,566.75,569.5,566.75,569.5,5267
2003-02-24,568.5,569.0,567.0,567.0,5173
2003-02-25,567.0,571.75,567.0,571.75,10318
2003-02-26,571.0,580.0,571.0,580.0,7061
2003-02-27,577.0,580.75,576.25,580.75,11992
2003-02-28,580.0,580.5,574.25,574.25,7373
2003-03-03,576.25,578.0,576.0,576.0,7950
2003-03-04,576.0,578.5,569.5,569.5,7909
2003-03-05,571.0,571.0,565.5,565.5,5781
2003-03-06,565.5,565.5,560.25,560.25,6493
2003-03-07,560.0,562.25,560.0,562.25,11418
2003-03-10,561.5,564.25,561.5,564.0,4914
2003-03-11,564.0,570.25,564.0,570.25,7775
2003-03-12,570.0,570.0,563.5,563.5,7185
2003-03-13,563.5,573.0,563.5,573.0,10881
2003-03-14,572.0,572.0,571.25,571.5,4907
2003-03-17,569.0,570.75,565.25,565.25,6452
2003-03-18,564.5,571.25,564.5,571.25,8570
2003-03-19,570.5,571.5,568.25,568.25,6977
2003-03-20,568.0,572.25,568.0,572.25,6027
2003-03-21,572.0,574.0,572.0,574.0,8225
2003-03-24,573.0,573.75,567.75,567.75,6371
2003-03-25,567.0,570.75,566.0,570.75,4990
2003-03-26,570.75,570.75,566.75,566.75,10581
2003-03-27,566.75,577.5,566.75,577.5,12060
2003-03-28,576.5,577.5,575.75,577.5,5379
2003-03-31,577.0,578.0,573.25,573.25,10482
2003-04-01,573.75,575.25,572.0,572.0,8278
2003-04-02,573.0,584.5,572.75,584.5,18679
2003-04-03,583.75,583.75,582.5,582.75,16008
2003-04-04,582.5,589.0,580.75,589.0,12221
2003-04-07,588.0,597.25,587.75,597.25,21850
2003-04-08,596.25,599.5,595.5,599.5,15101
2003-04-09,599.0,603.0,599.0,603.0,22935
2003-04-10,602.75,604.75,600.0,600.0,23402
2003-04-11,599.5,599.5,597.25,599.0,20890
2003-04-14,599.0,607.25,597.75,607.25,26238
2003-04-15,607.0,610.0,606.5,610.0,45683
2003-04-16,610.0,611.5,609.0,609.0,36243
2003-04-17,608.25,622.25,607.0,622.25,53173
2003-04-21,622.0,622.0,616.5,616.5,36015
2003-04-22,616.75,619.0,611.0,611.0,47999
2003-04-23,610.0,611.5,609.75,610.5,48158
2003-04-24,605.0,606.5,604.25,605.0,43917
2003-04-25,603.5,604.0,601.5,601.5,32234
2003-04-28,603.0,608.25,603.0,608.25,43872
2003-04-29,609.5,624.5,608.5,624.5,56540
2003-04-30,624.0,627.25,621.0,627.25,68134
2003-05-01,625.5,631.5,624.25,631.5,55868
2003-05-02,630.25,631.0,628.5,631.0,42020
2003-05-05,629.5,634.0,627.75,627.75,52141
2003-05-06,627.0,629.5,623.0,629.5,44151
2003-05-07,630.5,632.5,627.0,627.0,45365
2003-05-08,625.5,626.5,624.5,624.5,42611
2003-05-09,625.0,638.0,624.75,638.0,47237
2003-05-12,636.0,642.5,635.5,642.5,46849
2003-05-13,641.5,644.25,639.0,644.25,27998
2003-05-14,645.0,649.25,644.25,649.25,43580
2003-05-15,649.25,652.75,648.75,648.75,44696
2003-05-16,648.5,648.5,642.0,642.0,44135
2003-05-19,639.0,639.75,635.5,637.0,38177
2003-05-20,636.0,642.75,635.5,642.75,55416
2003-05-21,640.75,642.5,640.0,640.0,38217
2003-05-22,639.5,640.0,626.75,626.75,54270
2003-05-23,626.5,628.25,625.0,628.25,36570
2003-05-27,628.0,630.5,622.0,630.5,40719
2003-05-28,629.25,630.75,623.0,623.0,35068
2003-05-29,622.5,630.0,620.25,630.0,38065
2003-05-30,631.5,631.5,624.5,624.5,42464
2003-06-02,620.5,622.0,612.5,612.5,55894
2003-06-03,612.0,612.5,610.25,610.25,35395
2003-06-04,610.25,615.25,610.25,615.25,38245
2003-06-05,615.25,618.75,614.25,618.75,48871
2003-06-06,619.0,631.5,618.5,631.5,39821
2003-06-09,631.0,631.0,625.5,625.5,33507
2003-06-10,625.0,633.5,624.25,633.5,39927
2003-06-11,633.0,637.0,629.5,629.5,44811
2003-06-12,629.0,629.75,624.5,624.5,43009
2003-06-13,624.5,625.0,614.5,614.5,45120
2003-06-16,613.0,617.25,611.75,617.25,22987
2003-06-17,616.25,621.25,615.0,621.25,28244
2003-06-18,621.5,629.0,621.5,629.0,30256
2003-06-19,629.0,632.0,628.5,630.0,31294
2003-06-20,628.25,629.75,628.0,629.25,25874
2003-06-23,628.5,630.25,627.0,630.25,23356
2003-06-24,630.0,635.75,629.0,635.75,30446
2003-06-25,635.5,642.75,635.0,642.75,21101
2003-06-26,642.0,642.5,628.25,628.25,31250
2003-06-27,628.0,631.5,628.0,631.5,21308
2003-06-30,631.0,632.0,621.25,621.25,16443
2003-07-01,622.0,626.25,619.5,626.25,6911
2003-07-02,624.5,628.75,624.0,628.75,6895
2003-07-03,628.5,631.5,626.75,626.75,6310
2003-07-07,625.5,629.0,620.0,620.5,6937
2003-07-08,622.0,622.0,613.75,613.75,6430
2003-07-09,615.75,619.0,613.0,619.0,3182
2003-07-10,615.5,615.5,614.5,614.5,2979
2003-07-11,616.0,620.75,616.0,620.75,1637
2003-07-14,610.0,610.0,610.0,610.0,0
