Date,open,high,low,close,volume
2014-06-11,1196.25,1196.25,1196.25,1196.25,0
2014-06-12,1188.5,1188.5,1188.5,1188.5,0
2014-06-13,1198.75,1198.75,1198.75,1198.75,0
2014-06-16,1193.25,1193.25,1193.25,1193.25,0
2014-06-17,1192.5,1192.5,1192.5,1192.5,0
2014-06-18,1192.5,1192.5,1192.5,1192.5,0
2014-06-19,1190.0,1203.25,1190.0,1203.25,1
2014-06-20,1204.5,1204.5,1204.5,1204.5,0
2014-06-23,1202.0,1202.0,1202.0,1202.0,0
2014-06-24,1196.0,1196.0,1196.0,1196.0,0
2014-06-25,1200.0,1200.0,1199.5,1199.5,2
2014-06-26,1205.25,1205.25,1205.25,1205.25,0
2014-06-27,1192.75,1192.75,1192.75,1192.75,0
2014-06-30,1150.0,1150.0,1150.0,1150.0,0
2014-07-01,1154.0,1154.0,1154.0,1154.0,6
2014-07-02,1150.0,1152.5,1150.0,1152.5,5
2014-07-03,1141.75,1141.75,1141.75,1141.75,5
2014-07-07,1136.75,1136.75,1136.75,1136.75,1
2014-07-08,1127.0,1127.0,1127.0,1127.0,0
2014-07-09,1115.5,1115.5,1115.5,1115.5,0
2014-07-10,1103.5,1103.5,1103.5,1103.5,0
2014-07-11,1097.0,1097.0,1097.0,1097.0,6
2014-07-14,1107.25,1107.25,1107.25,1107.25,18
2014-07-15,1105.75,1105.75,1105.75,1105.75,0
2014-07-16,1116.5,1116.5,1116.5,1116.5,0
2014-07-17,1109.0,1109.0,1109.0,1109.0,2
2014-07-18,1101.75,1101.75,1101.75,1101.75,0
2014-07-21,1090.75,1090.75,1090.75,1090.75,0
2014-07-22,1090.0,1090.0,1076.25,1076.25,18
2014-07-23,1080.0,1084.0,1079.75,1084.0,6
2014-07-24,1079.75,1083.5,1079.5,1083.5,10
2014-07-25,1075.5,1084.0,1075.5,1084.0,8
2014-07-28,1100.0,1100.0,1100.0,1100.0,7
2014-07-29,1092.25,1092.25,1092.25,1092.25,2
2014-07-30,1084.5,1084.5,1084.5,1084.5,15
2014-07-31,1084.75,1084.75,1084.75,1084.75,0
2014-08-01,1072.25,1072.25,1072.25,1072.25,3
2014-08-04,1090.5,1090.5,1090.5,1090.5,0
2014-08-05,1080.5,1081.25,1080.5,1080.75,13
2014-08-06,1075.25,1092.75,1075.25,1092.75,2
2014-08-07,1090.75,1090.75,1090.75,1090.75,0
2014-08-08,1091.75,1091.75,1091.75,1091.75,0
2014-08-11,1081.0,1081.0,1081.0,1081.0,0
2014-08-12,1076.0,1076.0,1069.0,1069.0,9
2014-08-13,1058.25,1058.25,1058.25,1058.25,0
2014-08-14,1067.75,1067.75,1067.75,1067.75,0
2014-08-15,1068.25,1068.25,1068.25,1068.25,1
2014-08-18,1068.0,1071.5,1068.0,1071.5,1
2014-08-19,1067.25,1067.25,1067.25,1067.25,3
2014-08-20,1057.75,1057.75,1053.75,1054.5,8
2014-08-21,1054.75,1054.75,1053.75,1053.75,6
2014-08-22,1055.25,1055.25,1055.25,1055.25,2
2014-08-25,1047.75,1047.75,1047.75,1047.75,2
2014-08-26,1040.25,1048.5,1040.0,1048.5,6
2014-08-27,1044.0,1044.0,1044.0,1044.0,0
2014-08-28,1047.25,1047.25,1047.25,1047.25,0
2014-08-29,1044.5,1044.5,1044.5,1044.5,0
2014-09-02,1049.25,1049.25,1049.25,1049.25,2
2014-09-03,1036.0,1038.0,1035.0,1038.0,12
2014-09-04,1025.75,1027.0,1025.75,1027.0,24
2014-09-05,1043.0,1043.0,1043.0,1043.0,6
2014-09-08,1027.25,1027.25,1027.25,1027.25,0
2014-09-09,1027.25,1027.25,1015.0,1015.0,47
2014-09-10,1015.0,1015.25,1013.75,1013.75,15
2014-09-11,1011.0,1011.0,1000.0,1002.0,25
2014-09-12,1000.0,1002.5,1000.0,1002.5,38
2014-09-15,1002.25,1006.0,1001.25,1005.5,27
2014-09-16,1010.0,1010.0,1001.5,1001.5,5
2014-09-17,1005.0,1005.0,1005.0,1005.0,48
2014-09-18,995.75,995.75,994.0,994.0,19
2014-09-19,984.0,984.0,980.25,980.25,63
2014-09-22,966.5,966.5,959.5,962.75,87
2014-09-23,963.0,963.0,963.0,963.0,29
2014-09-24,962.0,965.25,962.0,965.25,15
2014-09-25,955.75,957.5,954.5,954.5,69
2014-09-26,951.0,951.0,944.5,944.5,128
2014-09-29,943.5,956.75,943.25,956.75,33
2014-09-30,950.5,950.5,950.5,950.5,45
2014-10-01,954.0,954.75,954.0,954.75,10
2014-10-02,953.0,961.75,953.0,961.75,68
2014-10-03,954.5,954.5,944.75,946.25,13
2014-10-06,957.75,972.0,957.75,972.0,50
2014-10-07,975.0,978.0,969.5,974.75,36
2014-10-08,970.75,970.75,970.75,970.75,12
2014-10-09,974.75,974.75,974.75,974.75,4
2014-10-10,966.75,974.0,955.5,955.5,54
2014-10-13,972.75,972.75,972.75,972.75,3
2014-10-14,972.0,991.75,972.0,991.75,36
2014-10-15,988.25,988.25,979.0,979.0,33
2014-10-16,989.5,989.5,989.5,989.5,16
2014-10-17,990.0,990.0,977.0,977.0,42
2014-10-20,971.0,971.0,971.0,971.0,17
2014-10-21,976.0,985.25,976.0,985.25,49
2014-10-22,993.25,993.25,984.75,984.75,59
2014-10-23,982.0,1000.5,982.0,1000.5,27
2014-10-24,1003.5,1005.75,987.5,987.5,47
2014-10-27,1008.0,1008.0,1008.0,1008.0,84
2014-10-28,1015.0,1025.0,999.0,1000.25,59
2014-10-29,1025.0,1030.25,1018.75,1030.25,52
2014-10-30,1035.0,1035.0,1017.0,1021.75,46
2014-10-31,1016.0,1040.0,1013.75,1039.0,112
2014-11-03,1026.0,1026.0,1023.25,1026.0,71
2014-11-04,1020.0,1020.0,1008.0,1010.25,23
2014-11-05,1015.25,1015.75,1015.25,1015.75,19
2014-11-06,1018.75,1019.25,1018.25,1018.25,34
2014-11-07,1030.25,1030.25,1030.25,1030.25,19
2014-11-10,1037.25,1045.0,1016.5,1021.75,78
2014-11-11,1044.25,1048.75,1044.25,1048.75,67
2014-11-12,1050.0,1061.0,1037.0,1037.0,41
2014-11-13,1045.5,1046.25,1045.5,1046.25,13
2014-11-14,1036.0,1036.0,1025.25,1025.25,26
2014-11-17,1025.0,1036.0,1019.5,1036.0,38
2014-11-18,1030.0,1035.0,1022.0,1022.0,33
2014-11-19,1010.0,1010.0,1003.5,1003.5,36
2014-11-20,1002.0,1015.5,1002.0,1015.5,17
2014-11-21,1028.5,1028.5,1028.5,1028.5,36
2014-11-24,1018.75,1020.75,1018.75,1020.75,44
2014-11-25,1028.0,1035.5,1028.0,1034.5,31
2014-11-26,1032.75,1032.75,1029.5,1032.25,9
2014-11-28,1008.0,1008.0,1008.0,1008.0,23
2014-12-01,1003.0,1009.75,1003.0,1008.75,71
2014-12-02,992.25,992.5,991.25,992.5,76
2014-12-03,990.0,994.0,990.0,994.0,13
2014-12-04,1003.25,1003.25,1003.25,1003.25,28
2014-12-05,1018.0,1025.5,1018.0,1025.5,24
2014-12-08,1024.5,1029.5,1024.5,1028.5,67
2014-12-09,1025.25,1031.75,1025.25,1031.75,61
2014-12-10,1041.0,1041.0,1016.25,1021.0,52
2014-12-11,1025.5,1029.0,1024.0,1029.0,23
2014-12-12,1029.0,1035.0,1029.0,1031.0,28
2014-12-15,1031.0,1034.5,1021.0,1022.75,30
2014-12-16,1012.0,1013.25,1012.0,1013.25,29
2014-12-17,1021.0,1021.0,1021.0,1021.0,17
2014-12-18,1028.5,1030.75,1025.5,1030.75,75
2014-12-19,1024.5,1028.5,1023.0,1028.5,21
2014-12-22,1034.75,1034.75,1034.75,1034.75,43
2014-12-23,1030.0,1039.25,1029.75,1034.0,42
2014-12-24,1024.5,1024.5,1024.5,1024.5,16
2014-12-26,1025.0,1038.75,1025.0,1038.75,20
2014-12-29,1045.0,1047.0,1033.25,1034.25,36
2014-12-30,1034.5,1034.5,1030.0,1030.0,69
2014-12-31,1024.0,1024.0,1014.0,1014.0,18
2015-01-02,1008.0,1008.0,1002.5,1002.5,28
2015-01-05,1012.0,1034.5,1012.0,1034.25,34
2015-01-06,1038.75,1039.5,1034.0,1038.25,51
2015-01-07,1040.0,1040.0,1031.25,1034.25,69
2015-01-08,1035.0,1036.25,1026.25,1027.0,121
2015-01-09,1029.0,1030.0,1024.75,1029.25,65
2015-01-12,1029.0,1035.0,1003.75,1004.0,69
2015-01-13,1008.5,1008.5,997.75,997.75,38
2015-01-14,992.5,1002.0,991.25,1002.0,69
2015-01-15,988.0,988.0,988.0,988.0,37
2015-01-16,984.25,988.0,981.5,987.0,29
2015-01-20,980.0,980.0,972.25,978.75,174
2015-01-21,979.0,981.0,977.0,977.5,70
2015-01-22,979.0,979.0,972.5,972.5,69
2015-01-23,970.0,973.75,965.5,971.25,137
2015-01-26,966.5,983.25,966.5,983.25,48
2015-01-27,981.25,981.25,973.0,974.25,104
2015-01-28,972.5,975.0,969.5,969.75,73
2015-01-29,970.0,970.0,961.25,962.0,349
2015-01-30,960.5,965.25,950.5,956.0,401
2015-02-02,961.0,961.75,955.0,955.75,169
2015-02-03,964.0,985.0,964.0,976.25,233
2015-02-04,974.25,980.0,962.25,965.0,203
2015-02-05,973.0,975.0,967.75,974.75,126
2015-02-06,977.5,980.0,968.25,971.0,667
2015-02-09,974.75,978.5,970.25,975.25,139
2015-02-10,973.0,980.0,963.25,964.75,182
2015-02-11,966.0,971.5,963.0,970.5,71
2015-02-12,970.0,975.75,967.75,975.0,271
2015-02-13,975.5,985.0,975.5,980.75,577
2015-02-17,985.25,996.25,983.0,996.25,134
2015-02-18,996.0,996.0,980.75,986.5,305
2015-02-19,986.0,1004.25,986.0,996.5,232
2015-02-20,996.0,996.5,989.75,990.0,221
2015-02-23,992.75,995.0,985.0,989.75,216
2015-02-24,1000.0,1010.0,995.75,1002.25,341
2015-02-25,1000.0,1005.0,994.25,996.75,471
2015-02-26,1000.0,1006.5,995.75,1006.5,272
2015-02-27,1005.0,1011.0,1001.0,1005.0,624
2015-03-02,1007.0,1009.0,990.75,992.5,619
2015-03-03,993.5,995.75,985.75,995.0,991
2015-03-04,995.5,995.75,980.25,980.25,877
2015-03-05,982.0,984.5,972.0,973.25,1260
2015-03-06,973.25,974.25,965.0,972.0,1686
2015-03-09,974.5,981.25,973.25,978.5,1696
2015-03-10,978.0,978.25,969.5,971.0,1314
2015-03-11,971.25,982.5,970.25,977.25,1329
2015-03-12,976.0,980.25,971.0,972.5,1812
2015-03-13,971.75,975.5,958.5,959.5,2584
2015-03-16,955.5,962.75,953.25,959.0,1438
2015-03-17,958.75,962.25,947.25,947.5,3298
2015-03-18,951.0,957.25,948.5,956.75,5158
2015-03-19,958.25,969.0,947.0,952.25,4368
2015-03-20,955.0,967.0,951.5,962.5,3161
2015-03-23,963.0,975.5,961.0,971.25,932
2015-03-24,971.0,971.75,964.25,969.25,1334
2015-03-25,970.75,971.75,963.25,963.5,2245
2015-03-26,963.0,965.75,959.25,962.0,1816
2015-03-27,960.5,963.25,953.75,955.5,953
2015-03-30,959.25,961.5,953.0,955.75,2635
2015-03-31,954.5,966.5,951.5,962.25,2405
2015-04-01,964.0,981.0,963.75,980.25,2588
2015-04-02,978.0,986.0,973.0,982.25,2519
2015-04-06,983.0,985.0,975.25,976.75,1259
2015-04-07,978.25,978.25,971.75,973.25,2510
2015-04-08,972.75,977.0,967.25,970.25,868
2015-04-09,966.0,966.25,952.0,955.75,827
2015-04-10,957.0,958.5,947.75,953.25,1008
2015-04-13,954.75,957.25,947.75,950.0,1047
2015-04-14,950.0,959.75,950.0,958.75,856
2015-04-15,959.75,969.25,959.0,962.75,988
2015-04-16,967.0,967.25,955.25,963.0,1021
2015-04-17,962.25,966.75,961.0,962.75,1737
2015-04-20,967.5,972.25,965.5,968.75,1249
2015-04-21,966.25,968.75,960.75,967.25,1279
2015-04-22,965.75,966.75,959.75,964.25,813
2015-04-23,964.75,974.5,964.75,972.0,2746
2015-04-24,974.0,975.0,961.25,963.0,997
2015-04-27,959.5,969.5,957.75,962.5,1200
2015-04-28,961.5,972.5,961.25,962.75,2052
2015-04-29,965.0,971.5,959.25,971.25,1274
2015-04-30,970.5,976.0,958.5,962.0,848
2015-05-01,962.0,962.25,947.75,951.0,1253
2015-05-04,949.25,962.0,949.25,958.75,1887
2015-05-05,957.0,965.5,956.75,963.25,4114
2015-05-06,962.5,970.25,960.75,965.0,1890
2015-05-07,965.5,968.0,959.5,961.25,1758
2015-05-08,961.0,963.0,955.5,962.25,904
2015-05-11,965.0,966.75,959.25,960.0,578
2015-05-12,959.25,966.0,942.25,942.25,2657
2015-05-13,943.25,950.25,941.0,946.5,2033
2015-05-14,945.0,951.5,944.5,949.25,1337
2015-05-15,952.5,954.0,944.5,946.75,1689
2015-05-18,945.25,956.0,945.25,947.75,2894
2015-05-19,947.25,948.25,935.25,936.5,2233
2015-05-20,936.75,937.25,928.75,933.25,2471
2015-05-21,933.25,938.25,929.0,931.0,4657
2015-05-22,930.0,935.75,919.75,920.75,2664
2015-05-26,919.75,926.0,914.5,917.0,4722
2015-05-27,916.5,923.0,913.75,917.75,4841
2015-05-28,916.5,922.5,910.0,913.25,5969
2015-05-29,913.0,921.0,913.0,916.5,7678
2015-06-01,914.5,920.5,909.5,913.0,5319
2015-06-02,915.0,930.5,914.25,928.0,5653
2015-06-03,928.0,935.0,922.5,927.5,5413
2015-06-04,926.25,938.25,924.75,936.0,7437
2015-06-05,933.0,938.75,924.0,926.25,7772
2015-06-08,926.25,935.75,923.5,932.0,4221
2015-06-09,935.0,939.75,931.25,936.0,3663
2015-06-10,935.5,941.75,929.0,933.5,3354
2015-06-11,933.75,935.5,917.5,919.5,4739
2015-06-12,919.0,922.0,912.0,915.5,3554
2015-06-15,916.5,917.0,907.5,916.0,2539
2015-06-16,917.0,937.25,917.0,936.5,5963
2015-06-17,937.0,950.5,937.0,948.0,8028
2015-06-18,947.75,953.75,941.0,949.5,4845
2015-06-19,948.25,951.75,942.75,947.25,4693
2015-06-22,947.0,966.75,945.75,966.0,5548
2015-06-23,965.75,974.75,954.5,966.0,14439
2015-06-24,966.0,971.5,959.25,963.0,8598
2015-06-25,963.0,984.75,961.25,982.75,14536
2015-06-26,982.25,1005.25,980.0,990.25,21896
2015-06-29,984.25,998.0,981.5,983.25,10848
2015-06-30,983.25,1033.75,976.5,1033.0,26252
2015-07-01,1029.25,1034.0,1015.25,1024.5,15645
2015-07-02,1023.25,1036.75,1018.5,1028.75,13252
2015-07-06,1020.5,1025.0,1010.25,1018.0,7672
2015-07-07,1017.5,1021.5,985.75,989.75,9996
2015-07-08,991.0,1000.75,982.5,991.0,12395
2015-07-09,991.0,1023.75,991.0,1016.5,15279
2015-07-10,1016.25,1035.5,1010.5,1022.0,15849
2015-07-13,1021.5,1030.25,1012.5,1028.5,9135
2015-07-14,1030.0,1044.25,1023.25,1026.0,7991
2015-07-15,1021.0,1028.25,1008.0,1017.5,6770
2015-07-16,1018.75,1029.5,1008.0,1014.0,7720
2015-07-17,1011.5,1015.5,1003.25,1007.25,7642
2015-07-20,1004.5,1005.5,992.0,1000.25,4573
2015-07-21,1003.0,1009.5,1000.75,1004.75,4345
2015-07-22,1004.75,1007.0,993.25,994.5,5349
2015-07-23,997.5,1000.75,978.25,982.0,9531
2015-07-24,979.75,983.25,965.75,967.25,7004
2015-07-27,961.25,962.0,936.0,937.5,10257
2015-07-28,939.0,952.5,939.0,949.5,7925
2015-07-29,951.75,958.0,944.25,947.25,7199
2015-07-30,946.75,959.0,946.75,953.25,5827
2015-07-31,954.0,954.75,941.0,944.25,9160
2015-08-03,942.75,945.5,930.75,939.5,5811
2015-08-04,938.75,952.5,938.75,945.25,11280
2015-08-05,945.0,958.25,944.75,953.75,10521
2015-08-06,953.25,955.25,943.0,943.75,11179
2015-08-07,943.75,963.25,941.25,962.25,12039
2015-08-10,965.0,994.25,964.25,992.25,11868
2015-08-11,990.25,990.25,966.5,970.75,15793
2015-08-12,970.75,974.25,907.25,914.0,25879
2015-08-13,916.0,933.5,915.25,932.0,21481
2015-08-14,929.0,930.5,918.0,921.25,7510
2015-08-17,916.0,928.0,915.0,922.0,5615
2015-08-18,920.25,923.5,908.0,909.75,12165
2015-08-19,910.25,914.5,896.75,899.25,15499
2015-08-20,900.25,912.5,893.0,911.25,18065
2015-08-21,910.25,910.75,892.75,893.25,20280
2015-08-24,891.0,891.5,858.5,876.25,40358
2015-08-25,876.5,890.5,868.75,881.25,16411
2015-08-26,879.75,885.5,868.5,869.25,10625
2015-08-27,873.5,888.5,873.5,885.0,13637
2015-08-28,888.25,894.25,882.0,892.25,13959
2015-08-31,891.0,894.75,877.75,893.75,7196
2015-09-01,891.5,892.5,875.25,881.0,10028
2015-09-02,881.0,887.0,871.25,879.0,15269
2015-09-03,880.0,886.0,872.25,874.5,14054
2015-09-04,876.0,881.25,870.0,871.0,10812
2015-09-08,874.0,889.0,874.0,884.0,11559
2015-09-09,882.0,890.5,877.25,878.5,10852
2015-09-10,877.5,885.0,874.25,879.5,12630
2015-09-11,880.5,884.0,859.75,879.0,16962
2015-09-14,879.0,892.75,879.0,889.0,13452
2015-09-15,892.0,898.75,888.25,893.5,11353
2015-09-16,892.75,899.25,888.5,893.25,14891
2015-09-17,893.0,895.5,887.25,892.0,8974
2015-09-18,891.5,893.5,874.75,874.75,12022
2015-09-21,875.0,884.75,872.5,882.25,12686
2015-09-22,879.75,882.0,870.5,871.0,23064
2015-09-23,871.0,878.5,870.5,872.5,19009
2015-09-24,872.5,877.75,866.75,876.75,13806
2015-09-25,877.0,898.0,877.0,897.5,15759
2015-09-28,897.0,900.0,884.5,885.25,14174
2015-09-29,885.0,891.75,882.25,890.75,14496
2015-09-30,889.75,908.5,887.75,897.25,26953
2015-10-01,897.0,904.0,884.5,884.75,24992
2015-10-02,884.75,890.25,876.5,882.0,23849
2015-10-05,882.25,893.25,880.25,891.25,29602
2015-10-06,886.5,902.75,886.25,895.25,21599
2015-10-07,894.0,903.25,893.25,898.75,15809
2015-10-08,898.25,899.25,888.25,890.0,23771
2015-10-09,889.0,905.0,880.0,894.25,27401
2015-10-12,894.25,902.5,893.75,896.0,15246
2015-10-13,894.75,922.25,894.5,921.25,37750
2015-10-14,919.0,926.0,915.5,917.0,27130
2015-10-15,915.25,921.25,911.0,912.25,31328
2015-10-16,910.75,917.5,904.5,905.5,23449
2015-10-19,903.5,907.25,898.0,898.5,20914
2015-10-20,897.75,909.0,897.0,904.0,32458
2015-10-21,902.75,913.25,901.75,911.5,40011
2015-10-22,911.0,917.0,901.75,902.75,38769
2015-10-23,902.75,905.0,894.5,898.25,29661
2015-10-26,897.75,902.5,885.0,886.75,39480
2015-10-27,888.0,896.75,882.5,893.5,26550
2015-10-28,892.5,894.0,885.75,886.5,31746
2015-10-29,886.25,890.0,879.25,883.25,43166
2015-10-30,882.75,890.5,882.25,888.75,23344
2015-11-02,890.0,893.25,881.25,881.5,25926
2015-11-03,881.5,888.5,877.5,881.25,26853
2015-11-04,881.0,889.5,881.0,886.5,27465
2015-11-05,886.0,887.5,865.25,866.25,31033
2015-11-06,866.75,870.5,860.25,869.5,23808
2015-11-09,869.75,873.25,867.0,867.25,27747
2015-11-10,866.75,869.25,850.5,855.5,51684
2015-11-11,856.5,861.5,853.5,860.5,37268
2015-11-12,859.25,865.75,854.25,864.0,40030
2015-11-13,863.25,863.25,855.5,856.25,27289
2015-11-16,855.25,861.5,852.75,860.75,24166
2015-11-17,860.75,866.0,859.0,865.0,24535
2015-11-18,865.0,868.5,855.75,860.75,59318
2015-11-19,860.75,865.0,855.0,863.0,40275
2015-11-20,863.0,863.75,855.25,860.5,48670
2015-11-23,858.25,867.0,847.0,866.25,54228
2015-11-24,866.0,870.75,863.0,866.25,35920
2015-11-25,865.5,878.5,863.25,877.75,39857
2015-11-27,876.5,879.75,873.5,875.5,22277
2015-11-30,875.25,885.75,872.25,883.25,43850
2015-12-01,883.0,894.0,881.75,891.5,45748
2015-12-02,891.0,897.25,887.0,895.0,50904
2015-12-03,893.75,900.5,887.5,900.25,58448
2015-12-04,899.5,908.5,895.0,908.0,60077
2015-12-07,907.75,911.5,884.75,885.75,87948
2015-12-08,888.5,890.25,876.25,879.75,76084
2015-12-09,880.0,886.75,872.5,879.75,67568
2015-12-10,879.5,889.5,875.75,881.25,53303
2015-12-11,881.0,887.75,873.0,873.75,79378
2015-12-14,873.25,879.75,870.75,876.0,70264
2015-12-15,874.75,879.25,867.0,867.75,81127
2015-12-16,867.5,871.25,856.75,863.25,114126
2015-12-17,860.75,879.0,854.25,877.75,130846
2015-12-18,877.75,894.5,873.5,892.75,131109
2015-12-21,892.75,897.0,887.5,891.5,74832
2015-12-22,891.0,895.5,885.25,885.5,81474
2015-12-23,885.5,888.75,880.25,880.75,83024
2015-12-24,882.0,884.5,872.75,873.0,64618
2015-12-28,871.0,871.5,860.5,861.25,94047
2015-12-29,863.0,872.0,861.0,865.75,114422
2015-12-30,865.5,873.5,864.0,870.25,98488
2015-12-31,868.75,873.0,863.0,864.25,63736
2016-01-04,863.0,867.0,853.25,856.0,95915
2016-01-05,858.25,864.75,855.5,857.25,106929
2016-01-06,856.5,868.0,852.0,864.75,135361
2016-01-07,864.5,868.75,858.25,864.5,101199
2016-01-08,865.0,871.0,863.5,865.25,96117
2016-01-11,865.5,869.75,859.5,861.25,101350
2016-01-12,861.25,881.25,857.25,874.5,197414
2016-01-13,875.0,880.75,871.0,880.0,109920
2016-01-14,879.0,884.5,874.75,882.25,114563
2016-01-15,882.25,882.75,871.0,879.0,113008
2016-01-19,881.0,888.0,880.5,883.5,120808
2016-01-20,882.0,883.75,870.5,874.0,137886
2016-01-21,874.5,885.75,872.25,878.5,147352
2016-01-22,879.0,886.5,874.5,876.5,101537
2016-01-25,876.5,882.0,870.75,880.5,115141
2016-01-26,879.75,882.5,875.5,876.5,95467
2016-01-27,876.0,885.0,875.5,883.0,120976
2016-01-28,882.5,884.25,867.25,867.75,151110
2016-01-29,868.75,883.0,867.0,882.25,137841
2016-02-01,883.0,883.25,876.0,880.75,101524
2016-02-02,880.25,889.5,878.25,886.25,142056
2016-02-03,885.5,886.0,874.25,876.75,137447
2016-02-04,878.0,884.25,872.75,874.5,160779
2016-02-05,875.75,879.0,867.25,867.5,150936
2016-02-08,867.5,868.75,861.5,862.5,114019
2016-02-09,862.75,866.5,859.5,863.25,136517
2016-02-10,863.5,866.25,861.5,862.25,112212
2016-02-11,862.25,874.25,862.0,873.5,145579
2016-02-12,873.0,875.5,868.5,872.75,91788
2016-02-16,875.5,882.75,873.25,879.75,168027
2016-02-17,879.0,885.25,876.75,882.5,171253
2016-02-18,882.25,882.75,878.0,879.75,131756
2016-02-19,879.5,881.75,877.75,878.25,123010
2016-02-22,881.75,887.5,880.25,881.0,143714
2016-02-23,880.0,880.25,868.0,869.25,110272
2016-02-24,869.25,870.5,864.5,867.5,91102
2016-02-25,867.0,871.0,858.5,859.0,83698
2016-02-26,860.0,862.5,854.5,855.0,58897
2016-02-29,854.0,857.0,852.0,853.0,12540
2016-03-01,853.0,858.25,849.75,850.75,9982
2016-03-02,850.25,857.5,849.0,854.25,7854
2016-03-03,855.0,858.0,850.5,856.25,4904
2016-03-04,860.5,871.75,860.5,870.5,6143
2016-03-07,875.0,879.75,873.0,873.5,1293
2016-03-08,872.0,877.5,870.75,877.5,787
2016-03-09,880.0,882.5,877.5,880.0,398
2016-03-10,880.0,882.5,875.5,881.75,313
2016-03-11,882.75,888.75,882.75,888.0,135
2016-03-14,889.0,890.0,888.0,888.0,162
