Date,open,high,low,close,volume
2004-06-18,645.0,645.0,645.0,645.0,1
2004-06-21,650.0,650.0,650.0,650.0,0
2004-06-22,643.0,643.0,643.0,643.0,0
2004-06-23,650.0,650.0,650.0,650.0,0
2004-06-24,650.0,650.0,650.0,650.0,0
2004-06-25,655.0,655.0,655.0,655.0,1
2004-06-28,655.0,655.0,655.0,655.0,0
2004-06-29,665.0,665.0,665.0,665.0,0
2004-06-30,640.0,640.0,640.0,640.0,0
2004-07-01,630.0,630.0,630.0,630.0,0
2004-07-02,625.0,625.0,625.0,625.0,0
2004-07-06,625.0,625.0,625.0,625.0,0
2004-07-07,625.0,625.0,625.0,625.0,0
2004-07-08,628.0,628.0,628.0,628.0,0
2004-07-09,623.0,623.0,623.0,623.0,0
2004-07-12,635.0,635.0,635.0,635.0,1
2004-07-13,635.0,635.0,635.0,635.0,0
2004-07-14,650.0,650.0,650.0,650.0,0
2004-07-15,640.0,640.0,640.0,640.0,0
2004-07-16,634.0,634.0,634.0,634.0,45
2004-07-19,646.0,646.0,646.0,646.0,0
2004-07-20,645.0,645.0,645.0,645.0,0
2004-07-21,627.0,627.0,627.0,627.0,5
2004-07-22,608.0,608.0,608.0,608.0,7
2004-07-23,620.0,620.0,620.0,620.0,5
2004-07-26,605.0,605.0,605.0,605.0,0
2004-07-27,605.0,605.0,605.0,605.0,0
2004-07-28,596.0,596.0,596.0,596.0,23
2004-07-29,603.0,603.0,603.0,603.0,10
2004-07-30,589.0,589.0,589.0,589.0,2
2004-08-02,585.5,585.5,585.5,585.5,0
2004-08-03,586.0,586.0,586.0,586.0,0
2004-08-04,580.0,580.0,580.0,580.0,1
2004-08-05,590.0,590.0,590.0,590.0,0
2004-08-06,583.0,583.0,583.0,583.0,36
2004-08-09,591.0,591.0,591.0,591.0,4
2004-08-10,586.0,586.0,586.0,586.0,4
2004-08-11,579.0,579.0,579.0,579.0,8
2004-08-12,603.0,603.0,603.0,603.0,0
2004-08-13,600.0,600.0,600.0,600.0,0
2004-08-16,590.0,590.0,590.0,590.0,0
2004-08-17,604.0,604.0,604.0,604.0,2
2004-08-18,606.0,606.0,606.0,606.0,104
2004-08-19,609.0,609.0,609.0,609.0,8
2004-08-20,605.5,605.5,605.5,605.5,0
2004-08-23,623.0,623.0,623.0,623.0,0
2004-08-24,620.0,620.0,620.0,620.0,0
2004-08-25,622.0,622.0,622.0,622.0,0
2004-08-26,620.0,620.0,620.0,620.0,0
2004-08-27,615.0,615.0,615.0,615.0,6
2004-08-30,634.0,634.0,634.0,634.0,46
2004-08-31,640.0,640.0,640.0,640.0,14
2004-09-01,647.0,647.0,647.0,647.0,4
2004-09-02,645.0,645.0,645.0,645.0,19
2004-09-03,631.0,631.0,631.0,631.0,6
2004-09-07,607.5,607.5,607.5,607.5,22
2004-09-08,605.0,605.0,605.0,605.0,1
2004-09-09,605.0,605.0,605.0,605.0,28
2004-09-10,596.0,596.0,596.0,596.0,0
2004-09-13,593.0,593.0,593.0,593.0,35
2004-09-14,590.0,590.0,590.0,590.0,10
2004-09-15,590.0,590.0,590.0,590.0,0
2004-09-16,583.5,583.5,583.5,583.5,9
2004-09-17,580.0,580.0,580.0,580.0,12
2004-09-20,570.5,570.5,570.5,570.5,1
2004-09-21,570.0,570.0,570.0,570.0,4
2004-09-22,566.5,566.5,566.5,566.5,6
2004-09-23,566.0,566.0,566.0,566.0,1
2004-09-24,553.5,553.5,553.5,553.5,1
2004-09-27,561.0,561.0,561.0,561.0,7
2004-09-28,560.0,560.0,560.0,560.0,1
2004-09-29,561.0,561.0,561.0,561.0,1
2004-09-30,555.0,555.0,555.0,555.0,300
2004-10-01,560.25,560.25,560.25,560.25,318
2004-10-04,551.5,551.5,551.5,551.5,92
2004-10-05,552.0,552.0,552.0,552.0,26
2004-10-06,556.0,556.0,556.0,556.0,25
2004-10-07,553.0,553.0,553.0,553.0,101
2004-10-08,556.0,556.0,556.0,556.0,0
2004-10-11,566.0,566.0,566.0,566.0,1
2004-10-12,544.0,544.0,544.0,544.0,56
2004-10-13,540.0,540.0,540.0,540.0,189
2004-10-14,542.0,542.0,542.0,542.0,1
2004-10-15,540.0,540.0,540.0,540.0,6
2004-10-18,539.0,539.0,539.0,539.0,0
2004-10-19,550.5,550.5,550.5,550.5,0
2004-10-20,550.0,550.0,550.0,550.0,23
2004-10-21,548.75,548.75,548.75,548.75,3
2004-10-22,552.5,552.5,552.5,552.5,407
2004-10-25,565.5,565.5,565.5,565.5,7
2004-10-26,563.0,563.0,563.0,563.0,2
2004-10-27,557.0,557.0,557.0,557.0,37
2004-10-28,558.0,558.0,558.0,558.0,46
2004-10-29,555.0,555.0,555.0,555.0,51
2004-11-01,543.0,543.0,543.0,543.0,201
2004-11-02,541.75,541.75,541.75,541.75,0
2004-11-03,535.5,535.5,535.5,535.5,356
2004-11-04,526.0,526.0,526.0,526.0,136
2004-11-05,528.0,528.0,528.0,528.0,92
2004-11-08,527.0,527.0,527.0,527.0,21
2004-11-09,532.0,532.0,532.0,532.0,1
2004-11-10,547.0,547.0,547.0,547.0,18
2004-11-11,541.5,541.5,541.5,541.5,384
2004-11-12,540.0,545.0,540.0,545.0,433
2004-11-15,555.0,555.0,555.0,555.0,108
2004-11-16,563.0,563.0,563.0,563.0,59
2004-11-17,573.5,573.5,573.5,573.5,371
2004-11-18,576.0,576.0,576.0,576.0,182
2004-11-19,570.0,570.0,570.0,570.0,22
2004-11-22,574.0,574.0,574.0,574.0,226
2004-11-23,580.0,580.0,580.0,580.0,355
2004-11-24,573.0,573.0,573.0,573.0,55
2004-11-26,568.5,568.5,568.5,568.5,132
2004-11-29,556.5,556.5,556.5,556.5,77
2004-11-30,553.5,553.5,553.5,553.5,43
2004-12-01,549.0,549.0,549.0,549.0,25
2004-12-02,543.0,543.0,543.0,543.0,142
2004-12-03,548.0,548.0,548.0,548.0,268
2004-12-06,550.75,550.75,550.75,550.75,172
2004-12-07,541.5,541.5,541.5,541.5,54
2004-12-08,542.5,542.5,542.5,542.5,34
2004-12-09,539.0,539.0,539.0,539.0,178
2004-12-10,536.75,545.5,536.75,545.5,136
2004-12-13,558.5,558.5,558.5,558.5,257
2004-12-14,562.0,562.0,562.0,562.0,11
2004-12-15,558.0,558.0,558.0,558.0,365
2004-12-16,554.0,554.0,554.0,554.0,173
2004-12-17,555.0,555.0,555.0,555.0,207
2004-12-20,560.5,560.5,560.5,560.5,199
2004-12-21,560.5,560.5,560.5,560.5,30
2004-12-22,558.5,558.5,558.5,558.5,350
2004-12-23,562.25,562.25,562.25,562.25,288
2004-12-27,568.0,568.0,568.0,568.0,111
2004-12-28,560.5,560.5,560.5,560.5,154
2004-12-29,559.0,559.0,559.0,559.0,150
2004-12-30,562.0,562.0,562.0,562.0,0
2005-01-03,550.5,550.5,550.5,550.5,326
2005-01-04,538.75,552.25,538.75,539.25,227
2005-01-05,540.0,540.0,540.0,540.0,26
2005-01-06,544.0,544.0,544.0,544.0,20
2005-01-07,553.5,553.5,553.5,553.5,194
2005-01-10,561.0,561.0,561.0,561.0,10
2005-01-11,555.0,555.0,555.0,555.0,18
2005-01-12,543.5,543.5,543.5,543.5,16
2005-01-13,546.0,546.0,546.0,546.0,96
2005-01-14,530.75,530.75,530.75,530.75,225
2005-01-18,525.25,525.25,525.25,525.25,264
2005-01-19,527.0,527.0,527.0,527.0,188
2005-01-20,528.5,528.5,528.5,528.5,442
2005-01-21,523.0,523.0,523.0,523.0,193
2005-01-24,527.75,528.5,527.75,528.5,184
2005-01-25,530.0,530.0,530.0,530.0,512
2005-01-26,528.5,528.5,528.5,528.5,228
2005-01-27,521.75,521.75,521.75,521.75,179
2005-01-28,521.25,521.25,521.25,521.25,214
2005-01-31,517.25,520.0,517.25,520.0,408
2005-02-01,517.0,517.0,517.0,517.0,718
2005-02-02,515.0,515.0,515.0,515.0,267
2005-02-03,513.0,513.0,513.0,513.0,352
2005-02-04,510.25,510.25,510.25,510.25,83
2005-02-07,511.0,511.0,511.0,511.0,158
2005-02-08,512.5,512.5,512.5,512.5,220
2005-02-09,515.5,515.5,515.5,515.5,77
2005-02-10,520.75,520.75,520.75,520.75,52
2005-02-11,530.5,530.5,530.5,530.5,846
2005-02-14,540.25,540.25,540.25,540.25,774
2005-02-15,540.5,540.5,539.0,539.0,585
2005-02-16,538.0,538.25,538.0,538.25,415
2005-02-17,542.0,559.5,542.0,559.5,272
2005-02-18,558.75,562.0,558.75,562.0,743
2005-02-22,569.0,590.0,569.0,590.0,629
2005-02-23,587.75,587.75,583.0,587.75,1387
2005-02-24,587.75,587.75,577.5,577.5,1958
2005-02-25,576.0,607.0,576.0,607.0,1353
2005-02-28,606.0,629.5,606.0,624.75,3320
2005-03-01,616.5,621.75,616.5,617.5,950
2005-03-02,618.0,631.5,618.0,631.5,803
2005-03-03,629.0,629.0,629.0,629.0,1697
2005-03-04,623.0,632.25,623.0,632.25,1088
2005-03-07,632.0,632.0,618.25,618.25,601
2005-03-08,617.0,626.25,617.0,626.25,684
2005-03-09,626.0,631.5,626.0,631.5,546
2005-03-10,631.0,641.0,631.0,641.0,610
2005-03-11,640.75,663.5,640.75,663.5,1925
2005-03-14,657.25,662.0,657.25,659.0,615
2005-03-15,659.0,682.5,659.0,682.5,1355
2005-03-16,678.5,690.0,676.0,676.0,1524
2005-03-17,673.0,677.0,672.25,674.0,1343
2005-03-18,677.0,680.0,650.5,650.5,775
2005-03-21,647.0,648.0,628.5,628.5,1125
2005-03-22,628.5,631.0,628.5,629.0,465
2005-03-23,626.0,626.0,622.0,625.25,1317
2005-03-24,625.0,630.5,621.0,630.5,1357
2005-03-28,628.75,632.0,627.75,627.75,880
2005-03-29,630.0,630.0,627.25,627.25,1054
2005-03-30,629.0,642.75,628.25,642.75,454
2005-03-31,645.0,648.0,629.5,629.5,634
2005-04-01,632.25,635.0,620.0,620.0,1625
2005-04-04,618.5,620.75,618.5,618.5,1056
2005-04-05,623.75,623.75,623.75,623.75,1209
2005-04-06,628.5,628.5,628.5,628.5,659
2005-04-07,630.0,630.0,629.5,629.5,429
2005-04-08,632.0,633.5,619.0,619.0,964
2005-04-11,618.0,622.75,618.0,622.75,772
2005-04-12,628.5,628.5,622.5,622.5,892
2005-04-13,616.75,628.0,616.75,628.0,1122
2005-04-14,628.0,628.0,621.0,621.0,1078
2005-04-15,620.0,621.0,620.0,620.0,487
2005-04-18,614.5,614.5,614.5,614.5,1351
2005-04-19,615.0,637.25,615.0,637.25,1503
2005-04-20,637.5,643.25,637.25,637.25,890
2005-04-21,638.0,643.75,634.0,643.75,495
2005-04-22,638.75,638.75,638.75,638.75,454
2005-04-25,641.5,648.0,641.25,641.25,1810
2005-04-26,637.75,643.75,637.75,641.25,1349
2005-04-27,641.0,641.0,632.0,632.0,1656
2005-04-28,635.0,639.0,624.75,624.75,2598
2005-04-29,624.5,626.0,623.0,626.0,1713
2005-05-02,618.5,625.75,618.5,625.75,1951
2005-05-03,629.5,629.5,625.5,625.5,2467
2005-05-04,625.0,627.5,624.25,624.25,1356
2005-05-05,627.25,627.25,627.25,627.25,1464
2005-05-06,628.0,637.75,628.0,637.75,1925
2005-05-09,638.0,640.75,636.5,636.5,1567
2005-05-10,637.75,638.25,634.0,634.0,2077
2005-05-11,631.0,633.0,631.0,633.0,1964
2005-05-12,632.75,633.0,623.25,623.25,2860
2005-05-13,622.75,623.5,612.75,612.75,3236
2005-05-16,613.0,623.0,613.0,623.0,1970
2005-05-17,625.0,625.0,620.0,620.5,2138
2005-05-18,621.0,632.5,618.25,632.5,2771
2005-05-19,632.0,637.25,629.25,629.25,1126
2005-05-20,628.75,633.25,628.75,632.0,1221
2005-05-23,638.0,644.5,638.0,640.25,3693
2005-05-24,640.0,645.5,638.75,645.5,3245
2005-05-25,647.5,666.0,647.0,666.0,5681
2005-05-26,664.75,676.75,662.5,676.75,4744
2005-05-27,675.75,681.0,669.0,669.0,3754
2005-05-31,677.25,686.5,677.25,681.5,5080
2005-06-01,678.25,686.75,676.75,686.75,3657
2005-06-02,683.75,684.75,670.0,670.0,3275
2005-06-03,668.75,677.25,666.0,677.25,2966
2005-06-06,689.5,695.0,680.25,680.25,5011
2005-06-07,677.5,685.25,677.5,677.75,3212
2005-06-08,675.0,675.0,669.75,669.75,4103
2005-06-09,664.75,676.25,661.0,676.25,5247
2005-06-10,676.5,682.5,669.5,669.5,6564
2005-06-13,675.0,683.0,675.0,683.0,7192
2005-06-14,683.0,693.25,678.5,693.25,8808
2005-06-15,693.0,706.5,693.0,706.5,15321
2005-06-16,706.25,715.0,705.5,706.25,14456
2005-06-17,703.25,727.5,703.25,727.5,15659
2005-06-20,743.5,756.75,743.5,744.5,13616
2005-06-21,743.5,745.5,733.0,739.0,11114
2005-06-22,740.75,761.5,740.0,740.0,11039
2005-06-23,740.0,747.0,730.5,730.5,14804
2005-06-24,730.5,748.25,730.5,748.25,15758
2005-06-27,755.0,765.5,698.25,698.25,14042
2005-06-28,698.25,705.0,671.5,671.5,22480
2005-06-29,675.0,682.0,675.0,676.5,27246
2005-06-30,676.0,683.5,656.0,656.0,28448
2005-07-01,661.0,676.0,660.75,676.0,25541
2005-07-05,676.0,715.5,676.0,715.5,25397
2005-07-06,715.0,720.5,698.25,698.25,18978
2005-07-07,701.25,709.25,670.5,694.5,21811
2005-07-08,689.0,689.0,678.0,678.0,21985
2005-07-11,660.0,690.0,658.0,690.0,16980
2005-07-12,693.25,701.25,687.25,701.25,16090
2005-07-13,700.0,714.0,691.75,714.0,15211
2005-07-14,711.75,721.0,710.0,720.0,18355
2005-07-15,717.0,726.25,712.75,721.0,12127
2005-07-18,731.0,738.0,715.0,717.25,11273
2005-07-19,712.25,720.0,682.5,682.5,21525
2005-07-20,683.25,684.5,670.25,684.5,16322
2005-07-21,686.75,689.25,669.5,669.5,18209
2005-07-22,669.0,677.75,665.75,669.25,16999
2005-07-25,668.75,670.0,660.25,669.75,19360
2005-07-26,669.75,683.0,667.75,676.0,19152
2005-07-27,671.0,680.0,667.25,673.75,19133
2005-07-28,673.75,684.25,673.5,684.25,23514
2005-07-29,685.0,688.75,671.75,671.75,12670
2005-08-01,678.0,678.0,666.0,673.0,15808
2005-08-02,680.0,689.5,676.0,689.5,7496
2005-08-03,689.5,692.25,670.0,670.0,6112
2005-08-04,669.5,671.25,668.25,671.25,2248
2005-08-05,671.0,677.0,658.5,658.5,2508
2005-08-08,669.0,672.0,660.5,660.5,1503
2005-08-09,657.0,657.0,643.0,643.0,1373
2005-08-10,643.0,643.5,639.0,643.5,863
2005-08-11,642.0,644.0,641.0,641.0,404
2005-08-12,643.0,643.0,643.0,643.0,0
