Date,open,high,low,close,volume
2012-08-14,1282.25,1282.25,1282.25,1282.25,0
2012-08-15,1292.75,1292.75,1292.75,1292.75,0
2012-08-16,1282.5,1282.5,1282.5,1282.5,0
2012-08-17,1288.75,1288.75,1288.75,1288.75,0
2012-08-20,1302.75,1302.75,1302.75,1302.75,0
2012-08-21,1322.5,1329.75,1322.0,1329.75,102
2012-08-22,1334.25,1334.25,1334.25,1334.25,0
2012-08-23,1321.5,1321.5,1321.5,1321.5,2
2012-08-24,1329.25,1329.25,1329.25,1329.25,0
2012-08-27,1328.0,1328.0,1328.0,1328.0,0
2012-08-28,1343.5,1343.5,1343.5,1343.5,0
2012-08-29,1353.25,1353.25,1353.25,1353.25,0
2012-08-30,1356.5,1356.5,1356.5,1356.5,0
2012-08-31,1360.25,1360.25,1360.25,1360.25,0
2012-09-04,1387.25,1387.25,1387.25,1387.25,5
2012-09-05,1381.25,1381.25,1381.25,1381.25,0
2012-09-06,1383.25,1383.25,1383.25,1383.25,0
2012-09-07,1372.75,1372.75,1372.75,1372.75,0
2012-09-10,1356.25,1356.25,1356.25,1356.25,0
2012-09-11,1346.25,1346.25,1346.25,1346.25,2
2012-09-12,1372.5,1372.5,1372.5,1372.5,0
2012-09-13,1389.0,1389.0,1389.0,1389.0,0
2012-09-14,1395.75,1395.75,1395.75,1395.75,1
2012-09-17,1375.0,1375.0,1341.5,1341.5,10
2012-09-18,1346.0,1346.0,1346.0,1346.0,0
2012-09-19,1357.5,1368.75,1357.5,1368.75,63
2012-09-20,1342.75,1342.75,1342.75,1342.75,0
2012-09-21,1357.25,1357.25,1357.25,1357.25,0
2012-09-24,1356.0,1359.5,1352.0,1355.5,17
2012-09-25,1355.5,1355.5,1355.5,1355.5,0
2012-09-26,1325.0,1325.0,1325.0,1325.0,0
2012-09-27,1319.75,1319.75,1319.75,1319.75,0
2012-09-28,1341.5,1341.5,1341.5,1341.5,0
2012-10-01,1332.25,1332.25,1332.25,1332.25,0
2012-10-02,1329.5,1329.5,1329.5,1329.5,0
2012-10-03,1343.5,1343.5,1343.5,1343.5,0
2012-10-04,1340.25,1340.25,1340.25,1340.25,0
2012-10-05,1330.75,1330.75,1330.75,1330.75,0
2012-10-08,1335.25,1335.5,1335.25,1335.25,1
2012-10-09,1345.5,1345.5,1345.5,1345.5,0
2012-10-10,1342.0,1342.0,1342.0,1342.0,0
2012-10-11,1360.75,1360.75,1360.75,1360.75,0
2012-10-12,1343.5,1343.5,1343.5,1343.5,0
2012-10-15,1329.5,1329.5,1329.5,1329.5,0
2012-10-16,1332.25,1332.25,1332.25,1332.25,0
2012-10-17,1342.0,1342.0,1342.0,1342.0,0
2012-10-18,1358.75,1358.75,1358.75,1358.75,0
2012-10-19,1343.75,1343.75,1343.75,1343.75,0
2012-10-22,1343.0,1343.0,1343.0,1343.0,0
2012-10-23,1340.0,1340.0,1340.0,1340.0,0
2012-10-24,1340.0,1340.0,1340.0,1340.0,0
2012-10-25,1340.75,1340.75,1340.75,1340.75,0
2012-10-26,1346.5,1346.5,1346.5,1346.5,0
2012-10-29,1335.5,1335.5,1335.5,1335.5,0
2012-10-30,1339.75,1339.75,1339.75,1339.75,0
2012-10-31,1352.75,1352.75,1352.75,1352.75,0
2012-11-01,1358.25,1358.25,1358.25,1358.25,0
2012-11-02,1345.25,1345.25,1345.25,1345.25,0
2012-11-05,1342.5,1342.5,1342.5,1342.5,31
2012-11-06,1350.0,1350.0,1350.0,1350.0,16
2012-11-07,1351.25,1351.25,1351.25,1351.25,2
2012-11-08,1342.75,1342.75,1342.75,1342.75,0
2012-11-09,1325.5,1325.5,1325.5,1325.5,0
2012-11-12,1296.0,1296.0,1294.0,1294.0,3
2012-11-13,1302.0,1303.5,1291.0,1291.0,16
2012-11-14,1285.5,1285.5,1285.5,1285.5,23
2012-11-15,1287.75,1287.75,1284.25,1284.25,22
2012-11-16,1271.25,1282.0,1270.0,1279.5,172
2012-11-19,1293.25,1293.25,1293.25,1293.25,0
2012-11-20,1307.5,1307.5,1307.5,1307.5,3
2012-11-21,1300.5,1300.5,1300.5,1300.5,2
2012-11-23,1300.75,1300.75,1300.75,1300.75,0
2012-11-26,1306.0,1311.0,1306.0,1311.0,198
2012-11-27,1320.75,1324.75,1320.75,1324.75,3
2012-11-28,1317.5,1317.5,1317.5,1317.5,13
2012-11-29,1321.25,1321.25,1321.25,1321.25,3
2012-11-30,1316.0,1316.0,1316.0,1316.0,0
2012-12-03,1322.5,1322.5,1322.5,1322.5,218
2012-12-04,1303.75,1319.0,1303.75,1319.0,103
2012-12-05,1331.0,1334.25,1331.0,1334.25,22
2012-12-06,1338.5,1338.5,1338.5,1338.5,2
2012-12-07,1332.5,1332.5,1332.5,1332.5,5
2012-12-10,1338.25,1338.25,1338.25,1338.25,3
2012-12-11,1327.5,1327.5,1326.25,1326.25,7
2012-12-12,1325.25,1325.25,1324.25,1324.25,3
2012-12-13,1316.0,1316.0,1316.0,1316.0,1
2012-12-14,1323.25,1323.25,1323.25,1323.25,0
2012-12-17,1324.25,1324.25,1324.25,1324.25,0
2012-12-18,1322.0,1322.0,1315.5,1315.5,99
2012-12-19,1310.25,1310.25,1310.25,1310.25,6
2012-12-20,1302.5,1302.5,1300.75,1300.75,6
2012-12-21,1313.5,1314.5,1313.5,1314.0,29
2012-12-24,1323.0,1323.0,1319.25,1320.75,36
2012-12-26,1312.5,1312.5,1312.5,1312.5,0
2012-12-27,1315.75,1315.75,1315.75,1315.75,74
2012-12-28,1318.0,1323.25,1317.75,1323.25,10
2012-12-31,1318.25,1318.25,1318.25,1318.25,43
2013-01-02,1311.0,1311.0,1311.0,1311.0,133
2013-01-03,1301.25,1308.0,1301.25,1308.0,28
2013-01-04,1285.75,1293.5,1285.75,1293.5,44
2013-01-07,1301.0,1301.0,1301.0,1301.0,36
2013-01-08,1300.0,1301.25,1299.0,1299.0,62
2013-01-09,1301.25,1303.5,1301.25,1303.5,85
2013-01-10,1298.0,1298.0,1298.0,1298.0,29
2013-01-11,1290.0,1300.0,1276.0,1282.25,20
2013-01-14,1302.25,1302.25,1301.25,1301.25,55
2013-01-15,1309.0,1312.0,1294.5,1294.5,110
2013-01-16,1309.5,1309.5,1307.0,1307.0,33
2013-01-17,1298.0,1298.0,1297.5,1297.5,59
2013-01-18,1305.0,1305.0,1305.0,1305.0,0
2013-01-22,1317.75,1320.75,1317.0,1320.75,69
2013-01-23,1311.75,1311.75,1311.75,1311.75,45
2013-01-24,1311.25,1311.25,1311.25,1311.25,144
2013-01-25,1310.5,1315.25,1306.5,1308.25,68
2013-01-28,1314.75,1314.75,1314.75,1314.75,6
2013-01-29,1323.0,1324.0,1320.25,1320.25,19
2013-01-30,1329.0,1338.0,1329.0,1337.75,145
2013-01-31,1322.0,1334.75,1322.0,1334.75,89
2013-02-01,1340.5,1340.5,1329.25,1334.0,513
2013-02-04,1342.75,1343.5,1341.75,1343.5,391
2013-02-05,1343.5,1349.5,1339.5,1348.75,130
2013-02-06,1339.25,1339.25,1329.25,1337.75,128
2013-02-07,1332.25,1334.0,1323.0,1325.25,99
2013-02-08,1325.25,1325.25,1288.5,1289.25,380
2013-02-11,1282.0,1282.0,1272.5,1276.0,214
2013-02-12,1279.5,1280.5,1279.5,1280.5,103
2013-02-13,1272.75,1277.5,1272.5,1277.5,93
2013-02-14,1271.0,1274.0,1271.0,1273.0,201
2013-02-15,1276.5,1276.75,1269.0,1269.0,46
2013-02-19,1281.0,1281.75,1276.25,1281.75,43
2013-02-20,1286.25,1296.0,1285.25,1293.75,65
2013-02-21,1283.5,1290.25,1283.5,1283.75,15
2013-02-22,1289.75,1289.75,1269.0,1270.75,131
2013-02-25,1264.75,1271.5,1261.0,1271.5,131
2013-02-26,1276.75,1276.75,1254.5,1263.0,57
2013-02-27,1254.75,1262.75,1253.75,1262.75,26
2013-02-28,1261.75,1276.5,1253.0,1264.5,183
2013-03-01,1267.0,1267.0,1259.5,1266.25,62
2013-03-04,1269.0,1276.0,1260.5,1276.0,95
2013-03-05,1279.0,1284.5,1276.75,1281.25,73
2013-03-06,1274.0,1284.25,1269.25,1284.25,18
2013-03-07,1284.25,1284.75,1276.75,1283.25,216
2013-03-08,1284.0,1284.0,1267.0,1273.75,328
2013-03-11,1280.0,1280.0,1271.5,1275.0,141
2013-03-12,1264.25,1276.5,1264.25,1274.25,128
2013-03-13,1272.5,1275.0,1262.5,1268.0,102
2013-03-14,1260.25,1264.75,1260.25,1264.75,89
2013-03-15,1266.0,1268.75,1261.0,1268.75,186
2013-03-18,1258.25,1266.75,1258.25,1266.75,43
2013-03-19,1267.0,1267.0,1258.0,1263.25,40
2013-03-20,1264.25,1270.0,1259.5,1269.25,140
2013-03-21,1269.5,1282.25,1269.5,1281.75,320
2013-03-22,1273.5,1273.5,1263.75,1271.0,109
2013-03-25,1274.25,1278.5,1273.0,1277.0,855
2013-03-26,1275.25,1285.0,1274.0,1284.5,168
2013-03-27,1283.75,1287.25,1281.75,1285.5,118
2013-03-28,1283.25,1283.75,1258.5,1259.0,163
2013-04-01,1254.25,1266.25,1254.25,1262.75,163
2013-04-02,1269.75,1269.75,1253.5,1261.0,369
2013-04-03,1251.25,1253.5,1241.75,1246.0,417
2013-04-04,1242.75,1247.75,1238.0,1247.75,131
2013-04-05,1242.25,1243.5,1238.75,1243.0,111
2013-04-08,1249.75,1249.75,1242.5,1248.25,320
2013-04-09,1245.5,1257.0,1244.0,1257.0,104
2013-04-10,1254.0,1260.25,1245.5,1252.0,366
2013-04-11,1252.0,1252.0,1242.25,1243.0,464
2013-04-12,1242.25,1249.75,1240.75,1248.0,185
2013-04-15,1235.0,1241.0,1224.0,1224.75,432
2013-04-16,1229.0,1237.75,1226.75,1237.75,359
2013-04-17,1239.75,1244.25,1232.25,1239.0,416
2013-04-18,1239.0,1246.75,1235.25,1242.25,382
2013-04-19,1244.5,1244.5,1232.0,1233.0,129
2013-04-22,1225.0,1225.0,1218.75,1223.5,320
2013-04-23,1219.0,1222.0,1212.5,1217.5,316
2013-04-24,1217.0,1217.0,1208.5,1214.0,310
2013-04-25,1215.0,1226.0,1215.0,1226.0,269
2013-04-26,1224.0,1230.0,1217.0,1229.0,461
2013-04-29,1228.0,1246.75,1225.0,1246.75,443
2013-04-30,1244.0,1255.0,1236.0,1240.0,383
2013-05-01,1235.0,1235.0,1219.0,1226.75,618
2013-05-02,1223.75,1230.75,1221.75,1221.75,268
2013-05-03,1229.0,1240.75,1229.0,1240.75,197
2013-05-06,1232.0,1233.0,1224.5,1226.75,51
2013-05-07,1231.75,1235.0,1225.25,1234.0,200
2013-05-08,1232.0,1240.0,1227.5,1233.5,436
2013-05-09,1234.25,1238.25,1230.0,1236.0,945
2013-05-10,1236.0,1240.5,1218.75,1223.75,1521
2013-05-13,1222.0,1232.5,1221.75,1228.5,184
2013-05-14,1233.0,1235.0,1221.25,1232.75,446
2013-05-15,1235.0,1238.5,1226.0,1228.0,549
2013-05-16,1229.0,1235.0,1224.0,1231.75,1196
2013-05-17,1231.25,1242.0,1226.75,1241.25,1710
2013-05-20,1241.0,1241.0,1227.75,1240.0,457
2013-05-21,1233.5,1240.25,1228.75,1233.75,1031
2013-05-22,1240.0,1250.0,1236.5,1249.75,813
2013-05-23,1249.0,1263.0,1244.25,1253.75,891
2013-05-24,1252.0,1261.25,1251.75,1258.5,1417
2013-05-28,1256.5,1290.25,1256.5,1289.0,3339
2013-05-29,1286.0,1295.25,1281.5,1290.25,2195
2013-05-30,1293.0,1295.0,1278.75,1292.0,1272
2013-05-31,1296.0,1317.0,1295.25,1306.75,3851
2013-06-03,1305.0,1332.25,1305.0,1325.5,3274
2013-06-04,1324.75,1324.75,1305.25,1315.25,2190
2013-06-05,1313.25,1315.25,1297.0,1300.25,1477
2013-06-06,1297.75,1307.75,1288.0,1306.75,1630
2013-06-07,1307.25,1328.25,1306.75,1326.0,4301
2013-06-10,1319.75,1326.0,1308.0,1319.75,1775
2013-06-11,1319.5,1331.75,1314.0,1329.5,1936
2013-06-12,1327.0,1329.5,1302.75,1320.75,1836
2013-06-13,1320.75,1320.75,1296.25,1308.0,1828
2013-06-14,1311.0,1314.5,1295.25,1305.0,2229
2013-06-17,1294.0,1300.5,1286.0,1298.0,3154
2013-06-18,1299.5,1307.75,1294.75,1298.0,1566
2013-06-19,1298.0,1321.0,1294.5,1313.25,4097
2013-06-20,1310.0,1310.0,1279.25,1280.75,4698
2013-06-21,1280.75,1282.75,1268.25,1272.75,2711
2013-06-24,1263.25,1275.5,1261.0,1274.5,1759
2013-06-25,1276.25,1284.75,1271.25,1275.0,2120
2013-06-26,1275.75,1277.25,1265.0,1271.0,3848
2013-06-27,1272.0,1280.5,1265.25,1270.25,1862
2013-06-28,1269.5,1274.5,1247.25,1254.5,3323
2013-07-01,1248.0,1263.25,1244.75,1249.5,1506
2013-07-02,1245.0,1257.5,1245.0,1248.25,1466
2013-07-03,1250.0,1264.5,1250.0,1258.5,3491
2013-07-05,1258.5,1258.5,1236.0,1236.0,1495
2013-07-08,1238.5,1259.5,1238.5,1258.25,2616
2013-07-09,1258.75,1288.0,1258.75,1277.75,4021
2013-07-10,1281.0,1292.25,1276.0,1280.0,6037
2013-07-11,1280.0,1288.0,1268.25,1285.5,3662
2013-07-12,1285.5,1290.0,1254.0,1255.75,2419
2013-07-15,1254.0,1266.5,1250.75,1265.25,2414
2013-07-16,1268.25,1291.0,1267.25,1281.0,4108
2013-07-17,1280.25,1287.0,1270.25,1278.75,3754
2013-07-18,1275.0,1279.0,1258.5,1263.75,1631
2013-07-19,1265.25,1276.25,1261.25,1272.0,2048
2013-07-22,1276.0,1287.0,1263.75,1280.25,3237
2013-07-23,1279.25,1286.25,1257.75,1259.5,3359
2013-07-24,1262.0,1269.75,1249.0,1254.5,2964
2013-07-25,1253.0,1260.0,1219.0,1226.0,7063
2013-07-26,1223.75,1237.0,1214.5,1233.75,3989
2013-07-29,1226.0,1231.5,1214.5,1226.75,2961
2013-07-30,1226.75,1230.0,1203.75,1207.25,3136
2013-07-31,1206.25,1216.5,1199.75,1212.75,3394
2013-08-01,1208.25,1216.0,1197.75,1200.75,6390
2013-08-02,1202.25,1215.0,1186.0,1190.5,4173
2013-08-05,1192.0,1198.25,1181.5,1195.75,3446
2013-08-06,1193.25,1197.25,1180.0,1180.75,4693
2013-08-07,1180.0,1187.0,1175.5,1178.0,3021
2013-08-08,1178.0,1197.0,1177.25,1193.0,5358
2013-08-09,1193.0,1203.25,1189.75,1193.0,2495
2013-08-12,1195.25,1232.5,1194.0,1231.25,7956
2013-08-13,1231.0,1246.25,1225.25,1228.0,9816
2013-08-14,1228.0,1236.0,1216.0,1233.0,8119
2013-08-15,1233.0,1250.5,1233.0,1246.25,12513
2013-08-16,1245.0,1252.0,1230.75,1233.5,10826
2013-08-19,1243.5,1256.25,1241.75,1251.0,16416
2013-08-20,1251.0,1256.0,1241.0,1245.5,12856
2013-08-21,1245.0,1270.0,1245.0,1254.25,16420
2013-08-22,1253.25,1264.25,1243.5,1244.5,13243
2013-08-23,1245.75,1278.5,1245.75,1275.75,15141
2013-08-26,1289.25,1329.0,1289.25,1318.75,32264
2013-08-27,1315.5,1335.75,1301.5,1307.75,22564
2013-08-28,1308.0,1330.0,1307.0,1319.5,13453
2013-08-29,1319.25,1325.75,1305.0,1309.0,8275
2013-08-30,1309.0,1318.75,1292.0,1311.75,12603
2013-09-03,1337.25,1349.0,1323.25,1327.75,12427
2013-09-04,1327.75,1327.75,1292.5,1305.75,19458
2013-09-05,1309.75,1319.0,1287.5,1315.5,8198
2013-09-06,1316.25,1320.5,1302.5,1310.75,9882
2013-09-09,1323.0,1325.0,1301.0,1309.5,8429
2013-09-10,1304.5,1313.25,1295.75,1309.5,6425
2013-09-11,1311.0,1315.0,1303.25,1313.0,8533
2013-09-12,1314.75,1333.75,1297.75,1331.75,16125
2013-09-13,1335.0,1336.5,1310.5,1315.0,13110
2013-09-16,1308.75,1308.75,1284.75,1294.5,11327
2013-09-17,1295.0,1309.0,1288.25,1299.0,9460
2013-09-18,1296.5,1310.5,1293.25,1307.75,9380
2013-09-19,1312.0,1316.5,1294.5,1301.75,6778
2013-09-20,1302.25,1302.25,1272.0,1277.25,7024
2013-09-23,1272.75,1282.0,1270.25,1275.0,6383
2013-09-24,1274.0,1288.5,1273.5,1279.0,6125
2013-09-25,1278.25,1287.75,1270.75,1283.5,9389
2013-09-26,1281.25,1282.75,1274.75,1275.25,5688
2013-09-27,1274.25,1281.0,1272.0,1273.25,6002
2013-09-30,1270.0,1270.0,1247.25,1248.5,11487
2013-10-01,1245.25,1246.25,1232.0,1233.75,12435
2013-10-02,1234.25,1243.0,1228.75,1239.0,10921
2013-10-03,1238.0,1251.5,1235.0,1250.5,7562
2013-10-04,1248.0,1260.0,1243.25,1257.75,4205
2013-10-07,1257.75,1265.0,1253.0,1264.25,5891
2013-10-08,1264.5,1273.75,1249.25,1256.25,10830
2013-10-09,1252.5,1257.5,1247.5,1250.5,11314
2013-10-10,1248.5,1265.25,1247.0,1255.0,12694
2013-10-11,1253.0,1257.25,1238.5,1239.5,8479
2013-10-14,1235.0,1252.75,1235.0,1245.25,9233
2013-10-15,1245.0,1250.75,1239.5,1244.0,7947
2013-10-16,1242.5,1252.0,1242.0,1248.75,13870
2013-10-17,1248.75,1260.0,1246.25,1257.75,11065
2013-10-18,1257.0,1263.5,1252.5,1257.25,7952
2013-10-21,1257.25,1267.25,1256.0,1264.5,7087
2013-10-22,1263.25,1264.0,1255.0,1260.5,6730
2013-10-23,1257.0,1271.75,1256.5,1266.25,12849
2013-10-24,1266.5,1270.0,1263.0,1264.5,9845
2013-10-25,1265.0,1266.75,1253.25,1255.5,10444
2013-10-28,1255.0,1255.5,1236.0,1237.0,11724
2013-10-29,1235.5,1244.5,1234.5,1241.75,11054
2013-10-30,1241.75,1252.5,1241.75,1247.0,8329
2013-10-31,1244.5,1255.25,1236.25,1238.75,10872
2013-11-01,1238.75,1245.0,1227.0,1228.5,14594
2013-11-04,1228.5,1240.25,1227.75,1231.0,13531
2013-11-05,1231.25,1238.25,1224.0,1227.25,13434
2013-11-06,1226.75,1235.25,1226.5,1231.5,11583
2013-11-07,1230.0,1241.0,1226.5,1234.25,16807
2013-11-08,1232.0,1259.0,1228.5,1258.0,29426
2013-11-11,1257.25,1265.75,1249.5,1262.5,21190
2013-11-12,1260.75,1283.75,1254.75,1277.0,28484
2013-11-13,1276.5,1282.5,1271.5,1280.5,19221
2013-11-14,1280.0,1285.25,1270.75,1280.25,13479
2013-11-15,1279.25,1280.0,1248.5,1250.25,18596
2013-11-18,1249.0,1261.0,1248.0,1259.5,11135
2013-11-19,1256.75,1263.75,1245.0,1252.75,19652
2013-11-20,1254.0,1258.75,1250.75,1254.0,15627
2013-11-21,1255.5,1266.75,1255.5,1266.0,15353
2013-11-22,1265.25,1291.0,1265.0,1290.5,27355
2013-11-25,1290.0,1299.0,1280.0,1296.0,26158
2013-11-26,1293.5,1295.5,1283.0,1292.75,22989
2013-11-27,1291.75,1301.25,1286.25,1290.0,24277
2013-11-29,1295.25,1301.0,1291.25,1297.75,14456
2013-12-02,1296.75,1305.75,1284.0,1287.5,18214
2013-12-03,1287.0,1295.0,1280.75,1287.25,19521
2013-12-04,1287.75,1299.75,1282.75,1295.75,25795
2013-12-05,1294.0,1299.0,1287.5,1297.25,20330
2013-12-06,1296.75,1297.5,1288.25,1296.5,16633
2013-12-09,1295.0,1315.0,1294.75,1311.75,25150
2013-12-10,1310.5,1316.0,1296.75,1304.5,32345
2013-12-11,1304.5,1310.25,1299.25,1309.25,19597
2013-12-12,1309.0,1311.75,1288.75,1295.0,26095
2013-12-13,1294.0,1298.0,1284.25,1297.0,12449
2013-12-16,1297.0,1313.0,1290.5,1308.25,17056
2013-12-17,1306.0,1320.0,1299.5,1317.25,22311
2013-12-18,1315.0,1321.25,1298.0,1298.75,26116
2013-12-19,1299.0,1306.75,1292.0,1305.5,21249
2013-12-20,1305.0,1320.0,1300.0,1316.0,23745
2013-12-23,1320.0,1324.25,1304.75,1305.5,13760
2013-12-24,1306.0,1311.25,1300.5,1307.25,5740
2013-12-26,1302.0,1304.0,1287.5,1290.5,12911
2013-12-27,1291.0,1299.75,1290.25,1298.75,9179
2013-12-30,1291.5,1300.25,1283.75,1292.0,16440
2013-12-31,1291.0,1294.75,1273.0,1277.0,16020
2014-01-02,1277.25,1277.5,1250.0,1257.25,28282
2014-01-03,1257.0,1267.0,1252.75,1258.25,30226
2014-01-06,1260.0,1267.0,1256.25,1261.5,16766
2014-01-07,1261.75,1265.75,1252.25,1258.75,29124
2014-01-08,1257.5,1259.25,1248.75,1250.5,28989
2014-01-09,1249.75,1259.0,1249.0,1255.0,21325
2014-01-10,1255.0,1276.0,1252.75,1260.0,41457
2014-01-13,1260.0,1276.75,1250.0,1274.25,33715
2014-01-14,1272.25,1295.0,1269.5,1288.25,49409
2014-01-15,1286.25,1299.5,1284.5,1297.5,31975
2014-01-16,1296.5,1309.5,1292.0,1296.25,39256
2014-01-17,1294.75,1298.5,1288.0,1297.25,27121
2014-01-21,1295.0,1295.5,1263.25,1264.0,33058
2014-01-22,1263.0,1270.25,1257.5,1265.0,38864
2014-01-23,1265.25,1282.0,1261.0,1262.5,41022
2014-01-24,1261.0,1271.5,1247.5,1270.0,47065
2014-01-27,1270.0,1276.0,1262.75,1271.0,38744
2014-01-28,1270.5,1273.0,1261.75,1271.0,28156
2014-01-29,1269.75,1271.0,1254.25,1256.75,45640
2014-01-30,1256.0,1272.25,1248.5,1261.0,58630
2014-01-31,1261.0,1269.75,1257.75,1268.5,35888
2014-02-03,1267.75,1285.0,1264.75,1278.25,46565
2014-02-04,1278.0,1300.0,1276.5,1297.5,55638
2014-02-05,1295.75,1304.25,1289.0,1299.5,55573
2014-02-06,1298.25,1317.0,1298.0,1311.75,71014
2014-02-07,1310.25,1318.75,1305.75,1317.5,62854
2014-02-10,1312.5,1326.0,1305.0,1312.25,98989
2014-02-11,1311.0,1323.0,1300.0,1320.5,96352
2014-02-12,1320.5,1325.0,1307.25,1309.75,96535
2014-02-13,1309.5,1333.0,1309.5,1330.5,120970
2014-02-14,1327.75,1341.0,1324.0,1325.0,93014
2014-02-18,1325.0,1348.0,1323.25,1347.75,107112
2014-02-19,1347.25,1358.5,1338.25,1342.0,99389
2014-02-20,1341.5,1349.75,1332.0,1347.75,105458
2014-02-21,1347.5,1362.0,1341.0,1360.25,115598
2014-02-24,1360.0,1378.0,1358.25,1375.0,125276
2014-02-25,1373.0,1388.5,1365.75,1387.25,144171
2014-02-26,1385.5,1397.75,1381.25,1397.0,168902
2014-02-27,1395.0,1445.5,1388.25,1390.0,220731
2014-02-28,1389.75,1415.0,1377.25,1414.0,112432
2014-03-03,1419.0,1437.5,1402.0,1409.25,113523
2014-03-04,1408.5,1425.75,1404.25,1423.0,80605
2014-03-05,1425.0,1426.5,1409.5,1420.5,89926
2014-03-06,1423.0,1440.0,1416.75,1438.0,82521
2014-03-07,1436.75,1460.0,1435.5,1457.75,126101
2014-03-10,1454.5,1456.25,1414.0,1418.75,131178
2014-03-11,1418.5,1428.75,1410.75,1413.0,105498
2014-03-12,1406.25,1407.25,1365.5,1387.0,135661
2014-03-13,1388.75,1412.5,1380.75,1396.25,120924
2014-03-14,1393.5,1401.5,1379.5,1388.5,82163
2014-03-17,1388.0,1395.75,1375.5,1391.75,73501
2014-03-18,1390.0,1419.5,1384.5,1418.25,86122
2014-03-19,1416.5,1442.0,1416.5,1431.25,84021
2014-03-20,1430.5,1456.5,1422.25,1433.75,115248
2014-03-21,1433.5,1435.75,1405.25,1408.75,77887
2014-03-24,1404.5,1432.75,1393.25,1425.5,79050
2014-03-25,1425.75,1436.0,1416.0,1428.0,59859
2014-03-26,1426.0,1441.75,1420.75,1440.0,64024
2014-03-27,1439.5,1450.5,1430.5,1436.5,66708
2014-03-28,1436.0,1443.5,1428.25,1436.5,59818
2014-03-31,1433.5,1466.5,1423.0,1464.0,114538
2014-04-01,1463.0,1491.5,1460.5,1484.5,99416
2014-04-02,1483.25,1496.0,1456.0,1462.25,115773
2014-04-03,1462.25,1480.75,1458.25,1475.25,86242
2014-04-04,1474.75,1487.0,1463.0,1473.75,72120
2014-04-07,1472.25,1479.5,1459.5,1464.25,80388
2014-04-08,1464.25,1483.5,1462.0,1482.5,97342
2014-04-09,1482.5,1512.0,1481.5,1495.25,131665
2014-04-10,1494.75,1495.0,1476.25,1482.25,80017
2014-04-11,1481.75,1482.25,1460.75,1463.0,92904
2014-04-14,1462.25,1478.0,1461.25,1476.25,92763
2014-04-15,1476.25,1509.25,1473.5,1501.25,95184
2014-04-16,1500.25,1522.75,1499.5,1518.75,68875
2014-04-17,1518.0,1531.75,1504.0,1514.0,63784
2014-04-21,1515.0,1525.0,1486.0,1498.75,46278
2014-04-22,1502.0,1508.75,1477.25,1479.75,84296
2014-04-23,1480.0,1487.25,1466.75,1468.5,61378
2014-04-24,1468.5,1474.0,1464.0,1472.0,66517
2014-04-25,1472.0,1500.0,1472.0,1498.0,78178
2014-04-28,1502.25,1520.5,1499.25,1508.25,60343
2014-04-29,1508.25,1527.5,1503.75,1524.0,41472
2014-04-30,1525.0,1532.0,1516.0,1530.75,15264
2014-05-01,1528.0,1529.75,1472.5,1473.5,7456
