Date,open,high,low,close,volume
2004-10-08,547.75,550.75,547.75,550.75,2244
2004-10-11,560.5,560.5,560.5,560.5,1978
2004-10-12,547.0,558.0,536.0,536.0,4425
2004-10-13,536.0,536.0,530.75,530.75,3156
2004-10-14,530.75,533.75,530.75,533.75,2061
2004-10-15,534.75,534.75,532.0,532.5,2579
2004-10-18,529.0,532.25,529.0,532.25,2411
2004-10-19,530.25,543.25,530.25,543.25,2688
2004-10-20,538.0,544.25,538.0,544.25,2774
2004-10-21,545.0,545.0,541.75,541.75,2873
2004-10-22,540.75,544.75,539.5,544.75,2412
2004-10-25,547.0,557.25,547.0,557.25,4109
2004-10-26,555.75,555.75,555.75,555.75,3241
2004-10-27,554.0,554.0,547.25,547.25,3020
2004-10-28,547.0,548.5,547.0,548.5,2592
2004-10-29,548.75,548.75,546.5,546.5,2758
2004-11-01,544.0,544.0,534.25,534.25,2464
2004-11-02,534.5,534.5,534.5,534.5,2776
2004-11-03,528.25,528.25,528.25,528.25,2748
2004-11-04,526.0,526.0,519.25,519.25,4176
2004-11-05,518.0,519.25,515.0,519.25,3051
2004-11-08,518.5,519.0,516.5,518.25,3468
2004-11-09,518.0,523.25,518.0,523.25,1834
2004-11-10,525.75,539.25,525.75,539.25,4601
2004-11-11,538.25,538.25,532.25,532.25,2629
2004-11-12,532.25,535.25,528.5,535.25,4175
2004-11-15,534.75,546.25,534.75,546.25,4380
2004-11-16,547.75,551.5,547.75,551.5,4992
2004-11-17,552.25,564.0,552.25,564.0,7260
2004-11-18,562.5,566.75,560.25,566.75,3048
2004-11-19,566.0,566.5,560.5,560.5,4517
2004-11-22,562.0,564.25,559.5,564.25,1746
2004-11-23,565.5,570.25,565.0,570.25,2829
2004-11-24,566.75,567.0,563.75,563.75,3901
2004-11-26,564.75,564.75,557.75,557.75,2238
2004-11-29,557.75,557.75,546.25,546.25,6254
2004-11-30,544.5,545.75,543.5,543.5,3924
2004-12-01,544.25,547.0,538.75,538.75,4702
2004-12-02,538.0,540.0,532.25,532.25,3701
2004-12-03,531.5,536.0,531.25,536.0,2796
2004-12-06,538.0,540.0,538.0,539.75,3289
2004-12-07,539.25,540.0,530.5,530.5,2973
2004-12-08,529.25,534.0,526.5,534.0,4605
2004-12-09,534.0,534.0,530.25,530.25,4188
2004-12-10,529.0,536.5,527.0,536.5,5659
2004-12-13,537.25,549.25,537.25,549.25,8562
2004-12-14,549.0,553.0,548.0,553.0,3863
2004-12-15,552.75,553.0,549.25,549.25,5309
2004-12-16,549.5,549.75,545.0,545.0,2734
2004-12-17,543.25,547.0,543.0,547.0,5787
2004-12-20,547.25,555.5,547.25,552.5,7465
2004-12-21,550.0,552.25,549.5,552.25,4357
2004-12-22,550.75,550.75,548.5,550.0,5318
2004-12-23,550.0,553.25,550.0,553.25,3371
2004-12-27,555.0,559.0,553.5,559.0,3409
2004-12-28,555.5,555.75,551.0,551.0,3765
2004-12-29,549.5,552.5,549.25,549.5,2829
2004-12-30,549.0,553.25,549.0,553.25,100
2005-01-03,545.5,549.0,541.25,541.25,5700
2005-01-04,540.0,540.0,530.0,530.0,8943
2005-01-05,530.0,531.5,530.0,531.0,7583
2005-01-06,531.25,536.25,531.0,536.25,6281
2005-01-07,537.0,546.5,537.0,546.5,10334
2005-01-10,544.25,551.0,540.0,551.0,7606
2005-01-11,551.0,552.5,546.5,546.5,7279
2005-01-12,545.75,545.75,536.25,536.25,9085
2005-01-13,536.0,539.0,536.0,539.0,10898
2005-01-14,536.5,536.5,522.75,522.75,13134
2005-01-18,522.0,522.0,516.25,516.25,12899
2005-01-19,516.75,519.0,516.5,518.75,14851
2005-01-20,518.75,521.0,517.0,521.0,17044
2005-01-21,520.5,521.0,516.0,516.0,15474
2005-01-24,516.5,521.25,516.5,520.25,13347
2005-01-25,520.0,524.0,518.0,524.0,12376
2005-01-26,524.0,524.5,521.0,521.25,8452
2005-01-27,520.75,520.75,514.0,514.0,9828
2005-01-28,513.0,515.25,513.0,513.0,8631
2005-01-31,509.75,512.5,508.0,512.5,13264
2005-02-01,513.25,514.25,507.0,507.0,13614
2005-02-02,506.5,507.75,505.25,506.25,11216
2005-02-03,506.0,508.75,504.25,504.25,18192
2005-02-04,504.5,505.25,502.25,502.25,13690
2005-02-07,501.0,505.0,501.0,505.0,20068
2005-02-08,504.75,506.5,504.75,506.5,21011
2005-02-09,505.75,511.25,505.0,511.25,28587
2005-02-10,510.25,515.25,509.0,515.25,32208
2005-02-11,514.5,526.5,513.5,526.5,38003
2005-02-14,526.0,536.25,525.5,536.25,40879
2005-02-15,535.75,538.0,534.75,535.5,55052
2005-02-16,533.5,534.75,530.0,534.75,43651
2005-02-17,534.75,553.0,533.0,553.0,74183
2005-02-18,550.5,556.5,550.5,555.75,85238
2005-02-22,562.0,583.0,561.75,583.0,103383
2005-02-23,578.75,582.5,575.0,582.5,68780
2005-02-24,577.0,583.5,574.0,574.0,78267
2005-02-25,570.25,604.5,570.25,604.5,92272
2005-02-28,605.5,623.5,605.25,622.0,83465
2005-03-01,613.0,619.0,612.0,613.25,61574
2005-03-02,613.0,628.0,613.0,627.25,62546
2005-03-03,624.75,627.25,620.5,627.25,51172
2005-03-04,627.0,634.5,620.5,629.75,53311
2005-03-07,634.0,638.25,616.0,616.0,51021
2005-03-08,614.25,625.5,610.5,625.5,69545
2005-03-09,626.5,630.5,626.5,629.5,45535
2005-03-10,628.25,639.25,627.75,639.25,54628
2005-03-11,639.0,662.5,638.0,662.5,83734
2005-03-14,655.0,659.75,651.75,656.0,57072
2005-03-15,656.0,681.0,656.0,681.0,62280
2005-03-16,679.75,691.75,673.5,673.5,61209
2005-03-17,672.0,678.5,669.25,671.5,84445
2005-03-18,671.0,679.5,649.0,649.0,45406
2005-03-21,647.0,652.5,626.5,626.5,71554
2005-03-22,627.5,631.75,627.25,627.25,34441
2005-03-23,624.0,624.0,617.0,623.25,56683
2005-03-24,623.25,628.75,617.0,628.75,36089
2005-03-28,628.0,631.0,624.0,625.75,30732
2005-03-29,623.25,626.75,622.5,624.0,21709
2005-03-30,624.0,641.0,623.5,641.0,41244
2005-03-31,641.0,648.0,627.5,627.5,62155
2005-04-01,630.0,632.0,614.0,614.0,65600
2005-04-04,615.0,618.0,612.5,615.0,36541
2005-04-05,613.75,617.5,613.0,617.5,37544
2005-04-06,617.5,623.25,616.0,623.25,30702
2005-04-07,623.5,629.0,623.5,623.5,38755
2005-04-08,625.75,628.0,612.0,612.0,42258
2005-04-11,612.0,616.75,610.0,616.75,45305
2005-04-12,618.5,624.0,617.5,617.5,47034
2005-04-13,616.0,623.25,613.25,623.25,30518
2005-04-14,622.25,624.75,617.0,617.0,18432
2005-04-15,616.0,618.5,613.25,616.25,17068
2005-04-18,615.25,615.25,609.5,609.5,25864
2005-04-19,609.0,631.0,609.0,631.0,30751
2005-04-20,631.25,637.0,630.75,630.75,28476
2005-04-21,631.0,637.75,627.0,637.75,13671
2005-04-22,635.75,640.0,633.0,633.0,12591
2005-04-25,637.0,642.75,635.25,635.25,23791
2005-04-26,634.0,638.0,633.75,636.75,12249
2005-04-27,638.0,639.0,627.25,627.25,26206
2005-04-28,627.0,634.5,618.0,618.0,19579
2005-04-29,617.75,619.25,616.25,619.25,13725
2005-05-02,615.0,619.25,611.0,619.25,8316
2005-05-03,621.5,623.0,618.75,618.75,5711
2005-05-04,618.5,622.25,618.5,620.0,3468
2005-05-05,622.25,624.25,622.25,623.5,2248
2005-05-06,623.0,635.0,623.0,635.0,3766
2005-05-09,634.0,638.0,632.0,632.0,2515
2005-05-10,634.0,634.0,628.25,628.25,1646
2005-05-11,628.0,628.0,628.0,628.0,1765
2005-05-12,630.0,637.0,619.75,619.75,2119
2005-05-13,622.0,622.0,603.75,603.75,0
