Date,open,high,low,close,volume
2001-03-30,470.0,470.0,470.0,470.0,15
2001-04-02,473.0,473.0,473.0,473.0,3
2001-04-03,476.0,476.0,476.0,476.0,4
2001-04-04,480.75,480.75,480.75,480.75,3
2001-04-05,480.0,480.0,480.0,480.0,5
2001-04-06,478.0,478.0,478.0,478.0,3
2001-04-09,482.0,482.0,482.0,482.0,5
2001-04-10,476.0,476.0,476.0,476.0,1
2001-04-11,481.0,481.0,481.0,481.0,0
2001-04-12,479.0,479.0,479.0,479.0,2
2001-04-16,475.5,475.5,475.5,475.5,10
2001-04-17,474.0,474.0,474.0,474.0,9
2001-04-18,472.0,472.0,472.0,472.0,16
2001-04-19,465.0,465.0,465.0,465.0,12
2001-04-20,468.0,468.0,468.0,468.0,26
2001-04-23,461.0,461.0,461.0,461.0,3
2001-04-24,467.0,467.0,467.0,467.0,6
2001-04-25,464.0,464.0,464.0,464.0,31
2001-04-26,474.0,474.0,474.0,474.0,12
2001-04-27,470.5,470.5,470.5,470.5,2
2001-04-30,478.0,478.0,478.0,478.0,3
2001-05-01,477.0,477.0,477.0,477.0,11
2001-05-02,478.0,478.0,478.0,478.0,1
2001-05-03,472.75,472.75,472.75,472.75,5
2001-05-04,480.0,480.0,480.0,480.0,1
2001-05-07,473.0,473.0,473.0,473.0,12
2001-05-08,473.0,473.0,473.0,473.0,2
2001-05-09,472.5,472.5,472.5,472.5,9
2001-05-10,466.0,466.0,466.0,466.0,6
2001-05-11,466.0,466.0,466.0,466.0,10
2001-05-14,475.0,475.0,475.0,475.0,3
2001-05-15,472.25,472.25,472.25,472.25,19
2001-05-16,470.0,470.0,470.0,470.0,62
2001-05-17,473.5,473.5,473.5,473.5,44
2001-05-18,475.5,475.5,475.5,475.5,33
2001-05-21,470.0,470.0,470.0,470.0,5
2001-05-22,469.0,469.0,469.0,469.0,45
2001-05-23,470.0,470.0,470.0,470.0,59
2001-05-24,471.0,471.0,471.0,471.0,141
2001-05-25,469.0,469.0,469.0,469.0,2
2001-05-29,463.25,463.25,463.25,463.25,38
2001-05-30,460.0,460.0,460.0,460.0,3
2001-06-01,472.0,472.0,472.0,472.0,141
2001-06-04,471.0,471.0,471.0,471.0,14
2001-06-05,469.0,469.0,469.0,469.0,17
2001-06-06,474.75,474.75,474.75,474.75,15
2001-06-07,476.0,476.0,476.0,476.0,59
2001-06-08,478.0,478.0,478.0,478.0,6
2001-06-11,483.0,483.0,483.0,483.0,7
2001-06-12,486.25,486.25,486.25,486.25,3
2001-06-13,484.75,484.75,484.75,484.75,26
2001-06-14,481.0,481.0,481.0,481.0,12
2001-06-15,469.5,469.5,469.5,469.5,154
2001-06-18,475.5,475.5,475.5,475.5,31
2001-06-19,477.0,477.0,477.0,477.0,26
2001-06-20,472.0,472.0,472.0,472.0,36
2001-06-21,469.0,469.0,469.0,469.0,25
2001-06-22,465.5,465.5,465.5,465.5,67
2001-06-25,461.0,461.0,461.0,461.0,178
2001-06-26,469.75,469.75,469.75,469.75,7
2001-06-27,474.75,474.75,474.75,474.75,63
2001-06-28,472.0,472.0,472.0,472.0,0
2001-06-29,487.0,487.0,487.0,487.0,116
2001-07-02,490.0,490.0,490.0,490.0,0
2001-07-03,493.25,493.25,493.25,493.25,151
2001-07-05,493.5,493.5,493.5,493.5,151
2001-07-06,489.5,489.5,489.5,489.5,57
2001-07-09,502.0,502.0,502.0,502.0,208
2001-07-10,504.0,504.0,504.0,504.0,133
2001-07-11,504.0,504.0,504.0,504.0,121
2001-07-12,512.0,512.0,512.0,512.0,299
2001-07-13,512.0,512.0,512.0,512.0,133
2001-07-16,499.0,499.0,499.0,499.0,112
2001-07-17,503.0,503.0,503.0,503.0,240
2001-07-18,496.0,496.0,496.0,496.0,188
2001-07-19,495.0,495.0,495.0,495.0,382
2001-07-20,488.0,488.0,488.0,488.0,281
2001-07-23,489.75,489.75,489.75,489.75,223
2001-07-24,495.0,495.0,491.0,491.0,190
2001-07-25,492.5,492.5,492.5,492.5,150
2001-07-26,494.5,494.5,494.5,494.5,257
2001-07-27,494.5,494.5,494.5,494.5,64
2001-07-30,484.0,484.0,484.0,484.0,95
2001-07-31,495.0,495.0,495.0,495.0,107
2001-08-01,493.0,493.0,493.0,493.0,95
2001-08-02,485.0,485.0,485.0,485.0,135
2001-08-06,487.5,487.5,487.5,487.5,233
2001-08-07,495.0,495.0,495.0,495.0,114
2001-08-08,496.25,496.25,496.25,496.25,209
2001-08-09,496.5,496.5,496.5,496.5,266
2001-08-10,500.0,500.0,500.0,500.0,285
2001-08-13,504.0,504.0,504.0,504.0,132
2001-08-14,499.5,499.5,499.5,499.5,0
2001-08-15,501.75,501.75,501.75,501.75,201
2001-08-16,493.25,493.25,493.25,493.25,284
2001-08-17,495.0,495.0,495.0,495.0,285
2001-08-20,485.75,485.75,485.75,485.75,183
2001-08-21,488.25,488.25,488.25,488.25,96
2001-08-22,488.0,488.0,488.0,488.0,78
2001-08-23,486.0,486.0,486.0,486.0,298
2001-08-24,483.5,483.5,483.5,483.5,94
2001-08-27,485.0,485.0,485.0,485.0,50
2001-08-28,489.0,489.0,489.0,489.0,351
2001-08-29,493.0,493.0,493.0,493.0,150
2001-08-30,489.5,489.5,489.5,489.5,54
2001-08-31,494.0,494.0,494.0,494.0,155
2001-09-04,490.0,490.0,490.0,490.0,169
2001-09-05,486.0,486.0,486.0,486.0,92
2001-09-06,482.5,482.5,482.5,482.5,161
2001-09-07,478.25,478.25,478.25,478.25,0
2001-09-10,480.0,480.0,480.0,480.0,0
2001-09-11,480.0,480.0,480.0,480.0,0
2001-09-13,486.5,486.5,486.5,486.5,193
2001-09-14,480.5,480.5,480.5,480.5,372
2001-09-17,483.75,483.75,483.75,483.75,132
2001-09-18,480.75,480.75,480.75,480.75,76
2001-09-19,477.5,477.5,477.5,477.5,68
2001-09-20,482.0,482.0,482.0,482.0,167
2001-09-21,481.25,481.25,481.25,481.25,309
2001-09-24,483.0,483.0,483.0,483.0,115
2001-09-25,481.5,481.5,481.5,481.5,325
2001-09-26,483.75,483.75,483.75,483.75,243
2001-09-27,482.25,482.25,482.25,482.25,124
2001-09-28,473.25,473.25,473.25,473.25,539
2001-10-01,472.0,472.0,472.0,472.0,0
2001-10-02,472.0,472.0,472.0,472.0,76
2001-10-03,471.0,471.0,471.0,471.0,362
2001-10-04,470.0,470.0,470.0,470.0,448
2001-10-05,468.75,468.75,468.75,468.75,514
2001-10-08,471.75,471.75,471.75,471.75,77
2001-10-09,469.25,469.25,469.25,469.25,47
2001-10-10,466.75,466.75,466.75,466.75,0
2001-10-11,465.5,465.5,465.5,465.5,626
2001-10-12,456.25,456.25,456.25,456.25,1427
2001-10-15,450.5,450.5,450.5,450.5,747
2001-10-16,450.0,451.0,450.0,451.0,151
2001-10-17,455.0,455.0,455.0,455.0,457
2001-10-18,452.0,452.0,452.0,452.0,359
2001-10-19,448.5,448.5,448.5,448.5,1713
2001-10-22,446.5,446.5,446.5,446.5,394
2001-10-23,447.5,447.5,447.5,447.5,404
2001-10-24,451.25,451.25,451.25,451.25,327
2001-10-25,453.75,453.75,453.75,453.75,358
2001-10-26,449.5,449.5,449.5,449.5,1113
2001-10-29,451.5,451.5,451.5,451.5,0
2001-10-30,458.5,458.5,458.5,458.5,198
2001-10-31,455.5,455.5,455.5,455.5,272
2001-11-01,459.25,459.25,459.25,459.25,238
2001-11-02,456.25,456.25,456.25,456.25,1338
2001-11-05,458.0,458.0,458.0,458.0,87
2001-11-06,452.5,452.5,452.5,452.5,1015
2001-11-07,456.0,456.0,456.0,456.0,600
2001-11-08,452.5,452.5,452.5,452.5,545
2001-11-09,459.25,459.25,459.25,459.25,899
2001-11-12,462.5,462.5,462.5,462.5,359
2001-11-13,461.0,461.0,461.0,461.0,843
2001-11-14,463.5,463.5,463.5,463.5,207
2001-11-15,460.25,460.25,460.25,460.25,188
2001-11-16,464.5,464.5,464.5,464.5,411
2001-11-19,465.0,465.0,465.0,465.0,104
2001-11-20,464.25,464.25,464.25,464.25,572
2001-11-21,464.5,464.5,464.5,464.5,876
2001-11-23,466.5,466.5,466.5,466.5,94
2001-11-26,454.25,454.25,454.25,454.25,465
2001-11-27,456.25,456.25,456.25,456.25,346
2001-11-28,449.25,449.25,449.25,449.25,1334
2001-11-29,450.0,450.25,450.0,450.25,166
2001-11-30,460.75,460.75,460.75,460.75,525
2001-12-03,465.25,465.25,465.25,465.25,481
2001-12-04,461.5,461.5,461.5,461.5,895
2001-12-05,458.75,458.75,458.75,458.75,344
2001-12-06,458.0,458.0,458.0,458.0,74
2001-12-07,461.0,461.0,461.0,461.0,60
2001-12-10,459.0,459.0,459.0,459.0,121
2001-12-11,454.25,454.25,454.25,454.25,213
2001-12-12,450.5,450.5,450.5,450.5,532
2001-12-13,451.75,451.75,451.75,451.75,181
2001-12-14,451.75,451.75,451.75,451.75,163
2001-12-17,452.25,452.25,452.25,452.25,172
2001-12-18,446.5,446.5,446.5,446.5,187
2001-12-19,446.5,447.5,446.5,447.5,751
2001-12-20,445.5,445.5,445.5,445.5,332
2001-12-21,444.75,444.75,444.75,444.75,0
2001-12-26,440.0,440.0,440.0,440.0,320
2001-12-27,441.0,441.0,441.0,441.0,183
2001-12-28,438.0,438.0,438.0,438.0,497
2001-12-31,438.0,438.0,435.25,435.25,648
2002-01-02,430.0,430.0,430.0,430.0,841
2002-01-03,430.5,434.75,430.5,434.75,763
2002-01-04,436.0,436.0,436.0,436.0,803
2002-01-07,443.25,443.25,443.25,443.25,929
2002-01-08,446.5,446.5,446.5,446.5,1067
2002-01-09,451.5,451.5,451.5,451.5,793
2002-01-10,451.5,451.5,444.5,444.5,609
2002-01-11,453.5,453.5,453.5,453.5,2628
2002-01-14,454.75,457.0,454.75,457.0,1476
2002-01-15,457.0,457.75,457.0,457.75,2912
2002-01-16,457.0,464.0,457.0,464.0,1148
2002-01-17,464.0,464.0,461.75,461.75,2206
2002-01-18,461.25,461.25,459.5,459.5,2698
2002-01-22,462.0,463.0,454.0,454.0,2000
2002-01-23,447.25,447.25,447.25,447.25,1422
2002-01-24,450.0,450.0,450.0,450.0,1361
2002-01-25,443.75,443.75,443.75,443.75,1560
2002-01-28,441.5,444.0,441.5,444.0,3599
2002-01-29,445.75,445.75,443.25,443.25,701
2002-01-30,442.0,442.0,442.0,442.0,1155
2002-01-31,443.25,443.25,443.25,443.25,2839
2002-02-01,443.0,443.0,439.75,439.75,1609
2002-02-04,444.5,445.25,444.5,445.25,1298
2002-02-05,445.25,445.25,445.25,445.25,1113
2002-02-06,442.0,442.0,442.0,442.0,1232
2002-02-07,441.5,444.25,441.5,444.25,1144
2002-02-08,445.0,445.0,441.5,441.5,1352
2002-02-11,442.5,442.5,442.5,442.5,691
2002-02-12,446.75,446.75,446.75,446.75,893
2002-02-13,447.25,452.25,446.75,452.25,4278
2002-02-14,453.0,453.0,451.25,451.25,2909
2002-02-15,451.0,453.75,451.0,453.75,4362
2002-02-19,452.5,452.5,452.5,452.5,1971
2002-02-20,458.0,458.0,458.0,458.0,2132
2002-02-21,458.0,460.0,458.0,459.25,1854
2002-02-22,459.0,459.25,455.25,455.25,1965
2002-02-25,450.25,450.25,450.25,450.25,1556
2002-02-26,450.0,451.75,450.0,451.75,1269
2002-02-27,458.5,458.5,458.5,458.5,3544
2002-02-28,458.5,458.5,451.0,451.0,2431
2002-03-01,460.5,460.5,460.5,460.5,3503
2002-03-04,459.75,461.25,459.75,461.25,1952
2002-03-05,461.0,467.25,461.0,467.25,3483
2002-03-06,467.0,467.0,465.5,465.5,2233
2002-03-07,464.0,470.5,464.0,470.5,8007
2002-03-08,469.0,476.75,469.0,476.75,6816
2002-03-11,476.0,476.0,473.5,473.5,2907
2002-03-12,473.5,473.5,471.5,471.5,2900
2002-03-13,471.0,472.0,470.75,471.25,1884
2002-03-14,471.25,477.0,471.25,477.0,2558
2002-03-15,477.0,480.0,476.0,480.0,6002
2002-03-18,479.25,479.25,468.25,468.25,4315
2002-03-19,466.0,470.25,465.0,470.25,3843
2002-03-20,470.5,470.5,464.75,464.75,4055
2002-03-21,464.75,464.75,464.0,464.75,3264
2002-03-22,464.5,467.75,464.5,467.75,3302
2002-03-25,467.0,467.75,465.0,465.0,3045
2002-03-26,464.5,468.75,464.5,468.75,5429
2002-03-27,469.0,474.25,469.0,474.25,5360
2002-03-28,473.75,480.5,473.0,480.5,9344
2002-04-01,480.5,481.5,479.5,480.0,3149
2002-04-02,481.0,481.25,477.5,477.5,4190
2002-04-03,477.25,477.5,465.75,465.75,5224
2002-04-04,465.75,466.0,461.5,461.5,8005
2002-04-05,462.0,466.75,462.0,466.75,3199
2002-04-08,466.5,466.5,459.25,459.25,6934
2002-04-09,460.0,460.5,458.75,458.75,3991
2002-04-10,459.0,459.5,453.0,453.0,9431
2002-04-11,452.25,455.0,452.25,452.75,8185
2002-04-12,451.5,459.0,450.5,459.0,8210
2002-04-15,459.0,459.5,453.5,453.5,6232
2002-04-16,454.0,463.0,454.0,463.0,9142
2002-04-17,462.0,469.0,460.0,469.0,7386
2002-04-18,468.0,468.75,463.5,463.5,5091
2002-04-19,463.0,466.25,462.0,466.25,8757
2002-04-22,466.0,469.0,463.0,463.0,4857
2002-04-23,462.75,468.25,461.75,468.25,4962
2002-04-24,469.0,471.5,468.75,470.0,7186
2002-04-25,470.0,470.5,462.75,462.75,6415
2002-04-26,462.5,464.5,462.5,464.5,5681
2002-04-29,459.5,460.0,456.75,456.75,7396
2002-04-30,458.5,458.5,457.0,457.0,5855
2002-05-01,457.0,457.5,456.0,456.0,3103
2002-05-02,456.0,456.0,454.75,454.75,3649
2002-05-03,454.75,455.5,453.5,453.5,5237
2002-05-06,452.5,452.75,451.0,452.75,4361
2002-05-07,453.5,455.75,453.0,455.75,3734
2002-05-08,456.25,463.25,455.0,463.25,7034
2002-05-09,462.75,470.0,462.75,470.0,12930
2002-05-10,469.5,469.75,463.25,463.25,13164
2002-05-13,464.5,469.0,464.5,467.5,9194
2002-05-14,466.75,466.75,463.75,463.75,6703
2002-05-15,463.25,467.25,462.5,467.25,9892
2002-05-16,467.25,467.25,465.5,466.25,13304
2002-05-17,466.75,468.0,466.5,468.0,9737
2002-05-20,466.0,474.0,465.0,474.0,12486
2002-05-21,474.0,475.0,470.75,470.75,9789
2002-05-22,470.75,475.25,470.75,472.5,15121
2002-05-23,474.5,474.5,471.25,471.25,9590
2002-05-24,470.0,470.5,468.25,468.25,10440
2002-05-28,466.0,474.5,463.5,474.5,9453
2002-05-29,474.0,474.0,473.0,473.0,11743
2002-05-30,472.5,479.25,472.5,479.25,9993
2002-05-31,479.0,487.0,478.5,487.0,17118
2002-06-03,485.0,485.0,479.5,479.5,12251
2002-06-04,479.0,484.0,478.25,481.25,13839
2002-06-05,480.75,483.0,479.0,483.0,12936
2002-06-06,483.0,484.0,482.5,484.0,12286
2002-06-07,480.25,481.25,477.25,477.25,15228
2002-06-10,476.5,476.5,473.5,474.25,10922
2002-06-11,474.0,475.5,473.5,475.5,13860
2002-06-12,475.25,477.0,470.25,470.25,15549
2002-06-13,470.75,473.75,470.0,473.75,12950
2002-06-14,474.25,476.5,472.25,472.25,8560
2002-06-17,471.0,473.75,470.25,473.75,7987
2002-06-18,473.5,474.0,470.75,470.75,11682
2002-06-19,470.0,471.0,469.75,470.5,13062
2002-06-20,471.0,472.0,467.25,467.25,13162
2002-06-21,467.0,470.75,467.0,470.75,14120
2002-06-24,475.0,482.75,475.0,482.75,28343
2002-06-25,482.0,486.0,482.0,484.25,36725
2002-06-26,483.75,487.5,481.0,487.5,43416
2002-06-27,487.75,491.5,485.75,491.5,39370
2002-06-28,489.0,506.75,489.0,506.75,54223
2002-07-01,510.0,520.0,509.0,518.75,49986
2002-07-02,521.5,524.5,509.0,509.0,50425
2002-07-03,508.0,511.0,503.5,511.0,43574
2002-07-05,514.0,514.0,506.5,514.0,27636
2002-07-08,508.0,511.0,504.0,507.5,32930
2002-07-09,510.25,519.0,510.25,517.0,38380
2002-07-10,515.0,515.25,510.5,515.25,39585
2002-07-11,515.5,521.0,514.5,519.0,40945
2002-07-12,520.0,522.0,518.0,521.5,33421
2002-07-15,525.5,533.25,525.25,533.25,40149
2002-07-16,540.0,547.0,538.75,538.75,40736
2002-07-17,538.0,538.5,530.5,530.5,42244
2002-07-18,528.0,534.5,526.0,534.5,47011
2002-07-19,531.0,537.0,527.5,537.0,35755
2002-07-22,550.5,556.0,548.5,555.0,56207
2002-07-23,565.0,565.0,535.5,535.5,60514
2002-07-24,536.0,544.0,536.0,544.0,43848
2002-07-25,543.0,545.0,524.75,524.75,61949
2002-07-26,528.0,529.0,515.25,515.25,56396
2002-07-29,509.0,509.25,502.25,503.0,48386
2002-07-30,506.0,518.0,504.25,518.0,49653
2002-07-31,522.0,536.5,521.5,536.5,57178
2002-08-01,537.25,549.0,537.0,541.5,71691
2002-08-02,542.5,546.0,539.0,541.25,35407
2002-08-05,529.25,535.0,517.5,535.0,40759
2002-08-06,539.5,539.5,533.0,533.0,34741
2002-08-07,533.0,533.0,529.0,530.5,33759
2002-08-08,530.0,534.5,522.75,522.75,34053
2002-08-09,523.0,525.25,521.0,525.25,29365
2002-08-12,529.75,552.75,529.75,552.75,58082
2002-08-13,553.25,562.0,550.0,562.0,51673
2002-08-14,558.0,571.75,555.25,571.75,52022
2002-08-15,571.25,578.0,569.75,573.0,53500
2002-08-16,572.75,575.0,563.5,563.5,41436
2002-08-19,558.25,562.75,549.75,549.75,48269
2002-08-20,547.0,549.0,533.0,533.0,58608
2002-08-21,534.5,541.25,533.25,541.25,49935
2002-08-22,541.5,544.5,536.0,537.75,46000
2002-08-23,537.0,540.5,532.5,540.5,34440
2002-08-26,540.5,545.75,539.0,539.0,27633
2002-08-27,538.5,544.5,537.25,544.5,34273
2002-08-28,544.5,549.5,542.75,542.75,32447
2002-08-29,542.5,544.0,539.0,539.0,27345
2002-08-30,539.0,544.75,538.5,544.75,23317
2002-09-03,551.0,555.0,549.5,549.5,33316
2002-09-04,552.0,552.75,547.5,552.75,27349
2002-09-05,552.75,557.25,550.0,557.25,37957
2002-09-06,557.0,560.0,556.5,560.0,33895
2002-09-09,562.25,571.0,562.25,571.0,47641
2002-09-10,569.5,577.25,569.0,577.25,39400
2002-09-11,577.0,588.75,574.75,588.75,53051
2002-09-12,589.0,591.0,578.25,578.25,47558
2002-09-13,577.75,577.75,565.25,565.25,43730
2002-09-16,563.0,572.5,563.0,572.5,35692
2002-09-17,573.0,576.0,571.0,573.0,26279
2002-09-18,572.75,574.25,572.0,572.0,34160
2002-09-19,571.5,573.5,564.0,564.0,33968
2002-09-20,562.5,564.5,562.0,564.5,35485
2002-09-23,564.0,564.0,553.25,553.25,35351
2002-09-24,553.0,561.75,553.0,561.75,31349
2002-09-25,562.0,563.0,558.75,558.75,29155
2002-09-26,558.0,565.5,558.0,565.5,28446
2002-09-27,565.25,567.0,560.25,560.25,33280
2002-09-30,558.5,560.0,545.75,545.75,55288
2002-10-01,545.75,547.75,542.0,542.0,44366
2002-10-02,542.5,545.75,537.5,537.5,42520
2002-10-03,538.5,539.0,537.5,538.0,40816
2002-10-04,538.0,539.5,537.5,539.5,32416
2002-10-07,539.25,539.75,537.5,539.75,31859
2002-10-08,539.5,540.0,535.25,535.25,26629
2002-10-09,534.5,535.0,523.5,523.5,46112
2002-10-10,523.5,525.0,523.0,524.75,34667
2002-10-11,525.0,529.0,525.0,528.5,42733
2002-10-14,528.0,532.5,526.25,532.5,28273
2002-10-15,531.25,547.75,531.25,547.75,49080
2002-10-16,546.75,551.0,546.5,547.0,40911
2002-10-17,547.0,550.75,541.0,550.75,47180
2002-10-18,550.25,553.0,546.0,546.0,29657
2002-10-21,546.0,551.0,545.25,551.0,31300
2002-10-22,550.0,550.0,546.25,546.5,28762
2002-10-23,546.5,554.5,546.5,554.5,40889
2002-10-24,554.0,557.5,553.5,557.5,42786
2002-10-25,557.0,557.5,556.25,557.0,34043
2002-10-28,553.5,554.0,545.5,545.5,42561
2002-10-29,545.5,557.0,545.5,557.0,39885
2002-10-30,557.0,562.0,556.5,557.0,35450
2002-10-31,556.5,565.25,555.25,565.25,20742
2002-11-01,565.0,568.5,564.0,568.5,12665
2002-11-04,566.0,575.25,566.0,575.25,9585
2002-11-05,575.0,578.25,575.0,578.25,10333
2002-11-06,576.0,581.0,576.0,580.5,5895
2002-11-07,582.0,582.25,574.0,574.0,1975
2002-11-08,573.0,573.0,563.25,563.25,3768
2002-11-11,563.25,574.0,561.0,574.0,2155
2002-11-12,580.0,581.0,569.5,569.5,2877
2002-11-13,569.5,569.5,567.25,567.25,2596
2002-11-14,565.25,569.5,565.0,569.5,0
