Date,open,high,low,close,volume
2006-06-20,642.0,642.0,642.0,642.0,0
2006-06-21,642.0,642.0,642.0,642.0,0
2006-06-22,642.0,642.0,642.0,642.0,0
2006-06-23,644.0,644.0,644.0,644.0,0
2006-06-26,638.0,638.0,638.0,638.0,0
2006-06-27,636.0,636.0,636.0,636.0,0
2006-06-28,640.0,640.0,640.0,640.0,0
2006-06-29,643.0,643.0,643.0,643.0,0
2006-06-30,653.0,653.0,653.0,653.0,0
2006-07-03,653.0,653.0,653.0,653.0,0
2006-07-05,650.0,650.0,650.0,650.0,0
2006-07-06,655.0,655.0,655.0,655.0,0
2006-07-07,655.0,655.0,655.0,655.0,0
2006-07-10,655.0,655.0,655.0,655.0,0
2006-07-11,662.0,662.0,662.0,662.0,0
2006-07-12,659.0,659.0,659.0,659.0,1
2006-07-13,661.0,661.0,661.0,661.0,1
2006-07-14,660.0,660.0,660.0,660.0,6
2006-07-17,652.0,652.0,652.0,652.0,2
2006-07-18,653.0,653.0,653.0,653.0,0
2006-07-19,646.0,646.0,646.0,646.0,0
2006-07-20,647.0,647.0,647.0,647.0,0
2006-07-21,639.0,639.0,639.0,639.0,0
2006-07-24,645.0,645.0,645.0,645.0,0
2006-07-25,647.0,647.0,647.0,647.0,0
2006-07-26,646.0,646.0,646.0,646.0,2
2006-07-27,640.0,640.0,640.0,640.0,0
2006-07-28,641.0,641.0,641.0,641.0,2
2006-07-31,647.0,647.0,647.0,647.0,0
2006-08-01,640.0,640.0,640.0,640.0,0
2006-08-02,646.0,646.0,646.0,646.0,0
2006-08-03,641.0,641.0,641.0,641.0,1
2006-08-04,642.0,642.0,642.0,642.0,0
2006-08-07,625.0,625.0,625.0,625.0,6
2006-08-08,620.0,620.0,620.0,620.0,0
2006-08-09,627.0,627.0,627.0,627.0,0
2006-08-10,620.0,620.0,620.0,620.0,0
2006-08-11,616.0,616.0,616.0,616.0,5
2006-08-14,613.0,613.0,613.0,613.0,0
2006-08-15,613.0,613.0,613.0,613.0,0
2006-08-16,609.5,609.5,609.5,609.5,0
2006-08-17,607.0,607.0,607.0,607.0,0
2006-08-18,603.0,603.0,603.0,603.0,0
2006-08-21,605.0,605.0,605.0,605.0,10
2006-08-22,605.0,605.0,605.0,605.0,2
2006-08-23,614.0,614.0,614.0,614.0,5
2006-08-24,612.0,612.0,612.0,612.0,0
2006-08-25,604.0,604.0,604.0,604.0,0
2006-08-28,600.0,600.0,600.0,600.0,0
2006-08-29,599.0,599.0,599.0,599.0,2
2006-08-30,605.0,605.0,605.0,605.0,0
2006-08-31,604.0,604.0,604.0,604.0,1
2006-09-01,600.0,600.0,600.0,600.0,0
2006-09-05,603.0,603.0,603.0,603.0,0
2006-09-06,595.0,595.0,595.0,595.0,0
2006-09-07,598.0,598.0,598.0,598.0,0
2006-09-08,596.0,596.0,596.0,596.0,0
2006-09-11,594.0,594.0,594.0,594.0,0
2006-09-12,587.0,587.0,587.0,587.0,15
2006-09-13,588.5,588.5,588.5,588.5,25
2006-09-14,593.5,593.5,593.5,593.5,0
2006-09-15,597.0,597.0,597.0,597.0,0
2006-09-18,600.5,600.5,600.5,600.5,56
2006-09-19,600.0,600.0,593.0,593.0,18
2006-09-20,595.0,597.0,595.0,597.0,29
2006-09-21,604.75,604.75,604.75,604.75,76
2006-09-22,596.75,596.75,596.75,596.75,100
2006-09-25,592.0,592.0,592.0,592.0,0
2006-09-26,595.0,595.0,595.0,595.0,1
2006-09-27,590.0,590.0,590.0,590.0,0
2006-09-28,602.0,602.0,602.0,602.0,5
2006-09-29,597.5,597.5,597.5,597.5,0
2006-10-02,594.25,594.25,594.25,594.25,9
2006-10-03,594.0,594.0,591.0,591.0,2
2006-10-04,606.0,606.0,602.5,602.5,18
2006-10-05,611.0,611.0,611.0,611.0,10
2006-10-06,608.5,608.5,608.5,608.5,0
2006-10-09,619.5,619.5,619.5,619.5,3
2006-10-10,610.0,610.0,607.5,607.5,3
2006-10-11,609.0,609.0,609.0,609.0,22
2006-10-12,619.0,623.5,619.0,623.5,52
2006-10-13,624.0,634.0,624.0,634.0,44
2006-10-16,634.0,640.75,634.0,638.0,34
2006-10-17,644.0,644.0,644.0,644.0,310
2006-10-18,644.75,647.0,644.75,647.0,44
2006-10-19,650.0,651.0,649.0,649.0,124
2006-10-20,646.0,646.0,646.0,646.0,16
2006-10-23,656.0,656.0,656.0,656.0,370
2006-10-24,660.0,660.0,660.0,660.0,40
2006-10-25,660.0,665.0,660.0,660.0,48
2006-10-26,666.0,666.0,666.0,666.0,142
2006-10-27,673.0,673.0,673.0,673.0,233
2006-10-30,679.5,679.5,679.0,679.0,93
2006-10-31,673.0,673.0,673.0,673.0,76
2006-11-01,682.0,682.0,681.5,681.5,156
2006-11-02,679.5,700.0,679.5,689.0,127
2006-11-03,691.0,691.0,691.0,691.0,51
2006-11-06,693.0,693.0,693.0,693.0,154
2006-11-07,696.0,696.0,696.0,696.0,314
2006-11-08,700.0,704.75,700.0,703.0,305
2006-11-09,699.5,699.5,699.5,699.5,510
2006-11-10,694.5,694.5,694.5,694.5,374
2006-11-13,699.0,699.0,691.0,691.0,18
2006-11-14,702.0,702.0,702.0,702.0,22
2006-11-15,702.0,702.0,696.0,696.0,305
2006-11-16,690.0,690.0,690.0,690.0,10
2006-11-17,693.0,693.0,693.0,693.0,22
2006-11-20,702.0,702.0,701.0,701.0,80
2006-11-21,701.0,706.5,701.0,706.5,52
2006-11-22,706.5,706.5,706.5,706.5,49
2006-11-24,710.0,713.0,710.0,713.0,152
2006-11-27,722.5,722.5,721.0,721.0,269
2006-11-28,719.25,720.0,718.25,720.0,60
2006-11-29,714.25,716.5,713.5,716.5,126
2006-11-30,720.0,720.0,720.0,720.0,132
2006-12-01,716.75,716.75,714.0,714.0,121
2006-12-04,697.5,697.5,697.5,697.5,9
2006-12-05,699.0,699.0,699.0,699.0,124
2006-12-06,690.5,690.5,690.5,690.5,150
2006-12-07,698.0,698.0,698.0,698.0,57
2006-12-08,697.75,697.75,696.0,696.0,130
2006-12-11,707.5,707.5,707.5,707.5,0
2006-12-12,705.0,705.0,705.0,705.0,17
2006-12-13,704.5,704.5,704.5,704.5,74
2006-12-14,706.5,706.5,706.5,706.5,129
2006-12-15,700.0,700.0,700.0,700.0,3
2006-12-18,693.0,693.0,693.0,693.0,73
2006-12-19,686.75,697.5,686.75,697.5,51
2006-12-20,693.0,693.0,693.0,693.0,216
2006-12-21,697.0,697.0,695.0,695.0,29
2006-12-22,703.5,703.5,703.5,703.5,64
2006-12-26,715.5,720.25,715.5,715.5,105
2006-12-27,714.0,715.5,714.0,715.5,19
2006-12-28,721.75,721.75,716.75,720.0,60
2006-12-29,721.5,725.0,721.5,725.0,41
2007-01-03,712.0,712.0,712.0,712.0,97
2007-01-04,708.0,708.0,705.5,705.5,193
2007-01-05,708.5,712.0,707.0,712.0,529
2007-01-08,709.5,709.5,709.5,709.5,13
2007-01-09,706.0,706.0,697.5,697.5,73
2007-01-10,700.0,701.0,691.0,698.5,99
2007-01-11,706.0,707.0,706.0,707.0,72
2007-01-12,715.0,748.0,715.0,748.0,151
2007-01-16,747.0,747.0,740.5,742.5,684
2007-01-17,753.5,755.5,753.5,755.5,616
2007-01-18,753.0,760.0,745.0,753.0,521
2007-01-19,755.5,755.5,751.5,751.5,524
2007-01-22,730.0,755.0,730.0,752.5,223
2007-01-23,758.0,760.5,758.0,760.5,332
2007-01-24,761.0,761.0,748.5,748.5,266
2007-01-25,748.0,748.0,748.0,748.0,474
2007-01-26,746.0,746.5,746.0,746.5,102
2007-01-29,746.0,747.0,744.0,744.5,207
2007-01-30,744.5,759.0,744.0,755.0,369
2007-01-31,757.0,757.0,753.0,753.0,226
2007-02-01,758.75,762.75,755.0,755.0,271
2007-02-02,761.0,771.5,759.0,771.5,156
2007-02-05,775.0,780.0,773.0,775.5,332
2007-02-06,778.0,780.0,776.0,776.0,312
2007-02-07,773.0,778.0,773.0,777.0,241
2007-02-08,776.25,780.0,776.25,778.5,497
2007-02-09,780.0,787.0,774.0,783.0,681
2007-02-12,779.5,781.0,779.5,781.0,225
2007-02-13,779.5,789.5,779.25,789.0,407
2007-02-14,789.0,789.0,784.25,784.75,190
2007-02-15,786.5,793.0,786.5,792.5,664
2007-02-16,791.25,800.0,791.25,800.0,284
2007-02-20,802.25,805.75,798.5,805.75,639
2007-02-21,804.0,821.5,801.25,816.0,181
2007-02-22,817.25,826.25,817.0,821.0,388
2007-02-23,821.0,821.5,813.0,813.0,135
2007-02-26,821.25,822.5,814.0,814.0,129
2007-02-27,812.75,814.0,798.0,798.0,142
2007-02-28,794.5,807.5,794.5,807.5,782
2007-03-01,805.25,805.25,779.25,781.0,334
2007-03-02,779.5,782.75,772.5,773.5,608
2007-03-05,765.0,770.5,760.25,770.5,635
2007-03-06,765.0,775.75,765.0,768.0,437
2007-03-07,776.25,783.0,776.25,777.0,251
2007-03-08,782.5,784.75,778.25,779.25,284
2007-03-09,779.0,780.5,771.75,780.5,550
2007-03-12,782.25,790.0,781.5,786.25,237
2007-03-13,787.5,791.0,776.75,776.75,171
2007-03-14,777.0,777.0,768.5,774.25,263
2007-03-15,778.5,778.75,771.5,771.5,128
2007-03-16,770.0,778.25,770.0,775.5,523
2007-03-19,779.0,782.0,773.0,780.25,523
2007-03-20,781.0,786.0,780.0,785.75,1605
2007-03-21,791.25,793.5,788.5,788.5,451
2007-03-22,789.5,794.25,789.5,794.25,1208
2007-03-23,794.0,796.75,792.25,792.25,625
2007-03-26,782.25,784.5,777.0,781.0,348
2007-03-27,778.25,783.0,778.25,778.75,780
2007-03-28,779.0,793.0,779.0,793.0,827
2007-03-29,793.75,799.5,791.75,799.0,1211
2007-03-30,798.0,799.0,773.0,783.0,1020
2007-04-02,783.0,807.0,777.25,801.0,1406
2007-04-03,801.0,801.0,785.25,786.0,474
2007-04-04,792.0,794.5,784.5,784.5,732
2007-04-05,784.5,788.25,782.5,783.0,642
2007-04-09,790.0,797.0,772.75,772.75,171
2007-04-10,773.0,774.25,764.75,765.5,884
2007-04-11,765.5,772.25,765.5,769.75,1230
2007-04-12,768.25,768.25,757.0,762.5,1499
2007-04-13,761.0,769.5,758.75,763.0,1773
2007-04-16,755.5,765.0,755.5,760.0,490
2007-04-17,757.75,758.5,747.0,748.0,756
2007-04-18,747.0,748.0,738.75,739.5,1162
2007-04-19,739.25,747.0,739.25,742.25,830
2007-04-20,742.0,747.75,739.0,747.0,729
2007-04-23,747.5,747.5,740.0,745.5,1081
2007-04-24,745.0,745.0,732.75,732.75,1414
2007-04-25,733.0,756.0,733.0,743.75,965
2007-04-26,745.0,747.5,740.0,741.5,903
2007-04-27,741.5,747.5,740.5,745.5,2248
2007-04-30,746.0,755.75,741.0,749.5,704
2007-05-01,749.5,763.5,745.75,761.5,2613
2007-05-02,765.0,765.0,754.5,755.75,1677
2007-05-03,756.0,763.25,754.5,755.5,3294
2007-05-04,755.5,760.0,751.75,753.5,5218
2007-05-07,758.0,758.0,746.25,749.75,5945
2007-05-08,742.75,753.25,741.75,746.75,3054
2007-05-09,747.25,756.0,747.0,754.0,1436
2007-05-10,754.25,757.0,752.0,753.0,1785
2007-05-11,753.75,774.75,753.75,768.25,2269
2007-05-14,768.0,782.75,767.0,776.75,1789
2007-05-15,770.75,787.5,770.75,784.25,1757
2007-05-16,784.0,803.5,784.0,799.5,3424
2007-05-17,799.5,803.5,795.0,799.5,2555
2007-05-18,802.25,803.5,797.5,799.25,2151
2007-05-21,798.5,810.25,795.25,807.25,3048
2007-05-22,804.0,808.0,798.75,800.25,2123
2007-05-23,797.0,810.0,796.25,808.25,4130
2007-05-24,808.0,816.0,808.0,812.5,4000
2007-05-25,812.0,820.25,812.0,819.5,4776
2007-05-29,815.0,819.5,804.5,805.25,2866
2007-05-30,805.0,817.5,799.5,815.75,6759
2007-05-31,815.0,823.25,809.5,813.5,7282
2007-06-01,814.0,826.5,812.5,824.75,6854
2007-06-04,825.5,830.5,821.5,823.0,1301
2007-06-05,823.0,837.0,823.0,835.75,5117
2007-06-06,835.5,842.0,823.75,829.75,4058
2007-06-07,828.25,840.5,827.0,839.75,7412
2007-06-08,838.5,842.25,815.0,829.0,5654
2007-06-11,837.75,856.5,830.5,838.0,6325
2007-06-12,835.0,840.0,830.75,834.25,12621
2007-06-13,833.0,836.25,823.0,833.25,5622
2007-06-14,832.25,845.0,831.75,835.0,5799
2007-06-15,834.5,855.5,834.5,854.5,10921
2007-06-18,859.5,870.25,853.25,863.25,11378
2007-06-19,862.5,864.0,834.75,837.5,11313
2007-06-20,836.5,859.0,836.5,847.75,16652
2007-06-21,855.0,855.0,821.0,826.0,10056
2007-06-22,827.0,828.0,799.0,804.5,12622
2007-06-25,805.0,813.0,802.0,811.5,18612
2007-06-26,812.0,819.25,806.5,815.25,18149
2007-06-27,814.75,819.0,803.0,811.75,18389
2007-06-28,813.0,818.0,809.0,816.25,33019
2007-06-29,816.25,866.25,814.75,855.75,39160
2007-07-02,858.0,877.75,856.25,871.0,30769
2007-07-03,871.0,873.0,854.25,855.75,26348
2007-07-05,860.0,868.0,855.75,860.0,13426
2007-07-06,860.0,872.0,859.0,869.25,17750
2007-07-09,870.5,879.0,861.0,875.5,18763
2007-07-10,874.5,895.5,868.75,893.5,19278
2007-07-11,892.0,898.75,891.0,896.0,13443
2007-07-12,896.0,915.25,896.0,914.5,20355
2007-07-13,913.0,923.0,904.5,921.75,10085
2007-07-16,908.0,908.0,871.75,871.75,13948
2007-07-17,861.75,874.0,828.5,833.75,21418
2007-07-18,835.0,852.5,835.0,851.25,19612
2007-07-19,852.5,862.25,837.0,856.0,14178
2007-07-20,858.0,867.5,843.25,850.25,10792
2007-07-23,843.75,843.75,809.25,816.25,19259
2007-07-24,818.0,828.0,813.5,820.25,14651
2007-07-25,821.0,824.75,814.0,815.0,17032
2007-07-26,815.0,830.75,808.75,821.5,19422
2007-07-27,821.0,824.0,811.75,815.5,24299
2007-07-30,818.0,825.0,815.5,822.75,43522
2007-07-31,823.5,838.0,823.5,834.0,27056
2007-08-01,834.5,842.75,823.5,825.75,18038
2007-08-02,827.0,835.5,826.75,831.0,11168
2007-08-03,833.0,841.25,833.0,839.0,8742
2007-08-06,825.0,828.5,817.0,826.0,7089
2007-08-07,826.75,839.5,824.0,838.5,5109
2007-08-08,838.0,855.0,838.0,855.0,3538
2007-08-09,857.0,858.0,848.75,858.0,1996
2007-08-10,840.75,854.25,840.75,850.0,1039
2007-08-13,859.25,865.75,859.0,861.0,1602
2007-08-14,860.0,860.0,845.5,850.0,0
