Date,open,high,low,close,volume
2000-10-04,521.25,521.25,521.25,521.25,0
2000-10-05,518.5,518.5,518.5,518.5,0
2000-10-06,519.0,519.0,519.0,519.0,0
2000-10-09,516.5,516.5,516.5,516.5,0
2000-10-10,518.0,518.0,518.0,518.0,0
2000-10-11,513.0,513.0,513.0,513.0,0
2000-10-12,509.5,509.5,509.5,509.5,0
2000-10-13,502.5,502.5,502.5,502.5,0
2000-10-16,502.0,502.0,502.0,502.0,0
2000-10-17,506.0,506.0,506.0,506.0,0
2000-10-18,503.5,503.5,503.5,503.5,0
2000-10-19,506.0,506.0,506.0,506.0,0
2000-10-20,504.0,504.0,504.0,504.0,0
2000-10-23,500.0,500.0,500.0,500.0,0
2000-10-24,502.25,502.25,502.25,502.25,0
2000-10-25,501.5,501.5,501.5,501.5,0
2000-10-26,497.25,497.25,497.25,497.25,0
2000-10-27,493.0,493.0,493.0,493.0,0
2000-10-30,494.0,494.0,494.0,494.0,0
2000-10-31,496.0,496.0,496.0,496.0,0
2000-11-01,499.0,499.0,499.0,499.0,0
2000-11-02,508.0,508.0,508.0,508.0,0
2000-11-03,510.25,510.25,510.25,510.25,0
2000-11-06,510.5,510.5,510.5,510.5,0
2000-11-07,512.0,512.0,512.0,512.0,0
2000-11-08,510.0,510.0,510.0,510.0,0
2000-11-09,503.5,503.5,503.5,503.5,0
2000-11-10,498.5,498.5,498.5,498.5,0
2000-11-13,500.0,500.0,500.0,500.0,0
2000-11-14,500.25,500.25,500.25,500.25,0
2000-11-15,506.0,506.0,506.0,506.0,0
2000-11-16,502.5,502.5,502.5,502.5,0
2000-11-17,512.5,512.5,512.5,512.5,0
2000-11-20,515.0,515.0,515.0,515.0,0
2000-11-21,513.0,513.0,513.0,513.0,0
2000-11-22,515.5,515.5,515.5,515.5,0
2000-11-24,526.0,526.0,526.0,526.0,0
2000-11-27,521.0,521.0,521.0,521.0,0
2000-11-28,524.5,524.5,524.5,524.5,0
2000-11-29,522.5,522.5,522.5,522.5,0
2000-11-30,524.0,524.0,524.0,524.0,0
2000-12-01,527.5,527.5,527.5,527.5,0
2000-12-04,522.75,522.75,522.75,522.75,0
2000-12-05,520.5,520.5,520.5,520.5,0
2000-12-06,525.25,525.25,525.25,525.25,0
2000-12-07,522.0,522.0,522.0,522.0,0
2000-12-08,528.5,528.5,528.5,528.5,0
2000-12-11,529.0,529.0,529.0,529.0,0
2000-12-12,530.0,530.0,525.25,525.25,0
2000-12-13,526.5,526.5,526.5,526.5,0
2000-12-14,524.75,524.75,524.75,524.75,0
2000-12-15,528.0,528.0,528.0,528.0,0
2000-12-18,530.0,531.0,530.0,531.0,0
2000-12-19,533.0,533.0,533.0,533.0,0
2000-12-20,528.5,528.5,528.5,528.5,0
2000-12-21,529.25,529.25,529.25,529.25,0
2000-12-22,528.0,528.0,528.0,528.0,0
2000-12-26,525.0,528.0,525.0,525.0,0
2000-12-27,521.5,521.5,521.5,521.5,0
2000-12-28,519.75,519.75,519.75,519.75,0
2000-12-29,522.0,522.0,522.0,522.0,29
2001-01-02,517.0,517.0,517.0,517.0,32
2001-01-03,519.0,519.0,519.0,519.0,55
2001-01-04,513.0,513.0,513.0,513.0,234
2001-01-05,509.0,509.0,509.0,509.0,286
2001-01-08,510.5,510.5,510.5,510.5,84
2001-01-09,510.0,514.0,510.0,514.0,9
2001-01-10,510.25,510.25,510.25,510.25,15
2001-01-11,496.5,496.5,496.5,496.5,215
2001-01-12,493.5,493.5,493.5,493.5,181
2001-01-16,488.0,488.0,488.0,488.0,157
2001-01-17,484.75,484.75,484.75,484.75,125
2001-01-18,485.0,485.0,485.0,485.0,47
2001-01-19,480.0,480.0,480.0,480.0,96
2001-01-22,487.75,487.75,487.75,487.75,17
2001-01-23,478.75,478.75,478.75,478.75,77
2001-01-24,480.25,480.25,480.25,480.25,233
2001-01-25,477.5,477.5,477.5,477.5,261
2001-01-26,471.5,471.5,471.5,471.5,105
2001-01-29,471.5,471.5,471.5,471.5,214
2001-01-30,473.5,473.5,473.5,473.5,398
2001-01-31,473.0,473.0,473.0,473.0,155
2001-02-01,478.0,478.0,478.0,478.0,246
2001-02-02,483.5,483.5,483.5,483.5,383
2001-02-05,477.75,477.75,477.75,477.75,94
2001-02-06,478.25,478.25,478.25,478.25,320
2001-02-07,476.25,476.25,476.25,476.25,246
2001-02-08,462.75,462.75,462.75,462.75,734
2001-02-09,464.0,464.0,464.0,464.0,347
2001-02-12,459.25,459.25,459.25,459.25,351
2001-02-13,456.5,456.5,456.5,456.5,205
2001-02-14,458.5,458.5,458.5,458.5,418
2001-02-15,458.5,458.5,458.5,458.5,391
2001-02-16,460.25,460.25,460.25,460.25,197
2001-02-20,460.75,460.75,460.75,460.75,503
2001-02-21,461.5,461.5,461.5,461.5,273
2001-02-22,460.5,460.5,460.5,460.5,446
2001-02-23,453.5,453.5,453.5,453.5,280
2001-02-26,452.0,452.0,452.0,452.0,503
2001-02-27,456.25,456.25,456.25,456.25,1201
2001-02-28,462.75,462.75,462.75,462.75,741
2001-03-01,467.0,467.0,467.0,467.0,256
2001-03-02,464.5,464.5,464.5,464.5,346
2001-03-05,466.25,466.25,466.25,466.25,688
2001-03-06,473.5,473.5,473.5,473.5,611
2001-03-07,470.0,470.0,470.0,470.0,406
2001-03-08,468.25,468.25,468.25,468.25,360
2001-03-09,469.0,469.0,469.0,469.0,479
2001-03-12,468.5,468.5,468.5,468.5,223
2001-03-13,463.75,463.75,463.75,463.75,119
2001-03-14,451.0,451.0,451.0,451.0,437
2001-03-15,451.0,451.0,450.0,450.0,826
2001-03-16,448.25,448.25,448.25,448.25,494
2001-03-19,448.75,448.75,448.75,448.75,411
2001-03-20,452.5,452.5,452.5,452.5,216
2001-03-21,448.5,448.5,448.5,448.5,208
2001-03-22,438.75,438.75,438.75,438.75,706
2001-03-23,441.5,441.5,438.5,438.5,1545
2001-03-26,442.0,444.75,442.0,444.75,788
2001-03-27,447.25,447.25,447.25,447.25,1012
2001-03-28,444.25,444.25,444.25,444.25,558
2001-03-29,438.75,438.75,438.75,438.75,1127
2001-03-30,440.75,441.75,429.75,429.75,2034
2001-04-02,434.5,434.75,434.5,434.75,1230
2001-04-03,434.25,434.25,434.25,434.25,711
2001-04-04,441.0,441.0,441.0,441.0,725
2001-04-05,442.0,442.0,442.0,442.0,1114
2001-04-06,439.75,439.75,439.75,439.75,720
2001-04-09,444.0,444.0,444.0,444.0,871
2001-04-10,436.25,436.25,436.25,436.25,1191
2001-04-11,438.75,441.0,438.75,441.0,0
2001-04-12,439.25,439.25,438.5,438.5,870
2001-04-16,436.25,436.25,436.25,436.25,297
2001-04-17,436.5,436.5,432.5,432.5,1109
2001-04-18,432.5,435.5,432.0,435.5,1784
2001-04-19,433.25,433.25,427.25,427.25,1740
2001-04-20,430.0,430.0,427.75,427.75,1347
2001-04-23,421.5,421.5,421.5,421.5,732
2001-04-24,425.75,425.75,425.75,425.75,1457
2001-04-25,421.75,421.75,421.75,421.75,1277
2001-04-26,421.25,430.5,421.25,430.5,2146
2001-04-27,430.5,431.0,427.0,427.0,2087
2001-04-30,427.25,437.0,426.5,437.0,1178
2001-05-01,435.5,436.25,435.0,436.25,1483
2001-05-02,435.0,438.0,435.0,438.0,1623
2001-05-03,437.5,437.5,433.75,433.75,1184
2001-05-04,434.0,438.75,434.0,438.75,959
2001-05-07,434.0,434.0,434.0,434.0,1098
2001-05-08,436.5,436.5,436.5,436.5,925
2001-05-09,436.0,436.5,435.5,435.5,1420
2001-05-10,433.5,434.25,429.0,429.0,2747
2001-05-11,428.5,428.75,428.5,428.75,2109
2001-05-14,437.0,437.0,437.0,437.0,1945
2001-05-15,436.0,437.0,436.0,437.0,1610
2001-05-16,440.5,440.5,440.5,440.5,2954
2001-05-17,439.0,444.75,439.0,444.75,2741
2001-05-18,443.5,443.5,443.5,443.5,1890
2001-05-21,442.0,442.0,438.0,438.0,2023
2001-05-22,438.75,438.75,438.5,438.5,1446
2001-05-23,441.0,441.75,439.5,439.5,2348
2001-05-24,442.75,442.75,442.75,442.75,2550
2001-05-25,441.0,441.0,441.0,441.0,3433
2001-05-29,434.5,434.5,434.5,434.5,3047
2001-05-30,435.0,435.0,435.0,435.0,5653
2001-06-01,444.0,449.5,444.0,449.5,3589
2001-06-04,447.0,448.75,447.0,447.75,1495
2001-06-05,449.5,452.0,447.0,447.0,3888
2001-06-06,446.75,454.5,446.5,454.5,2787
2001-06-07,455.0,456.25,454.75,456.25,5683
2001-06-08,455.5,460.75,453.25,460.75,5536
2001-06-11,460.5,466.25,460.5,466.25,4557
2001-06-12,466.25,469.0,466.25,469.0,4628
2001-06-13,468.5,468.5,467.25,467.75,3108
2001-06-14,469.0,469.0,465.0,465.0,3230
2001-06-15,463.25,464.0,452.0,452.0,5139
2001-06-18,451.5,457.5,451.25,457.5,5362
2001-06-19,457.5,462.75,457.5,462.75,5301
2001-06-20,462.5,463.0,458.25,458.25,5721
2001-06-21,458.5,459.0,453.5,453.5,6007
2001-06-22,453.0,453.75,447.25,447.25,7805
2001-06-25,447.0,447.25,443.75,443.75,5948
2001-06-26,444.5,449.75,444.25,449.75,7642
2001-06-27,449.5,455.5,449.5,455.5,10836
2001-06-28,456.0,457.0,455.25,455.75,46
2001-06-29,455.75,474.25,455.0,474.25,25083
2001-07-02,471.75,482.75,471.75,482.75,0
2001-07-03,482.75,483.75,481.5,483.5,16262
2001-07-05,482.0,488.0,476.0,488.0,17312
2001-07-06,487.25,488.25,486.0,488.25,17930
2001-07-09,485.5,496.75,482.0,496.75,16168
2001-07-10,496.25,503.0,494.75,503.0,21539
2001-07-11,502.75,510.5,501.5,510.5,23888
2001-07-12,510.5,527.0,509.5,527.0,21263
2001-07-13,527.0,529.75,523.5,526.5,13945
2001-07-16,521.5,523.0,511.0,511.0,19081
2001-07-17,514.0,532.5,514.0,528.0,14994
2001-07-18,525.5,528.0,513.0,513.75,10877
2001-07-19,513.75,519.0,513.0,513.0,11529
2001-07-20,513.0,514.75,496.0,496.0,17400
2001-07-23,490.25,503.75,490.0,503.75,11945
2001-07-24,512.0,515.25,503.75,503.75,11846
2001-07-25,503.5,510.75,502.25,510.75,11343
2001-07-26,510.75,516.0,510.5,510.5,18701
2001-07-27,507.0,515.5,506.5,515.5,17453
2001-07-30,515.0,517.0,504.0,504.0,19397
2001-07-31,499.0,512.75,493.5,512.75,9349
2001-08-01,513.0,517.75,509.0,509.0,4092
2001-08-02,509.0,513.0,493.25,493.25,7155
2001-08-03,494.0,498.0,494.0,498.0,5211
2001-08-06,501.5,501.5,501.5,501.5,2738
2001-08-07,508.5,508.5,508.5,508.5,1299
2001-08-08,518.0,518.0,518.0,518.0,1680
2001-08-09,518.0,518.0,514.0,514.0,1544
2001-08-10,514.0,519.0,514.0,519.0,882
2001-08-13,524.5,524.5,524.5,524.5,934
2001-08-14,516.0,516.0,516.0,516.0,0
