Date,open,high,low,close,volume
2003-02-19,528.0,528.0,528.0,528.0,55
2003-02-20,525.0,525.0,525.0,525.0,60
2003-02-21,525.0,525.0,525.0,525.0,48
2003-02-24,524.0,524.0,524.0,524.0,82
2003-02-25,525.0,525.0,525.0,525.0,307
2003-02-26,526.0,526.0,526.0,526.0,109
2003-02-27,526.75,526.75,526.75,526.75,459
2003-02-28,524.5,524.5,524.5,524.5,11
2003-03-03,529.5,529.5,529.5,529.5,386
2003-03-04,525.5,525.5,525.5,525.5,236
2003-03-05,522.0,522.0,522.0,522.0,56
2003-03-06,519.5,519.5,519.5,519.5,146
2003-03-07,518.5,518.5,518.5,518.5,53
2003-03-10,518.75,518.75,518.75,518.75,423
2003-03-11,522.5,522.5,522.5,522.5,30
2003-03-12,516.0,516.0,516.0,516.0,56
2003-03-13,520.5,520.5,520.5,520.5,123
2003-03-14,517.5,517.5,517.5,517.5,360
2003-03-17,512.5,512.5,512.5,512.5,13
2003-03-18,515.75,515.75,515.75,515.75,49
2003-03-19,516.0,516.0,516.0,516.0,229
2003-03-20,519.75,519.75,519.75,519.75,24
2003-03-21,520.25,520.25,520.25,520.25,101
2003-03-24,517.0,517.0,517.0,517.0,144
2003-03-25,519.5,519.5,519.5,519.5,203
2003-03-26,515.75,515.75,515.75,515.75,257
2003-03-27,522.0,522.0,522.0,522.0,258
2003-03-28,521.25,521.25,521.25,521.25,151
2003-03-31,518.0,518.0,518.0,518.0,24
2003-04-01,514.75,514.75,514.75,514.75,26
2003-04-02,520.0,520.0,520.0,520.0,169
2003-04-03,519.0,519.0,519.0,519.0,242
2003-04-04,522.0,522.0,522.0,522.0,108
2003-04-07,528.5,528.5,528.5,528.5,24
2003-04-08,533.0,533.0,533.0,533.0,281
2003-04-09,535.0,535.0,535.0,535.0,535
2003-04-10,533.0,533.0,533.0,533.0,135
2003-04-11,531.0,531.0,531.0,531.0,271
2003-04-14,534.5,534.5,534.5,534.5,7
2003-04-15,537.25,537.25,537.25,537.25,46
2003-04-16,535.5,535.5,535.5,535.5,104
2003-04-17,540.0,540.0,540.0,540.0,247
2003-04-21,538.5,538.5,538.5,538.5,163
2003-04-22,541.25,541.25,541.25,541.25,222
2003-04-23,539.75,539.75,539.75,539.75,259
2003-04-24,538.0,538.0,538.0,538.0,21
2003-04-25,533.5,533.5,533.5,533.5,76
2003-04-28,534.5,534.5,534.5,534.5,10
2003-04-29,546.0,546.0,546.0,546.0,356
2003-04-30,546.0,547.5,546.0,547.5,281
2003-05-01,554.5,554.5,554.5,554.5,162
2003-05-02,559.75,559.75,559.75,559.75,199
2003-05-05,559.0,561.5,559.0,561.5,182
2003-05-06,560.0,560.0,559.5,559.5,154
2003-05-07,557.5,557.5,557.5,557.5,89
2003-05-08,554.25,554.25,554.25,554.25,186
2003-05-09,562.0,562.0,562.0,562.0,460
2003-05-12,561.0,565.0,561.0,563.0,480
2003-05-13,563.0,563.0,561.5,561.5,446
2003-05-14,565.5,565.5,565.5,565.5,454
2003-05-15,567.0,571.0,567.0,571.0,589
2003-05-16,574.25,574.25,574.25,574.25,248
2003-05-19,572.0,572.0,567.5,567.5,239
2003-05-20,574.75,574.75,574.75,574.75,295
2003-05-21,578.75,578.75,578.75,578.75,397
2003-05-22,570.5,570.5,570.5,570.5,331
2003-05-23,570.0,570.0,568.75,568.75,268
2003-05-27,565.5,565.5,565.5,565.5,255
2003-05-28,560.25,560.25,560.25,560.25,634
2003-05-29,560.0,566.0,558.25,566.0,235
2003-05-30,564.75,564.75,564.75,564.75,302
2003-06-02,557.75,557.75,557.75,557.75,253
2003-06-03,556.0,556.0,556.0,556.0,258
2003-06-04,556.0,561.0,556.0,561.0,207
2003-06-05,564.0,564.0,564.0,564.0,144
2003-06-06,578.5,578.5,578.5,578.5,593
2003-06-09,570.75,570.75,570.75,570.75,798
2003-06-10,572.5,580.0,571.0,580.0,571
2003-06-11,582.75,582.75,582.75,582.75,681
2003-06-12,582.5,583.0,579.75,579.75,1327
2003-06-13,563.25,563.25,563.25,563.25,1020
2003-06-16,563.0,563.0,563.0,563.0,284
2003-06-17,568.5,568.5,568.5,568.5,297
2003-06-18,576.0,576.0,576.0,576.0,252
2003-06-19,573.5,573.5,573.5,573.5,389
2003-06-20,569.0,569.0,569.0,569.0,578
2003-06-23,564.5,564.5,564.5,564.5,309
2003-06-24,563.75,568.0,563.75,568.0,799
2003-06-25,573.75,573.75,573.75,573.75,762
2003-06-26,571.0,571.0,557.25,557.25,439
2003-06-27,557.75,558.75,557.75,558.75,377
2003-06-30,554.25,554.25,554.25,554.25,805
2003-07-01,560.25,560.25,560.25,560.25,270
2003-07-02,559.0,559.0,559.0,559.0,1376
2003-07-03,550.0,550.0,550.0,550.0,1318
2003-07-07,544.0,544.0,540.75,540.75,1590
2003-07-08,542.0,542.0,542.0,542.0,1219
2003-07-09,546.5,546.5,546.5,546.5,380
2003-07-10,532.5,532.5,532.5,532.5,1047
2003-07-11,531.0,531.0,531.0,531.0,1263
2003-07-14,530.0,532.0,530.0,532.0,1521
2003-07-15,524.25,524.25,524.25,524.25,1388
2003-07-16,525.25,525.25,525.25,525.25,959
2003-07-17,520.5,520.5,520.5,520.5,2128
2003-07-18,520.5,520.5,514.5,514.5,1420
2003-07-21,517.0,517.0,517.0,517.0,1488
2003-07-22,517.5,517.5,517.5,517.5,1619
2003-07-23,514.75,514.75,514.75,514.75,715
2003-07-24,516.5,516.5,515.75,515.75,685
2003-07-25,518.75,518.75,518.75,518.75,1001
2003-07-28,528.5,528.5,528.5,528.5,523
2003-07-29,520.5,520.5,520.5,520.5,1199
2003-07-30,521.0,522.0,521.0,522.0,965
2003-07-31,520.25,520.25,513.25,513.25,1953
2003-08-01,521.75,521.75,521.75,521.75,663
2003-08-04,520.0,520.25,520.0,520.25,1722
2003-08-05,521.25,521.25,517.75,517.75,821
2003-08-06,518.0,520.25,518.0,520.25,2172
2003-08-07,520.25,520.25,520.25,520.25,1750
2003-08-08,525.25,525.25,525.25,525.25,1402
2003-08-11,522.25,534.5,522.25,534.5,1465
2003-08-12,530.75,550.5,530.75,550.5,3397
2003-08-13,550.75,550.75,547.25,547.25,2731
2003-08-14,547.0,552.5,547.0,552.5,2586
2003-08-15,550.75,553.5,550.25,553.5,1601
2003-08-18,565.0,582.5,565.0,582.5,6535
2003-08-19,582.25,582.25,572.25,572.5,6453
2003-08-20,574.25,581.0,574.25,579.75,6472
2003-08-21,580.0,588.75,580.0,582.75,4433
2003-08-22,583.0,587.75,582.5,587.75,3389
2003-08-25,590.0,590.0,584.0,588.0,2184
2003-08-26,593.5,598.0,578.25,578.25,4925
2003-08-27,578.5,582.25,578.5,582.25,2622
2003-08-28,581.75,589.5,581.0,589.5,2985
2003-08-29,589.0,592.0,589.0,590.5,4895
2003-09-02,580.0,581.75,576.25,576.25,4655
2003-09-03,578.0,582.5,578.0,582.5,2405
2003-09-04,583.0,589.75,582.75,589.75,2552
2003-09-05,589.0,590.75,588.25,588.25,4087
2003-09-08,589.5,593.75,589.5,592.25,3630
2003-09-09,593.0,599.75,593.0,599.75,3998
2003-09-10,599.0,599.0,596.5,599.0,3223
2003-09-11,599.0,616.75,598.75,616.75,10285
2003-09-12,615.0,624.5,613.5,624.5,7220
2003-09-15,621.0,625.75,621.0,621.5,4004
2003-09-16,622.0,623.5,615.0,615.0,4224
2003-09-17,613.75,620.0,613.75,620.0,4910
2003-09-18,620.25,630.25,620.25,630.25,6495
2003-09-19,629.5,640.25,629.5,640.25,7274
2003-09-22,640.5,653.0,640.5,653.0,7249
2003-09-23,653.25,656.0,651.0,652.5,8651
2003-09-24,652.25,655.0,652.25,655.0,11975
2003-09-25,655.0,658.75,655.0,657.0,8404
2003-09-26,656.25,658.25,653.75,658.25,6911
2003-09-29,659.0,684.5,659.0,684.5,12222
2003-09-30,682.5,685.0,679.75,679.75,13199
2003-10-01,679.0,690.0,679.0,690.0,11838
2003-10-02,690.5,703.0,690.5,699.25,12244
2003-10-03,697.75,698.75,680.75,680.75,9689
2003-10-06,679.25,679.25,674.5,676.0,11167
2003-10-07,686.0,690.75,686.0,690.75,11095
2003-10-08,688.75,690.25,682.0,682.0,11934
2003-10-09,680.75,695.25,680.5,695.25,18274
2003-10-10,694.5,713.75,693.25,713.75,31448
2003-10-13,714.0,733.75,714.0,733.75,24617
2003-10-14,733.0,744.25,731.75,735.5,34027
2003-10-15,734.75,735.5,725.5,725.5,24848
2003-10-16,724.5,729.0,721.0,725.25,22822
2003-10-17,725.25,732.0,725.25,729.25,29018
2003-10-20,729.25,738.0,729.25,730.5,26474
2003-10-21,730.0,731.0,724.5,730.75,25352
2003-10-22,729.5,752.0,729.5,752.0,45563
2003-10-23,752.0,767.0,752.0,767.0,68786
2003-10-24,766.0,771.5,764.0,767.25,54073
2003-10-27,769.5,784.5,763.5,763.5,70576
2003-10-28,761.0,787.25,760.5,787.25,66801
2003-10-29,789.0,803.5,789.0,803.5,80536
2003-10-30,803.0,807.0,798.5,799.0,65081
2003-10-31,801.0,807.0,797.5,797.75,71314
2003-11-03,800.0,808.5,797.0,797.0,63308
2003-11-04,797.75,798.75,763.25,763.25,79039
2003-11-05,762.75,773.0,749.5,773.0,75528
2003-11-06,778.75,780.0,765.0,765.0,54445
2003-11-07,760.0,762.5,748.5,748.5,54757
2003-11-10,743.0,762.0,741.0,762.0,73786
2003-11-11,766.75,775.75,765.5,775.75,56250
2003-11-12,778.0,782.5,770.0,770.0,70904
2003-11-13,769.5,776.75,766.0,776.0,38524
2003-11-14,779.0,783.5,778.5,778.5,46560
2003-11-17,782.5,784.5,774.75,780.0,41673
2003-11-18,778.0,780.5,776.0,777.0,55386
2003-11-19,775.0,776.75,748.75,748.75,60165
2003-11-20,747.0,759.25,744.5,759.25,40693
2003-11-21,759.0,763.5,753.5,753.5,60164
2003-11-24,737.25,737.25,737.25,737.25,47776
2003-11-25,746.0,746.0,746.0,746.0,43596
2003-11-26,745.75,745.75,745.75,745.75,28625
2003-11-28,756.25,756.25,756.25,756.25,22659
2003-12-01,761.0,761.0,761.0,761.0,35686
2003-12-02,773.25,773.25,773.25,773.25,52432
2003-12-03,778.25,778.25,778.25,778.25,42828
2003-12-04,769.0,769.0,769.0,769.0,40412
2003-12-05,760.5,760.5,760.5,760.5,38833
2003-12-08,770.75,770.75,770.75,770.75,34797
2003-12-09,787.0,787.0,787.0,787.0,44946
2003-12-10,785.0,785.0,785.0,785.0,35604
2003-12-11,766.75,766.75,766.75,766.75,44270
2003-12-12,776.25,776.25,776.25,776.25,38933
2003-12-15,773.0,773.0,773.0,773.0,25286
2003-12-16,764.25,764.25,764.25,764.25,20037
2003-12-17,768.5,768.5,768.5,768.5,18981
2003-12-18,759.5,759.5,759.5,759.5,16413
2003-12-19,764.75,764.75,764.75,764.75,13618
2003-12-22,753.75,753.75,753.75,753.75,15064
2003-12-23,741.25,741.25,741.25,741.25,16678
2003-12-24,759.75,759.75,759.75,759.75,13556
2003-12-26,792.0,792.0,792.0,792.0,19946
2003-12-29,784.5,784.5,784.5,784.5,18424
2003-12-30,777.5,777.5,777.5,777.5,15344
2003-12-31,789.0,789.0,789.0,789.0,6953
2004-01-02,792.5,792.5,792.5,792.5,5918
2004-01-05,790.0,799.0,790.0,796.75,4676
2004-01-06,796.75,801.0,796.25,796.25,3475
2004-01-07,796.75,798.0,787.5,787.5,2280
2004-01-08,788.5,793.5,784.75,793.5,2593
2004-01-09,790.0,790.0,790.0,790.0,1934
2004-01-12,788.0,816.5,785.0,816.5,1558
2004-01-13,814.0,833.0,814.0,833.0,1188
2004-01-14,830.0,830.0,829.0,829.0,0
