Date,open,high,low,close,volume
2018-06-06,996.0,998.0,989.0,990.25,603
2018-06-07,991.25,991.75,980.0,983.5,2438
2018-06-08,981.75,982.5,974.0,976.75,1232
2018-06-11,976.25,978.75,964.5,965.25,1388
2018-06-12,968.0,974.75,966.0,969.0,1979
2018-06-13,969.0,973.25,955.75,956.25,1384
2018-06-14,955.0,958.25,948.0,948.5,1353
2018-06-15,949.75,951.0,931.5,937.0,2760
2018-06-18,937.0,943.5,931.25,936.0,2087
2018-06-19,936.0,936.0,885.0,925.5,4878
2018-06-20,929.0,931.0,915.25,927.5,1012
2018-06-21,926.75,929.0,916.75,918.5,618
2018-06-22,919.5,928.5,918.0,927.0,1520
2018-06-25,927.0,928.25,907.75,909.5,1386
2018-06-26,909.5,914.5,901.75,905.5,1918
2018-06-27,907.0,914.5,904.75,907.25,2171
2018-06-28,905.75,910.75,901.25,903.75,1524
2018-06-29,905.75,917.75,900.25,901.25,1131
2018-07-02,902.25,907.0,892.5,896.75,2945
2018-07-03,897.75,901.75,893.25,893.5,1449
2018-07-05,894.0,896.0,884.25,885.25,1996
2018-07-06,884.75,918.5,882.0,915.25,3917
2018-07-09,914.0,916.0,893.25,899.25,1954
2018-07-10,897.25,907.5,891.75,902.75,1966
2018-07-11,894.0,897.75,880.0,881.0,3448
2018-07-12,884.0,888.25,871.75,881.5,3020
2018-07-13,883.75,885.0,864.75,871.75,5132
2018-07-16,870.75,889.0,865.0,881.5,2530
2018-07-17,887.25,893.0,880.5,885.75,1949
2018-07-18,885.75,893.25,882.25,888.25,1077
2018-07-19,888.0,893.5,883.5,893.0,2142
2018-07-20,893.75,899.0,888.25,895.25,1346
2018-07-23,900.0,901.0,894.75,895.25,1040
2018-07-24,893.5,907.0,890.75,904.5,2340
2018-07-25,904.5,910.0,898.25,908.5,1845
2018-07-26,914.75,925.25,903.25,906.0,4280
2018-07-27,903.75,917.0,903.5,914.75,1973
2018-07-30,918.75,924.75,915.75,920.0,1568
2018-07-31,920.0,945.5,918.75,942.25,5241
2018-08-01,940.25,940.25,927.0,930.75,3133
2018-08-02,925.75,932.5,916.0,929.25,3084
2018-08-03,929.0,934.25,916.25,934.0,1778
2018-08-06,933.0,935.5,921.0,927.0,1784
2018-08-07,930.0,938.75,929.25,937.5,1625
2018-08-08,935.25,945.25,931.5,944.25,1656
2018-08-09,943.75,948.25,937.0,937.75,1371
2018-08-10,936.25,936.25,903.5,905.5,5369
2018-08-13,902.0,910.75,898.0,908.75,5644
2018-08-14,906.5,917.25,904.0,916.25,2528
2018-08-15,915.0,919.75,908.0,912.25,4394
2018-08-16,914.75,938.0,910.0,934.0,4538
2018-08-17,934.0,935.0,919.75,928.5,1944
2018-08-20,936.25,941.0,927.5,928.75,2506
2018-08-21,924.75,932.25,922.5,925.5,1649
2018-08-22,924.75,925.0,913.25,914.25,3986
2018-08-23,912.0,917.25,897.75,898.5,2156
2018-08-24,899.25,904.25,899.0,900.0,1536
2018-08-27,896.75,901.75,887.0,897.25,3239
2018-08-28,895.5,898.5,888.0,889.25,4670
2018-08-29,889.75,898.75,888.5,892.5,3333
2018-08-30,891.0,898.75,884.5,886.5,2927
2018-08-31,885.0,899.5,884.25,898.25,2523
2018-09-04,899.5,903.5,891.25,897.5,1930
2018-09-05,897.75,901.5,891.25,892.5,1297
2018-09-06,892.75,897.75,890.75,894.75,1569
2018-09-07,894.75,901.5,891.5,899.25,1473
2018-09-10,898.5,905.0,896.75,898.75,2119
2018-09-11,900.0,901.75,883.5,885.75,4217
2018-09-12,884.0,898.0,879.5,896.25,5678
2018-09-13,895.0,900.5,889.75,891.25,3686
2018-09-14,893.0,894.75,889.75,891.75,3172
2018-09-17,889.25,894.25,884.75,889.0,3781
2018-09-18,886.75,890.0,879.25,880.75,3494
2018-09-19,881.0,895.75,879.5,892.25,5159
2018-09-20,892.25,915.25,889.5,911.75,5603
2018-09-21,909.25,913.5,904.5,912.5,3836
2018-09-24,908.75,913.25,904.0,910.5,4337
2018-09-25,910.75,924.25,907.25,913.0,3826
2018-09-26,913.0,919.75,912.25,915.0,2848
2018-09-27,913.0,923.0,911.75,920.25,3097
2018-09-28,918.5,924.75,908.75,912.0,3223
2018-10-01,912.75,927.5,910.25,922.75,3691
2018-10-02,920.75,932.75,918.25,932.0,4893
2018-10-03,932.0,936.0,927.25,929.0,3221
2018-10-04,927.5,934.5,926.0,927.0,3552
2018-10-05,927.0,936.5,920.75,935.25,5166
2018-10-08,935.5,939.75,928.75,934.0,4301
2018-10-09,933.5,936.5,927.0,930.75,3939
2018-10-10,930.0,931.0,915.5,918.25,3059
2018-10-11,917.5,927.5,912.75,925.0,7341
2018-10-12,925.25,932.75,924.5,932.25,4091
2018-10-15,930.75,952.75,928.75,952.25,5840
2018-10-16,951.75,952.0,941.0,945.5,3127
2018-10-17,944.25,949.0,942.0,944.75,3038
2018-10-18,941.5,942.75,924.75,924.75,4706
2018-10-19,926.25,927.75,917.5,918.0,3402
2018-10-22,917.25,924.5,917.0,920.0,2251
2018-10-23,918.5,925.5,913.25,920.5,3558
2018-10-24,919.75,919.75,915.5,916.25,2070
2018-10-25,916.25,916.25,905.5,907.75,3092
2018-10-26,907.75,914.75,907.25,909.75,2466
2018-10-29,912.0,917.0,903.25,905.5,1595
2018-10-30,906.0,908.25,899.75,900.5,2212
2018-10-31,899.5,906.25,897.5,903.75,3741
2018-11-01,902.25,934.5,898.0,929.0,8817
2018-11-02,928.0,943.25,924.75,933.0,7137
2018-11-05,933.5,939.5,926.75,935.0,5987
2018-11-06,934.0,937.5,928.25,934.25,2445
2018-11-07,932.75,937.5,927.5,929.5,2360
2018-11-08,929.0,936.75,915.75,931.25,7842
2018-11-09,930.0,937.75,926.5,936.5,4412
2018-11-12,933.0,936.0,930.5,934.5,1855
2018-11-13,934.0,940.5,928.75,930.0,3068
2018-11-14,930.5,937.75,930.5,935.75,2575
2018-11-15,936.0,948.0,933.25,936.75,5438
2018-11-16,936.5,941.25,930.75,937.25,5496
2018-11-19,937.0,937.5,919.5,922.0,3783
2018-11-20,922.75,933.25,919.75,929.25,3607
2018-11-21,929.25,936.5,925.0,931.0,2458
2018-11-23,929.75,931.75,927.5,930.75,1553
2018-11-26,931.25,932.75,910.75,915.5,5612
2018-11-27,914.25,930.0,912.0,926.5,4720
2018-11-28,927.25,941.75,925.0,938.0,6611
2018-11-29,937.0,940.75,930.5,933.25,4498
2018-11-30,932.5,942.0,931.75,939.25,6814
2018-12-03,950.0,960.25,948.75,950.25,17005
2018-12-04,948.25,956.25,944.75,955.75,5920
2018-12-05,953.5,958.75,952.0,956.75,6050
2018-12-06,955.0,955.5,943.25,954.5,8265
2018-12-07,954.5,961.5,952.0,961.25,6342
2018-12-10,957.75,961.25,955.0,957.0,3881
2018-12-11,953.75,963.25,952.75,961.75,4814
2018-12-12,961.5,971.0,960.75,966.0,12057
2018-12-13,965.0,966.0,954.0,956.0,7372
2018-12-14,955.5,957.5,949.25,951.0,4383
2018-12-17,950.25,958.0,950.25,953.5,5633
2018-12-18,952.0,959.25,951.75,956.25,4345
2018-12-19,954.5,957.75,948.25,949.0,3682
2018-12-20,948.5,953.25,942.25,942.75,3474
2018-12-21,941.0,944.25,934.5,936.5,4307
2018-12-24,935.75,939.0,931.75,937.0,2127
2018-12-26,936.25,941.0,925.0,925.75,4035
2018-12-27,926.0,931.0,923.5,925.25,3184
2018-12-28,926.75,939.75,926.0,935.75,5250
2018-12-31,937.75,940.75,932.0,935.25,3350
2019-01-02,936.0,947.5,934.25,943.75,9629
2019-01-03,942.25,949.5,941.25,948.5,4185
2019-01-04,946.75,957.75,946.25,957.0,5246
2019-01-07,956.5,962.75,956.25,960.75,7099
2019-01-08,959.75,962.0,952.5,957.5,9631
2019-01-09,957.0,963.75,956.5,962.5,10868
2019-01-10,961.25,962.25,946.75,948.0,8514
2019-01-11,947.75,952.75,947.5,952.0,6174
2019-01-14,951.0,952.0,944.0,946.5,7771
2019-01-15,946.5,950.0,936.25,937.5,9139
2019-01-16,939.75,943.0,935.0,937.5,7574
2019-01-17,937.5,950.75,937.25,948.25,14601
2019-01-18,948.0,959.0,946.25,955.75,12568
2019-01-22,955.25,957.5,941.75,950.25,10176
2019-01-23,951.25,957.0,951.25,956.25,7216
2019-01-24,956.0,959.5,951.0,956.5,8481
2019-01-25,955.75,964.75,953.5,964.25,11612
2019-01-28,962.0,963.75,955.75,962.25,8570
2019-01-29,960.5,961.25,956.25,958.0,8353
2019-01-30,957.5,962.75,956.5,960.0,6586
2019-01-31,958.5,965.0,953.5,955.5,13924
2019-02-01,959.25,969.25,956.75,957.25,24244
2019-02-04,956.5,962.5,955.25,958.0,9488
2019-02-05,957.25,961.0,953.75,960.5,9625
2019-02-06,959.75,963.5,958.5,963.0,8094
2019-02-07,961.0,962.5,953.0,955.75,11344
2019-02-08,955.5,960.0,951.25,957.0,15859
2019-02-11,957.0,960.0,947.25,949.0,10765
2019-02-12,949.5,962.0,949.25,960.0,12302
2019-02-13,959.0,961.75,956.25,958.75,9992
2019-02-14,958.0,960.25,947.0,948.0,12844
2019-02-15,950.0,953.0,945.5,952.0,9882
2019-02-19,951.25,955.0,939.5,945.75,14934
2019-02-20,946.75,949.75,938.75,948.5,19667
2019-02-21,948.5,959.5,945.75,954.25,21606
2019-02-22,953.5,957.0,950.75,954.5,30193
2019-02-25,960.0,963.25,954.75,955.5,17500
2019-02-26,954.25,954.75,944.5,948.75,16822
2019-02-27,947.75,954.5,945.75,949.25,15694
2019-02-28,949.0,950.5,943.0,943.75,12808
2019-03-01,943.25,950.5,935.0,945.75,22211
2019-03-04,948.0,957.5,947.25,950.5,16444
2019-03-05,951.0,953.0,943.75,948.25,14437
2019-03-06,946.75,950.0,936.0,936.75,14787
2019-03-07,937.75,941.5,933.0,936.5,30515
2019-03-08,934.5,938.0,927.0,930.5,21940
2019-03-11,932.25,933.25,924.5,925.5,19897
2019-03-12,925.75,934.75,923.25,932.25,21440
2019-03-13,931.5,937.25,927.25,935.75,16079
2019-03-14,935.75,940.5,930.5,932.75,12519
2019-03-15,933.0,944.25,932.25,942.5,21150
2019-03-18,943.0,944.25,935.5,939.0,12326
2019-03-19,938.5,942.5,934.5,938.25,21659
2019-03-20,937.25,940.75,934.25,940.25,16069
2019-03-21,940.25,946.5,938.25,944.75,14776
2019-03-22,943.75,946.25,936.75,937.5,20830
2019-03-25,938.0,941.0,935.0,939.75,9805
2019-03-26,938.75,940.5,933.25,934.75,12887
2019-03-27,933.0,934.0,920.75,923.25,22198
2019-03-28,923.25,927.0,922.5,923.75,17267
2019-03-29,923.0,927.0,918.0,919.0,28619
2019-04-01,918.25,932.25,918.25,928.25,28369
2019-04-02,928.25,934.0,926.25,932.75,19745
2019-04-03,932.0,935.75,928.25,932.0,12687
2019-04-04,931.25,940.25,929.5,939.5,14577
2019-04-05,938.0,938.0,930.5,932.75,18835
2019-04-08,933.0,937.25,931.5,932.25,17233
2019-04-09,931.25,934.75,928.0,931.75,20367
2019-04-10,931.5,936.5,930.0,934.5,17418
2019-04-11,933.25,936.25,926.5,928.25,15198
2019-04-12,927.5,931.0,926.5,927.75,14327
2019-04-15,927.75,934.25,927.5,931.0,14940
2019-04-16,930.5,931.0,919.5,921.0,19624
2019-04-17,920.25,923.5,911.75,912.25,23219
2019-04-18,912.25,915.25,910.0,913.5,21872
2019-04-22,914.0,915.75,909.5,909.75,15324
2019-04-23,910.0,911.5,895.0,896.25,39047
2019-04-24,896.5,899.25,888.75,889.5,38318
2019-04-25,888.75,897.0,888.0,893.25,32007
2019-04-26,892.75,893.25,886.5,887.75,25039
2019-04-29,889.0,893.5,880.5,880.75,28027
2019-04-30,881.25,884.5,872.25,874.75,33638
2019-05-01,874.5,878.5,865.75,873.0,33802
2019-05-02,874.5,875.0,863.25,865.0,33714
2019-05-03,865.25,869.25,862.5,864.25,26436
2019-05-06,850.5,855.75,839.75,853.0,75657
2019-05-07,851.75,858.0,850.0,853.0,34835
2019-05-08,853.0,856.75,847.75,850.5,36689
2019-05-09,849.0,849.75,830.0,835.75,52908
2019-05-10,835.75,841.5,830.0,833.25,50505
2019-05-13,828.5,831.25,815.5,827.5,44513
2019-05-14,831.25,862.5,830.25,856.5,74007
2019-05-15,856.75,871.5,852.0,859.75,56645
2019-05-16,859.0,869.75,857.75,864.75,45299
2019-05-17,865.25,866.5,846.0,847.25,42350
2019-05-20,853.5,864.0,850.25,857.75,34780
2019-05-21,868.75,872.25,845.5,848.5,77420
2019-05-22,845.5,861.75,845.5,855.25,43275
2019-05-23,855.0,860.5,843.75,848.25,44971
2019-05-24,847.5,858.0,846.5,856.25,38777
2019-05-28,866.5,884.5,864.5,882.5,56075
2019-05-29,892.0,918.5,889.75,898.5,95478
2019-05-30,897.0,916.0,890.0,915.5,61542
2019-05-31,915.0,917.25,903.5,904.75,46552
2019-06-03,902.25,913.0,900.5,906.25,55799
2019-06-04,918.0,921.25,906.25,909.25,62398
2019-06-05,909.0,910.25,895.75,897.25,63706
2019-06-06,896.75,899.25,884.5,895.25,58769
2019-06-07,895.0,897.75,881.75,883.0,81118
2019-06-10,880.75,893.0,875.25,885.75,71043
2019-06-11,882.5,890.75,877.75,887.0,84240
2019-06-12,885.25,910.5,880.75,905.5,99708
2019-06-13,905.25,916.0,905.25,915.25,86082
2019-06-14,914.5,924.75,911.75,923.5,94816
2019-06-17,928.75,940.5,927.5,939.5,101710
2019-06-18,945.0,948.0,929.5,940.25,94973
2019-06-19,938.75,940.0,927.5,928.75,115911
2019-06-20,927.0,943.0,922.75,941.0,93375
2019-06-21,940.0,942.75,927.25,927.5,80899
2019-06-24,927.5,935.75,924.5,932.75,87616
2019-06-25,938.75,941.25,923.25,926.5,118712
2019-06-26,925.25,925.25,917.25,918.25,98112
2019-06-27,917.0,922.75,907.75,912.25,90805
2019-06-28,912.0,930.0,911.25,923.0,128338
2019-07-01,933.75,934.25,907.0,908.5,107121
2019-07-02,909.25,913.25,898.25,898.75,92928
2019-07-03,898.75,909.25,896.0,908.75,61947
2019-07-05,908.0,908.25,893.0,894.5,63694
2019-07-08,901.75,902.5,891.75,897.75,66364
2019-07-09,898.25,904.75,890.25,904.25,74560
2019-07-10,904.75,913.5,899.25,912.75,79626
2019-07-11,911.75,917.75,905.5,917.25,75672
2019-07-12,917.5,932.25,913.25,931.5,86962
2019-07-15,934.0,936.5,918.5,920.0,82547
2019-07-16,918.0,918.25,902.5,906.0,119981
2019-07-17,905.5,912.5,899.5,900.5,78979
2019-07-18,898.0,903.5,893.0,899.0,94028
2019-07-19,899.5,924.0,897.25,919.25,126972
2019-07-22,920.0,922.0,905.0,905.75,81026
2019-07-23,906.5,910.25,898.75,903.75,80606
2019-07-24,904.0,912.75,901.5,908.25,82309
2019-07-25,908.5,913.5,898.0,899.75,84013
2019-07-26,901.25,907.0,898.5,901.0,71883
2019-07-29,899.75,909.0,899.25,904.25,87202
2019-07-30,903.5,905.25,889.5,896.75,104145
2019-07-31,894.5,900.0,880.0,881.5,105544
2019-08-01,880.75,882.0,860.0,865.25,124475
2019-08-02,867.5,872.25,862.75,868.5,84527
2019-08-05,870.25,874.5,854.5,868.75,111373
2019-08-06,866.0,872.75,864.75,865.75,71174
2019-08-07,865.75,869.5,862.0,866.75,77164
2019-08-08,867.0,884.75,865.0,883.0,99012
2019-08-09,883.5,894.5,881.75,891.75,80776
2019-08-12,891.75,893.0,876.0,879.25,122054
2019-08-13,879.25,896.75,875.5,889.0,117642
2019-08-14,889.75,893.5,877.25,878.0,87818
2019-08-15,879.25,885.0,870.25,870.75,77683
2019-08-16,871.0,880.75,870.75,879.75,68207
2019-08-19,874.75,877.75,864.5,866.5,70184
2019-08-20,869.0,874.75,865.75,868.25,73108
2019-08-21,868.25,876.5,866.75,873.0,70584
2019-08-22,873.0,882.0,867.75,868.75,96828
2019-08-23,868.25,872.0,855.0,856.5,156671
2019-08-26,855.0,870.5,855.0,867.25,134591
2019-08-27,865.0,866.0,856.0,859.25,113705
2019-08-28,859.25,867.75,852.5,865.75,124829
2019-08-29,865.5,873.0,865.25,868.5,121471
2019-08-30,868.5,877.75,867.0,869.0,86214
2019-09-03,866.25,869.25,859.25,868.5,119680
2019-09-04,867.25,879.5,864.25,875.5,101357
2019-09-05,875.25,878.75,858.25,861.5,117215
2019-09-06,862.75,866.5,856.0,857.75,88634
2019-09-09,857.75,861.0,851.0,857.75,85092
2019-09-10,859.25,874.75,857.25,872.0,117203
2019-09-11,872.0,873.5,864.0,866.5,72728
2019-09-12,871.0,896.0,869.0,895.5,211717
2019-09-13,894.5,903.5,893.0,898.75,103085
2019-09-16,903.25,904.75,894.25,900.0,90735
2019-09-17,900.0,900.0,888.25,893.75,91238
2019-09-18,895.25,897.0,886.75,888.75,61671
2019-09-19,889.25,895.0,886.25,893.0,88652
2019-09-20,893.0,893.5,880.75,882.75,96181
2019-09-23,882.75,899.25,882.75,892.5,121013
2019-09-24,892.5,899.0,890.5,894.25,96225
2019-09-25,894.0,897.75,885.25,889.25,99066
2019-09-26,888.0,895.5,886.75,888.5,83062
2019-09-27,887.75,889.25,881.5,883.0,67140
2019-09-30,884.75,906.75,883.75,906.0,163353
2019-10-01,904.0,920.0,903.25,919.5,182135
2019-10-02,917.25,918.75,911.75,913.75,114727
2019-10-03,913.0,918.5,908.0,911.75,109300
2019-10-04,911.0,921.25,909.5,916.25,88001
2019-10-07,916.5,919.5,911.5,915.25,131284
2019-10-08,915.0,923.75,910.5,920.5,149426
2019-10-09,918.5,931.5,918.25,923.75,165142
2019-10-10,919.5,934.0,918.75,923.5,170687
2019-10-11,923.75,939.25,923.5,936.0,180667
2019-10-14,940.5,945.5,930.5,940.5,131889
2019-10-15,938.75,944.25,933.25,934.0,129605
2019-10-16,933.0,938.75,927.5,928.0,102683
2019-10-17,928.0,940.75,927.25,931.5,119451
2019-10-18,931.0,938.5,930.5,934.0,120202
2019-10-21,930.75,940.0,930.25,933.25,132043
2019-10-22,932.5,945.25,931.0,934.0,162322
2019-10-23,934.0,939.0,927.75,933.75,183773
2019-10-24,933.75,939.0,932.75,933.25,133429
2019-10-25,933.5,937.25,919.5,920.25,190315
2019-10-28,921.5,926.0,920.25,920.75,132478
2019-10-29,921.0,925.25,916.0,918.25,147901
2019-10-30,917.75,921.5,915.25,916.0,110262
2019-10-31,915.75,920.5,910.5,916.75,14167
2019-11-01,915.5,926.5,915.0,924.25,7099
2019-11-04,923.25,929.75,921.0,925.75,1287
2019-11-05,925.25,928.75,920.0,921.75,660
2019-11-06,922.25,922.5,914.25,915.0,1583
2019-11-07,916.5,927.0,915.0,925.0,793
2019-11-08,924.5,926.75,915.75,919.5,610
2019-11-11,916.5,917.25,904.25,905.0,798
2019-11-12,906.0,909.25,905.0,905.75,158
2019-11-13,906.5,909.25,902.0,902.5,342
2019-11-14,900.75,901.75,900.25,900.25,38
