Date,open,high,low,close,volume
2009-12-22,976.5,976.5,976.5,976.5,0
2009-12-23,990.0,990.0,990.0,990.0,0
2009-12-24,992.75,992.75,992.75,992.75,0
2009-12-28,1010.0,1010.0,1010.0,1010.0,0
2009-12-29,1013.0,1013.0,1013.0,1013.0,0
2009-12-30,1012.0,1012.0,1012.0,1012.0,0
2009-12-31,1010.0,1010.0,1010.0,1010.0,0
2010-01-04,1009.75,1015.0,1007.25,1015.0,22
2010-01-05,1017.5,1017.5,1017.5,1017.5,1
2010-01-06,1020.0,1020.0,1020.0,1020.0,21
2010-01-07,1006.0,1006.0,1006.0,1006.0,16
2010-01-08,1005.0,1005.0,1005.0,1005.0,0
2010-01-11,996.0,996.0,996.0,996.0,0
2010-01-12,980.0,980.0,980.0,980.0,22
2010-01-13,989.0,989.0,989.0,989.0,2
2010-01-14,974.0,974.0,974.0,974.0,0
2010-01-15,963.0,963.0,963.0,963.0,0
2010-01-19,961.75,961.75,961.75,961.75,4
2010-01-20,951.0,951.0,951.0,951.0,4
2010-01-21,956.5,956.5,956.5,956.5,0
2010-01-22,955.75,955.75,955.75,955.75,2
2010-01-25,948.0,948.0,948.0,948.0,0
2010-01-26,948.0,948.0,948.0,948.0,0
2010-01-27,934.0,934.0,934.0,934.0,0
2010-01-28,941.0,941.0,941.0,941.0,0
2010-01-29,933.0,933.0,933.0,933.0,0
2010-02-01,927.75,930.5,927.75,930.5,1
2010-02-02,940.0,940.0,940.0,940.0,6
2010-02-03,924.0,924.0,924.0,924.0,0
2010-02-04,927.0,927.0,927.0,927.0,4
2010-02-05,921.0,921.0,921.0,921.0,0
2010-02-08,931.0,931.0,931.0,931.0,0
2010-02-09,931.0,931.5,931.0,931.5,5
2010-02-10,934.75,934.75,934.75,934.75,1
2010-02-11,941.75,941.75,941.75,941.75,0
2010-02-12,941.25,941.25,941.25,941.25,0
2010-02-16,960.0,960.0,960.0,960.0,0
2010-02-17,950.75,950.75,950.75,950.75,0
2010-02-18,950.25,950.25,950.25,950.25,2
2010-02-19,943.25,943.25,943.25,943.25,0
2010-02-22,955.5,955.5,955.5,955.5,0
2010-02-23,946.5,946.5,946.5,946.5,0
2010-02-24,953.25,953.25,953.25,953.25,0
2010-02-25,949.0,949.0,949.0,949.0,2
2010-02-26,960.5,960.5,960.5,960.5,0
2010-03-01,961.0,961.0,961.0,961.0,0
2010-03-02,957.25,957.25,957.25,957.25,0
2010-03-03,960.0,960.0,960.0,960.0,8
2010-03-04,944.0,944.0,944.0,944.0,0
2010-03-05,944.5,944.5,944.5,944.5,10
2010-03-08,950.0,950.0,950.0,950.0,0
2010-03-09,946.25,946.25,946.25,946.25,0
2010-03-10,954.5,954.5,954.5,954.5,0
2010-03-11,937.0,937.0,937.0,937.0,0
2010-03-12,932.75,935.0,932.5,935.0,7
2010-03-15,935.0,935.0,935.0,935.0,0
2010-03-16,947.0,947.0,947.0,947.0,0
2010-03-17,961.0,961.0,961.0,961.0,0
2010-03-18,960.5,960.5,960.5,960.5,0
2010-03-19,963.0,963.0,963.0,963.0,0
2010-03-22,965.5,965.5,965.5,965.5,0
2010-03-23,956.0,956.0,956.0,956.0,0
2010-03-24,949.25,949.25,949.25,949.25,0
2010-03-25,935.0,935.0,935.0,935.0,0
2010-03-26,938.5,938.5,938.5,938.5,0
2010-03-29,945.5,945.5,945.5,945.5,0
2010-03-30,947.0,947.0,947.0,947.0,2
2010-03-31,938.0,938.0,938.0,938.0,0
2010-04-01,947.5,947.5,947.5,947.5,0
2010-04-05,945.0,945.0,945.0,945.0,0
2010-04-06,953.75,953.75,953.75,953.75,0
2010-04-07,962.0,962.0,962.0,962.0,2
2010-04-08,959.0,959.0,959.0,959.0,0
2010-04-09,959.5,959.5,959.5,959.5,2
2010-04-12,957.0,957.0,957.0,957.0,0
2010-04-13,964.0,964.0,964.0,964.0,0
2010-04-14,967.0,967.0,967.0,967.0,0
2010-04-15,979.25,979.25,979.25,979.25,6
2010-04-16,982.0,982.0,982.0,982.0,10
2010-04-19,974.0,974.0,974.0,974.0,6
2010-04-20,980.0,980.0,980.0,980.0,0
2010-04-21,989.0,989.0,989.0,989.0,1
2010-04-22,994.75,994.75,994.75,994.75,2
2010-04-23,990.75,990.75,990.75,990.75,6
2010-04-26,994.0,994.0,988.0,988.0,1
2010-04-27,982.0,982.0,974.5,974.5,1
2010-04-28,979.75,979.75,979.75,979.75,5
2010-04-29,985.25,985.25,985.25,985.25,2
2010-04-30,990.0,990.0,990.0,990.0,1
2010-05-03,981.5,981.5,981.5,981.5,0
2010-05-04,975.5,975.5,975.5,975.5,0
2010-05-05,967.75,967.75,967.75,967.75,0
2010-05-06,944.5,944.5,944.5,944.5,7
2010-05-07,951.25,951.25,951.25,951.25,2
2010-05-10,951.0,956.5,951.0,951.0,0
2010-05-11,954.5,957.5,951.25,954.5,0
2010-05-12,954.75,954.75,954.75,954.75,0
2010-05-13,953.25,953.25,953.25,953.25,0
2010-05-14,944.5,944.5,944.5,944.5,0
2010-05-17,937.5,937.5,937.5,937.5,0
2010-05-18,932.5,932.5,932.5,932.5,0
2010-05-19,926.5,926.5,926.5,926.5,0
2010-05-20,926.75,926.75,926.75,926.75,12
2010-05-21,925.25,925.25,925.25,925.25,0
2010-05-24,932.75,932.75,932.75,932.75,4
2010-05-25,924.0,924.0,924.0,924.0,0
2010-05-26,930.5,930.5,930.5,930.5,0
2010-05-27,938.5,938.5,938.5,938.5,0
2010-05-28,931.0,931.0,931.0,931.0,0
2010-06-01,925.0,926.0,925.0,926.0,2
2010-06-02,927.5,927.5,927.5,927.5,0
2010-06-03,942.75,942.75,942.75,942.75,0
2010-06-04,920.0,920.0,920.0,920.0,6
2010-06-07,922.0,922.0,922.0,922.0,14
2010-06-08,915.5,915.5,915.5,915.5,0
2010-06-09,917.5,917.5,917.5,917.5,0
2010-06-10,916.0,916.0,916.0,916.0,0
2010-06-11,929.25,929.25,929.25,929.25,12
2010-06-14,935.5,935.5,935.5,935.5,14
2010-06-15,941.0,941.0,934.0,934.0,3
2010-06-16,939.25,939.25,939.25,939.25,0
2010-06-17,938.75,938.75,938.75,938.75,0
2010-06-18,944.75,944.75,944.75,944.75,0
2010-06-21,951.5,951.5,951.5,951.5,0
2010-06-22,948.25,948.25,948.25,948.25,0
2010-06-23,938.0,938.0,938.0,938.0,1
2010-06-24,935.0,935.0,926.75,926.75,1
2010-06-25,929.0,929.0,929.0,929.0,2
2010-06-28,935.5,935.5,935.5,935.5,0
2010-06-29,929.0,929.0,929.0,929.0,12
2010-06-30,920.0,920.0,920.0,920.0,0
2010-07-01,922.75,922.75,922.75,922.75,0
2010-07-02,923.25,923.25,923.25,923.25,7
2010-07-06,932.5,932.5,917.5,917.5,24
2010-07-07,945.0,945.0,945.0,945.0,15
2010-07-08,956.5,956.5,956.5,956.5,2
2010-07-09,963.0,963.0,963.0,963.0,7
2010-07-12,960.25,960.25,960.25,960.25,1
2010-07-13,964.25,967.25,964.25,965.25,2
2010-07-14,971.0,975.0,971.0,972.75,25
2010-07-15,970.0,994.0,970.0,994.0,10
2010-07-16,986.25,986.25,986.25,986.25,9
2010-07-19,978.75,978.75,978.75,978.75,0
2010-07-20,982.0,982.0,982.0,982.0,0
2010-07-21,987.5,987.5,987.5,987.5,0
2010-07-22,994.0,994.0,985.75,985.75,2
2010-07-23,987.0,987.0,987.0,987.0,0
2010-07-26,976.75,976.75,976.75,976.75,0
2010-07-27,975.75,975.75,975.75,975.75,0
2010-07-28,984.75,984.75,984.75,984.75,22
2010-07-29,992.0,992.0,992.0,992.0,14
2010-07-30,1003.5,1003.5,1003.5,1003.5,5
2010-08-02,1003.5,1003.5,1003.5,1003.5,5
2010-08-03,1011.0,1011.0,1011.0,1011.0,1
2010-08-04,1017.25,1017.25,1015.0,1017.0,21
2010-08-05,1020.0,1020.0,1020.0,1020.0,0
2010-08-06,1017.25,1025.5,1017.25,1025.5,11
2010-08-09,1028.0,1028.0,1028.0,1028.0,2
2010-08-10,1017.25,1017.25,1017.25,1017.25,0
2010-08-11,1018.0,1018.0,1009.5,1010.75,41
2010-08-12,1020.0,1022.25,1020.0,1022.25,10
2010-08-13,1035.5,1035.5,1035.5,1035.5,10
2010-08-16,1020.5,1020.5,1020.5,1020.5,4
2010-08-17,1027.0,1032.0,1027.0,1032.0,6
2010-08-18,1016.5,1023.25,1016.25,1023.25,4
2010-08-19,1011.25,1011.25,1011.25,1011.25,0
2010-08-20,1007.0,1007.0,1003.5,1003.5,1
2010-08-23,1004.25,1004.25,1004.25,1004.25,0
2010-08-24,999.25,999.25,997.0,997.0,29
2010-08-25,995.5,999.0,995.5,999.0,15
2010-08-26,1006.0,1013.0,1006.0,1013.0,4
2010-08-27,1014.5,1025.5,1014.0,1025.5,42
2010-08-30,1025.5,1026.5,1023.75,1023.75,139
2010-08-31,1009.25,1013.75,1009.25,1013.75,13
2010-09-01,1015.5,1015.5,1012.0,1012.0,1
2010-09-02,1012.25,1015.5,1012.25,1015.5,37
2010-09-03,1028.0,1037.5,1028.0,1034.0,33
2010-09-07,1033.5,1047.5,1033.5,1047.5,34
2010-09-08,1050.25,1050.25,1043.0,1043.0,5
2010-09-09,1035.25,1041.5,1035.25,1041.5,29
2010-09-10,1037.5,1037.5,1033.0,1033.0,12
2010-09-13,1030.25,1037.0,1030.25,1037.0,30
2010-09-14,1037.75,1037.75,1037.75,1037.75,18
2010-09-15,1035.25,1045.5,1035.25,1044.0,10
2010-09-16,1040.5,1040.5,1039.25,1039.25,6
2010-09-17,1046.0,1068.0,1046.0,1068.0,68
2010-09-20,1084.5,1087.0,1083.0,1083.0,80
2010-09-21,1083.75,1090.75,1080.0,1080.0,43
2010-09-22,1087.25,1087.25,1087.25,1087.25,69
2010-09-23,1094.5,1094.5,1083.5,1091.25,17
2010-09-24,1094.25,1116.75,1094.25,1115.0,99
2010-09-27,1118.25,1123.75,1114.0,1116.5,86
2010-09-28,1114.0,1115.5,1102.0,1102.0,24
2010-09-29,1086.75,1090.25,1086.75,1090.25,24
2010-09-30,1099.5,1099.5,1085.5,1099.0,62
2010-10-01,1057.5,1057.5,1057.5,1057.5,163
2010-10-04,1046.0,1063.0,1046.0,1061.25,759
2010-10-05,1066.0,1080.25,1066.0,1080.25,389
2010-10-06,1076.0,1076.0,1070.5,1070.5,57
2010-10-07,1073.0,1082.0,1073.0,1073.5,94
2010-10-08,1143.5,1143.5,1135.25,1143.5,156
2010-10-11,1152.0,1182.5,1150.5,1150.5,466
2010-10-12,1154.0,1170.0,1153.75,1170.0,98
2010-10-13,1173.0,1174.5,1165.5,1165.5,287
2010-10-14,1178.0,1178.0,1174.25,1174.5,124
2010-10-15,1182.0,1186.5,1169.25,1169.5,187
2010-10-18,1170.75,1174.0,1170.0,1174.0,124
2010-10-19,1180.75,1180.75,1160.0,1170.0,176
2010-10-20,1173.0,1195.75,1168.5,1195.5,1415
2010-10-21,1197.0,1202.0,1186.0,1186.0,645
2010-10-22,1186.75,1188.75,1181.25,1182.0,455
2010-10-25,1185.0,1201.0,1185.0,1194.5,226
2010-10-26,1190.0,1200.5,1190.0,1197.0,277
2010-10-27,1194.75,1202.25,1179.25,1202.25,333
2010-10-28,1199.25,1203.0,1199.25,1203.0,143
2010-10-29,1191.0,1200.75,1191.0,1199.0,179
2010-11-01,1207.0,1207.0,1196.5,1200.0,223
2010-11-02,1205.0,1206.25,1200.75,1204.0,165
2010-11-03,1206.0,1210.5,1195.75,1210.0,160
2010-11-04,1219.25,1244.0,1218.25,1244.0,382
2010-11-05,1247.5,1252.0,1243.75,1252.0,382
2010-11-08,1254.0,1254.0,1243.75,1243.75,331
2010-11-09,1242.5,1297.5,1242.25,1283.25,852
2010-11-10,1276.0,1278.25,1268.0,1270.25,1077
2010-11-11,1272.25,1291.75,1272.25,1283.25,731
2010-11-12,1285.0,1285.0,1213.25,1213.25,1165
2010-11-15,1210.0,1248.0,1208.0,1229.5,758
2010-11-16,1225.0,1230.0,1170.0,1170.0,422
2010-11-17,1171.5,1182.75,1138.0,1160.0,424
2010-11-18,1174.0,1196.25,1174.0,1195.5,648
2010-11-19,1190.25,1204.0,1159.0,1159.0,535
2010-11-22,1149.0,1174.75,1149.0,1172.5,958
2010-11-23,1177.0,1189.0,1154.5,1189.0,371
2010-11-24,1190.0,1207.75,1190.0,1207.75,393
2010-11-26,1206.0,1206.0,1193.5,1195.5,142
2010-11-29,1203.5,1203.5,1185.75,1193.0,581
2010-11-30,1195.75,1202.25,1194.75,1197.5,178
2010-12-01,1203.75,1236.75,1203.75,1236.75,289
2010-12-02,1231.0,1237.5,1231.0,1232.75,349
2010-12-03,1240.0,1246.5,1240.0,1244.25,729
2010-12-06,1230.0,1235.25,1230.0,1235.25,188
2010-12-07,1236.75,1240.75,1232.5,1236.5,299
2010-12-08,1233.0,1248.5,1222.0,1248.5,319
2010-12-09,1244.0,1244.0,1234.0,1234.0,111
2010-12-10,1229.0,1229.0,1225.0,1228.75,277
2010-12-13,1231.75,1258.75,1231.75,1257.75,518
2010-12-14,1257.0,1257.5,1248.25,1248.25,498
2010-12-15,1250.5,1268.0,1248.5,1250.5,431
2010-12-16,1253.75,1256.0,1243.75,1248.75,173
2010-12-17,1256.5,1263.75,1252.5,1263.75,306
2010-12-20,1265.0,1277.25,1265.0,1277.0,457
2010-12-21,1283.0,1286.25,1283.0,1285.5,97
2010-12-22,1289.0,1289.25,1285.0,1285.0,36
2010-12-23,1291.0,1305.5,1289.0,1303.5,346
2010-12-27,1313.5,1325.75,1313.5,1323.5,65
2010-12-28,1331.5,1331.5,1317.75,1320.25,299
2010-12-29,1323.0,1323.0,1311.0,1315.25,658
2010-12-30,1310.0,1323.75,1310.0,1320.5,431
2010-12-31,1319.75,1345.0,1318.5,1343.5,508
2011-01-03,1346.25,1346.25,1326.25,1327.75,93
2011-01-04,1326.0,1334.5,1306.25,1313.75,176
2011-01-05,1307.5,1333.0,1307.5,1333.0,116
2011-01-06,1329.75,1329.75,1322.0,1322.0,301
2011-01-07,1322.75,1322.75,1311.75,1317.0,973
2011-01-10,1322.5,1339.0,1322.5,1327.0,409
2011-01-11,1326.5,1326.5,1307.75,1308.0,392
2011-01-12,1320.75,1361.0,1320.75,1349.5,1143
2011-01-13,1355.0,1367.25,1353.25,1353.25,803
2011-01-14,1359.0,1362.25,1347.25,1362.25,1189
2011-01-18,1363.0,1374.0,1361.5,1361.5,2175
2011-01-19,1375.0,1380.0,1361.0,1368.0,1404
2011-01-20,1360.0,1373.0,1343.25,1372.25,805
2011-01-21,1374.0,1380.0,1367.75,1375.5,648
2011-01-24,1379.75,1390.0,1358.0,1365.25,453
2011-01-25,1357.0,1357.0,1338.0,1340.5,546
2011-01-26,1345.75,1354.25,1339.25,1352.0,364
2011-01-27,1352.0,1357.25,1346.0,1356.5,527
2011-01-28,1363.5,1367.25,1350.25,1353.0,977
2011-01-31,1359.25,1370.25,1359.25,1370.25,684
2011-02-01,1370.75,1393.25,1369.75,1393.25,1648
2011-02-02,1392.75,1401.75,1392.75,1400.0,437
2011-02-03,1394.0,1405.0,1390.5,1390.5,1484
2011-02-04,1387.5,1393.75,1380.0,1393.0,733
2011-02-07,1400.25,1402.5,1384.5,1389.0,417
2011-02-08,1391.0,1401.0,1381.0,1401.0,970
2011-02-09,1406.5,1422.75,1406.5,1420.0,1528
2011-02-10,1419.0,1422.75,1403.75,1405.25,1064
2011-02-11,1408.25,1411.5,1391.5,1396.0,910
2011-02-14,1400.5,1400.5,1380.5,1383.0,1080
2011-02-15,1384.5,1384.5,1346.5,1350.0,1042
2011-02-16,1356.75,1356.75,1340.75,1346.5,919
2011-02-17,1351.25,1389.5,1351.0,1389.5,349
2011-02-18,1389.5,1389.5,1348.0,1356.5,760
2011-02-22,1362.0,1372.5,1286.5,1289.0,1348
2011-02-23,1290.25,1311.75,1280.0,1311.5,1860
2011-02-24,1316.5,1316.5,1291.5,1305.0,1645
2011-02-25,1305.0,1364.25,1301.25,1347.5,2734
2011-02-28,1340.0,1343.5,1335.5,1340.5,822
2011-03-01,1342.0,1350.5,1332.75,1347.25,1322
2011-03-02,1345.0,1370.25,1345.0,1366.5,1433
2011-03-03,1365.0,1383.25,1361.75,1382.5,895
2011-03-04,1383.0,1390.0,1367.0,1382.75,1803
2011-03-07,1379.5,1379.5,1357.25,1371.75,675
2011-03-08,1368.0,1372.0,1351.0,1361.5,2730
2011-03-09,1361.5,1361.75,1328.75,1334.0,1549
2011-03-10,1331.5,1346.0,1306.5,1338.5,3708
2011-03-11,1329.75,1329.75,1289.0,1319.0,2948
2011-03-14,1317.0,1326.25,1300.25,1326.0,2853
2011-03-15,1328.5,1328.5,1256.0,1256.0,4638
2011-03-16,1272.75,1296.25,1264.5,1271.0,5800
2011-03-17,1272.0,1330.0,1272.0,1321.0,2055
2011-03-18,1320.5,1369.0,1309.25,1350.75,1900
2011-03-21,1355.0,1359.5,1343.75,1357.5,1763
2011-03-22,1357.0,1357.0,1334.25,1356.5,959
2011-03-23,1351.0,1361.0,1345.0,1345.0,1153
2011-03-24,1347.0,1352.75,1337.5,1352.75,3766
2011-03-25,1357.25,1366.25,1354.25,1358.25,2068
2011-03-28,1358.25,1366.75,1349.25,1350.0,1132
2011-03-29,1346.0,1365.0,1344.75,1363.25,1157
2011-03-30,1363.0,1373.5,1357.5,1372.5,1939
2011-03-31,1370.75,1418.25,1370.0,1406.25,4135
2011-04-01,1397.75,1409.25,1387.25,1397.0,4158
2011-04-04,1400.75,1400.75,1386.75,1392.75,2167
2011-04-05,1392.75,1394.25,1378.0,1383.0,1354
2011-04-06,1392.5,1395.25,1381.75,1385.75,4403
2011-04-07,1388.75,1392.0,1372.5,1372.5,4459
2011-04-08,1387.25,1401.25,1381.75,1401.0,2434
2011-04-11,1406.0,1410.25,1377.0,1381.75,1924
2011-04-12,1381.5,1382.0,1332.5,1344.25,3095
2011-04-13,1344.0,1363.0,1344.0,1349.5,3651
2011-04-14,1349.75,1349.75,1332.25,1345.0,2352
2011-04-15,1340.25,1348.5,1334.25,1342.25,2532
2011-04-18,1342.0,1356.25,1334.0,1352.75,2061
2011-04-19,1352.0,1357.75,1346.0,1355.0,3154
2011-04-20,1356.0,1384.25,1356.0,1368.5,2263
2011-04-21,1367.25,1386.75,1365.5,1385.25,2045
2011-04-25,1388.25,1389.25,1377.0,1388.25,1745
2011-04-26,1377.25,1385.25,1372.0,1380.75,2640
2011-04-27,1383.0,1386.75,1361.5,1375.5,2799
2011-04-28,1380.25,1384.25,1330.75,1344.0,3727
2011-04-29,1342.0,1381.5,1338.0,1381.5,2852
2011-05-02,1380.25,1389.0,1371.0,1381.0,1542
2011-05-03,1380.0,1384.5,1348.75,1357.75,1884
2011-05-04,1356.0,1359.25,1339.25,1343.5,2197
2011-05-05,1344.0,1349.0,1298.75,1312.75,2960
2011-05-06,1315.5,1331.0,1298.75,1316.5,3110
2011-05-09,1320.5,1330.0,1320.0,1326.25,1444
2011-05-10,1325.0,1342.25,1325.0,1329.75,2156
2011-05-11,1329.5,1333.75,1309.75,1325.25,3783
2011-05-12,1323.25,1346.75,1306.0,1333.0,2553
2011-05-13,1332.75,1342.0,1313.25,1318.0,2625
2011-05-16,1323.5,1329.75,1311.5,1314.25,1766
2011-05-17,1309.0,1330.0,1302.75,1328.25,3119
2011-05-18,1329.5,1370.0,1329.5,1363.0,4583
2011-05-19,1357.5,1370.25,1352.75,1360.25,2518
2011-05-20,1358.75,1372.25,1349.5,1360.25,2313
2011-05-23,1365.75,1373.0,1347.5,1358.25,2630
2011-05-24,1359.75,1374.75,1354.25,1360.5,1912
2011-05-25,1363.75,1373.75,1363.0,1367.0,1229
2011-05-26,1366.5,1387.5,1366.25,1377.0,2986
2011-05-27,1381.5,1383.5,1368.0,1372.0,2182
2011-05-31,1362.25,1381.5,1362.25,1367.25,2066
2011-06-01,1374.25,1381.0,1363.5,1377.75,3161
2011-06-02,1379.0,1400.75,1377.5,1396.25,2683
2011-06-03,1395.75,1406.5,1394.5,1401.5,2891
2011-06-06,1403.5,1403.75,1371.75,1373.75,2842
2011-06-07,1375.0,1387.0,1374.5,1387.0,3363
2011-06-08,1386.0,1404.25,1377.25,1391.75,6070
2011-06-09,1391.25,1401.0,1377.0,1385.25,4190
2011-06-10,1386.75,1388.5,1370.25,1379.5,3924
2011-06-13,1378.0,1382.0,1370.25,1375.25,3244
2011-06-14,1373.0,1378.0,1345.75,1360.75,6014
2011-06-15,1361.75,1366.5,1349.25,1362.75,6182
2011-06-16,1367.0,1367.25,1343.25,1348.0,3680
2011-06-17,1348.0,1354.25,1329.5,1332.75,4884
2011-06-20,1335.0,1343.5,1330.25,1333.5,2439
2011-06-21,1335.25,1352.75,1335.25,1347.0,5240
2011-06-22,1347.5,1350.0,1320.25,1329.0,5280
2011-06-23,1329.75,1332.5,1291.25,1314.25,5892
2011-06-24,1314.25,1326.5,1308.5,1310.75,6709
2011-06-27,1308.0,1317.75,1298.0,1316.75,7810
2011-06-28,1322.0,1331.0,1315.0,1321.0,8313
2011-06-29,1320.5,1338.5,1318.25,1323.5,9342
2011-06-30,1322.25,1330.5,1284.5,1295.5,10554
2011-07-01,1297.5,1318.75,1295.0,1309.5,11971
2011-07-05,1314.75,1325.25,1308.0,1317.0,10530
2011-07-06,1315.75,1321.5,1303.75,1316.75,7430
2011-07-07,1316.5,1339.25,1316.25,1337.0,7623
2011-07-08,1339.25,1348.0,1331.5,1345.0,7755
2011-07-11,1348.75,1355.0,1335.25,1344.5,8159
2011-07-12,1345.5,1362.5,1332.5,1355.0,16204
2011-07-13,1352.5,1381.75,1351.75,1374.75,16194
2011-07-14,1373.75,1385.0,1373.25,1379.75,12487
2011-07-15,1380.0,1394.0,1374.25,1383.0,13967
2011-07-18,1383.5,1388.5,1366.5,1382.25,9603
2011-07-19,1386.5,1405.25,1373.0,1377.0,15729
2011-07-20,1377.75,1389.25,1373.75,1379.0,12145
2011-07-21,1376.75,1386.5,1370.75,1381.25,12389
2011-07-22,1381.0,1390.0,1375.75,1381.0,13493
2011-07-25,1368.75,1372.75,1351.25,1364.5,19826
2011-07-26,1365.5,1381.5,1362.75,1380.25,25227
2011-07-27,1380.25,1386.0,1366.0,1371.75,26161
2011-07-28,1369.5,1376.25,1362.0,1362.5,27996
2011-07-29,1363.25,1368.5,1343.5,1348.5,23684
2011-08-01,1349.25,1365.75,1346.75,1353.25,14252
2011-08-02,1354.75,1374.75,1342.0,1370.0,18676
2011-08-03,1368.75,1372.0,1354.5,1363.75,13034
2011-08-04,1362.0,1363.0,1330.75,1336.25,17042
2011-08-05,1330.0,1336.5,1313.5,1328.0,22473
2011-08-08,1312.75,1321.75,1301.0,1304.5,19317
2011-08-09,1300.25,1315.25,1276.5,1293.25,16476
2011-08-10,1297.25,1311.25,1288.5,1295.5,16907
2011-08-11,1291.0,1349.25,1290.25,1324.75,19648
2011-08-12,1328.0,1337.0,1319.75,1327.75,9498
2011-08-15,1331.0,1344.75,1331.0,1343.5,8755
2011-08-16,1343.0,1345.0,1333.5,1340.0,13434
2011-08-17,1340.5,1361.0,1337.75,1356.75,15012
2011-08-18,1356.75,1359.0,1336.0,1352.0,8710
2011-08-19,1348.75,1366.0,1340.0,1359.75,10231
2011-08-22,1366.5,1379.5,1362.25,1376.5,13587
2011-08-23,1376.5,1392.0,1376.5,1389.5,15840
2011-08-24,1390.0,1396.25,1381.5,1386.5,19556
2011-08-25,1384.75,1391.25,1377.75,1386.0,14482
2011-08-26,1384.0,1418.0,1379.0,1414.75,21689
2011-08-29,1413.5,1438.75,1411.25,1438.0,14810
2011-08-30,1440.5,1450.25,1430.0,1448.75,15584
2011-08-31,1447.75,1456.0,1442.0,1449.0,7120
2011-09-01,1439.0,1446.25,1422.5,1424.75,10055
2011-09-02,1431.0,1441.75,1426.0,1436.0,6235
2011-09-06,1426.25,1426.25,1402.25,1413.5,4749
2011-09-07,1415.25,1420.25,1402.75,1411.0,3657
2011-09-08,1412.0,1412.75,1402.5,1407.25,2545
2011-09-09,1405.75,1416.5,1402.5,1416.5,1878
2011-09-12,1415.0,1415.0,1381.5,1387.5,1431
2011-09-13,1389.5,1389.5,1374.0,1381.25,932
2011-09-14,1383.75,1383.75,1374.0,1374.0,48
