Date,open,high,low,close,volume
2011-05-16,1265.0,1283.25,1265.0,1269.0,235
2011-05-17,1271.0,1289.0,1266.75,1284.0,268
2011-05-18,1287.0,1315.0,1286.25,1308.25,501
2011-05-19,1302.25,1315.0,1300.0,1302.5,274
2011-05-20,1308.0,1313.5,1295.0,1309.5,114
2011-05-23,1315.0,1315.0,1297.0,1309.25,770
2011-05-24,1304.25,1320.0,1304.25,1315.25,252
2011-05-25,1316.0,1326.75,1316.0,1326.75,888
2011-05-26,1326.0,1344.5,1326.0,1333.0,448
2011-05-27,1333.0,1334.5,1327.0,1330.25,107
2011-05-31,1325.0,1340.0,1319.5,1328.5,1241
2011-06-01,1333.5,1344.0,1323.0,1341.0,735
2011-06-02,1340.0,1358.0,1339.25,1350.75,475
2011-06-03,1350.0,1363.0,1350.0,1357.0,718
2011-06-06,1357.0,1357.0,1331.0,1332.25,480
2011-06-07,1339.0,1352.0,1336.5,1352.0,466
2011-06-08,1348.0,1365.75,1342.0,1357.5,377
2011-06-09,1352.25,1367.0,1347.25,1358.0,1098
2011-06-10,1355.5,1360.25,1350.0,1360.25,412
2011-06-13,1358.0,1368.25,1352.5,1368.25,1329
2011-06-14,1364.25,1368.0,1344.5,1358.75,986
2011-06-15,1359.75,1366.75,1340.0,1350.0,1229
2011-06-16,1350.0,1355.25,1330.0,1333.25,739
2011-06-17,1333.0,1336.25,1310.75,1313.75,742
2011-06-20,1314.25,1330.5,1314.25,1326.75,439
2011-06-21,1327.25,1346.25,1327.25,1344.25,923
2011-06-22,1344.75,1345.75,1319.0,1325.5,568
2011-06-23,1325.5,1325.5,1293.75,1306.75,1106
2011-06-24,1309.0,1323.75,1298.5,1299.0,863
2011-06-27,1295.5,1300.75,1284.5,1299.25,310
2011-06-28,1303.0,1315.0,1297.0,1299.0,235
2011-06-29,1306.25,1321.5,1303.25,1308.0,655
2011-06-30,1310.0,1316.0,1275.0,1276.25,1757
2011-07-01,1276.25,1306.25,1276.25,1297.0,910
2011-07-05,1307.25,1315.0,1295.0,1309.0,1113
2011-07-06,1309.0,1311.25,1298.5,1309.25,954
2011-07-07,1310.0,1324.0,1310.0,1319.25,793
2011-07-08,1316.0,1325.5,1315.0,1324.5,1544
2011-07-11,1323.25,1330.75,1317.75,1328.75,911
2011-07-12,1327.0,1338.75,1313.0,1335.0,1135
2011-07-13,1330.25,1350.5,1329.5,1346.0,1844
2011-07-14,1343.75,1354.0,1343.0,1345.0,2337
2011-07-15,1345.0,1354.0,1342.0,1349.5,2084
2011-07-18,1343.5,1350.0,1336.0,1346.5,1397
2011-07-19,1347.0,1359.0,1335.25,1339.5,746
2011-07-20,1338.25,1349.0,1335.0,1337.0,567
2011-07-21,1337.5,1345.25,1334.0,1344.0,680
2011-07-22,1344.0,1350.5,1340.5,1344.75,377
2011-07-25,1339.25,1339.25,1320.75,1332.25,294
2011-07-26,1331.75,1351.25,1331.75,1350.25,690
2011-07-27,1350.0,1356.75,1338.0,1344.5,460
2011-07-28,1342.0,1350.0,1342.0,1343.5,849
2011-07-29,1341.5,1347.0,1325.25,1335.25,963
2011-08-01,1331.0,1348.0,1331.0,1341.75,908
2011-08-02,1341.0,1359.0,1334.25,1354.25,1194
2011-08-03,1350.0,1354.0,1336.25,1345.0,907
2011-08-04,1345.0,1345.0,1316.0,1324.0,927
2011-08-05,1313.25,1320.0,1300.5,1313.0,815
2011-08-08,1304.5,1308.75,1285.5,1290.0,1292
2011-08-09,1285.0,1294.5,1263.75,1277.25,1669
2011-08-10,1286.75,1293.5,1274.25,1281.5,747
2011-08-11,1279.0,1322.5,1279.0,1301.25,1975
2011-08-12,1301.5,1314.25,1299.5,1306.75,487
2011-08-15,1310.25,1320.25,1310.25,1319.75,726
2011-08-16,1320.0,1321.0,1311.75,1318.5,1001
2011-08-17,1318.5,1337.0,1316.5,1334.25,1989
2011-08-18,1331.5,1334.5,1314.25,1329.75,551
2011-08-19,1325.25,1339.5,1320.0,1334.5,1543
2011-08-22,1338.5,1346.5,1333.75,1337.5,2508
2011-08-23,1336.5,1347.5,1335.5,1338.75,2921
2011-08-24,1336.25,1342.5,1330.0,1334.0,2342
2011-08-25,1331.75,1342.0,1327.75,1339.75,1602
2011-08-26,1339.25,1355.0,1333.5,1353.25,3510
2011-08-29,1350.0,1373.0,1349.5,1371.0,3093
2011-08-30,1372.25,1382.0,1363.5,1379.75,4024
2011-08-31,1377.25,1399.75,1373.25,1392.0,4265
2011-09-01,1390.5,1399.25,1380.25,1383.0,2371
2011-09-02,1383.5,1399.5,1383.0,1391.0,3798
2011-09-06,1380.0,1386.0,1368.75,1386.0,3586
2011-09-07,1385.0,1399.75,1380.0,1390.0,4236
2011-09-08,1389.75,1395.0,1383.75,1390.5,2564
2011-09-09,1389.75,1399.75,1383.0,1399.5,4504
2011-09-12,1399.75,1400.0,1370.0,1376.0,3322
2011-09-13,1375.0,1379.25,1362.0,1374.25,2605
2011-09-14,1374.0,1376.0,1359.25,1368.75,2938
2011-09-15,1370.0,1371.0,1344.0,1346.25,5095
2011-09-16,1344.5,1354.0,1338.75,1342.0,1668
2011-09-19,1340.5,1342.0,1314.0,1322.0,3276
2011-09-20,1324.0,1334.5,1322.0,1324.75,3067
2011-09-21,1322.75,1335.5,1312.0,1312.0,4204
2011-09-22,1310.0,1310.0,1277.0,1279.5,4294
2011-09-23,1282.25,1284.5,1250.0,1253.25,4996
2011-09-26,1259.5,1259.75,1228.25,1251.25,4776
2011-09-27,1253.75,1270.25,1253.0,1261.5,4429
2011-09-28,1259.75,1259.75,1229.5,1231.5,6104
2011-09-29,1231.0,1247.0,1217.0,1239.5,6203
2011-09-30,1239.0,1247.5,1191.25,1194.5,10044
2011-10-03,1193.5,1201.75,1178.75,1192.75,4597
2011-10-04,1193.75,1195.0,1172.25,1180.5,10977
2011-10-05,1183.5,1191.75,1180.0,1184.75,9933
2011-10-06,1184.25,1201.0,1180.5,1182.75,8270
2011-10-07,1182.75,1188.5,1173.25,1175.0,9381
2011-10-10,1175.0,1206.5,1175.0,1191.25,11188
2011-10-11,1195.0,1242.0,1191.25,1235.0,12924
2011-10-12,1229.75,1238.25,1214.25,1234.5,6772
2011-10-13,1233.0,1243.0,1222.0,1239.25,9504
2011-10-14,1240.5,1252.0,1232.25,1251.0,10473
2011-10-17,1249.0,1250.0,1230.0,1233.0,4190
2011-10-18,1232.0,1233.25,1207.0,1232.5,4133
2011-10-19,1231.5,1237.0,1211.0,1212.5,5279
2011-10-20,1212.0,1213.75,1192.0,1212.25,4338
2011-10-21,1213.0,1227.0,1208.75,1208.75,6614
2011-10-24,1208.0,1237.5,1208.0,1229.75,4303
2011-10-25,1226.5,1240.0,1224.5,1231.5,4020
2011-10-26,1228.5,1239.5,1218.25,1220.75,4542
2011-10-27,1220.5,1256.25,1220.5,1251.0,7093
2011-10-28,1247.75,1256.0,1234.0,1236.5,5334
2011-10-31,1237.75,1238.5,1215.25,1225.75,4416
2011-11-01,1225.75,1231.0,1200.25,1208.75,5413
2011-11-02,1207.5,1223.75,1203.5,1214.0,5723
2011-11-03,1212.0,1239.25,1212.0,1236.75,4366
2011-11-04,1231.5,1238.0,1226.25,1230.0,2922
2011-11-07,1230.0,1232.25,1213.75,1218.5,6033
2011-11-08,1218.5,1232.25,1217.25,1223.5,4967
2011-11-09,1221.75,1227.75,1203.0,1204.5,6349
2011-11-10,1203.0,1209.0,1185.5,1185.75,3417
2011-11-11,1185.0,1197.0,1185.0,1192.5,3900
2011-11-14,1195.0,1206.0,1191.5,1193.0,4207
2011-11-15,1193.0,1216.0,1193.0,1211.25,4483
2011-11-16,1211.0,1212.0,1195.0,1201.75,2836
2011-11-17,1200.0,1208.0,1177.0,1179.5,5078
2011-11-18,1179.5,1190.25,1168.75,1181.5,3410
2011-11-21,1182.75,1186.5,1162.0,1164.25,3317
2011-11-22,1163.25,1171.0,1158.0,1169.0,3085
2011-11-23,1170.0,1173.0,1136.5,1138.5,3948
2011-11-25,1134.25,1141.75,1119.5,1119.5,3645
2011-11-28,1123.5,1141.0,1123.5,1136.0,2778
2011-11-29,1138.0,1153.75,1130.0,1141.0,3629
2011-11-30,1141.0,1161.5,1127.5,1146.75,3481
2011-12-01,1151.0,1158.5,1137.0,1149.0,9138
2011-12-02,1152.0,1165.5,1151.75,1155.5,6980
2011-12-05,1157.5,1168.5,1145.25,1149.5,4677
2011-12-06,1149.0,1155.0,1143.75,1154.5,5794
2011-12-07,1155.25,1161.5,1149.5,1156.0,4773
2011-12-08,1154.75,1161.5,1146.0,1157.0,6647
2011-12-09,1153.0,1156.0,1130.25,1135.25,6236
2011-12-12,1135.25,1141.0,1124.25,1137.0,4719
2011-12-13,1136.0,1152.25,1134.75,1141.5,6198
2011-12-14,1137.0,1142.5,1115.75,1121.5,5800
2011-12-15,1119.75,1132.0,1119.75,1130.25,3726
2011-12-16,1130.0,1150.5,1130.0,1150.5,5401
2011-12-19,1153.0,1168.0,1153.0,1158.25,4200
2011-12-20,1157.25,1170.0,1156.5,1166.5,2927
2011-12-21,1164.0,1179.75,1154.25,1175.5,6295
2011-12-22,1173.75,1186.25,1165.0,1178.25,7985
2011-12-23,1177.0,1182.75,1173.25,1179.0,2444
2011-12-27,1185.25,1212.75,1185.25,1206.0,9632
2011-12-28,1202.25,1214.0,1192.0,1205.0,5133
2011-12-29,1202.5,1209.75,1191.5,1200.5,7322
2011-12-30,1201.0,1212.25,1198.0,1204.25,4802
2012-01-03,1223.0,1231.0,1215.0,1219.0,15175
2012-01-04,1218.0,1224.5,1212.5,1219.25,9496
2012-01-05,1218.25,1222.0,1201.25,1204.0,11216
2012-01-06,1203.0,1213.0,1188.5,1191.25,5028
2012-01-09,1191.25,1223.25,1189.75,1221.75,10670
2012-01-10,1218.75,1224.0,1210.0,1222.5,7684
2012-01-11,1220.0,1222.0,1201.75,1204.5,16556
2012-01-12,1202.0,1212.75,1163.5,1188.5,20828
2012-01-13,1187.0,1199.5,1168.5,1170.0,18108
2012-01-17,1174.75,1197.75,1174.75,1189.0,12004
2012-01-18,1189.0,1192.75,1178.75,1186.0,11806
2012-01-19,1185.75,1195.75,1182.0,1194.25,10862
2012-01-20,1193.0,1200.0,1179.5,1183.75,10417
2012-01-23,1187.5,1209.5,1187.5,1207.5,13041
2012-01-24,1202.5,1221.0,1194.5,1213.0,16459
2012-01-25,1211.75,1221.75,1208.75,1213.75,12582
2012-01-26,1211.5,1229.25,1211.5,1221.75,7992
2012-01-27,1219.75,1225.0,1217.5,1222.25,14020
2012-01-30,1218.75,1222.25,1193.0,1194.5,11149
2012-01-31,1195.25,1204.25,1194.0,1201.5,11552
2012-02-01,1203.25,1220.0,1203.25,1218.25,11521
2012-02-02,1216.25,1225.25,1210.5,1223.75,12741
2012-02-03,1222.75,1239.0,1220.0,1237.25,15433
2012-02-06,1234.0,1246.0,1233.75,1239.0,14716
2012-02-07,1238.0,1243.0,1232.0,1241.25,17090
2012-02-08,1239.5,1250.0,1230.75,1240.0,14243
2012-02-09,1238.5,1253.5,1232.5,1238.5,18333
2012-02-10,1240.0,1240.75,1225.75,1239.5,15122
2012-02-13,1244.5,1259.75,1242.5,1259.0,18723
2012-02-14,1255.75,1261.75,1250.25,1257.5,19819
2012-02-15,1255.25,1265.25,1250.0,1260.5,21064
2012-02-16,1259.0,1262.0,1245.0,1255.25,18173
2012-02-17,1253.75,1266.25,1252.25,1262.0,14983
2012-02-21,1262.0,1268.0,1251.0,1262.25,18980
2012-02-22,1258.0,1264.0,1252.5,1264.0,17349
2012-02-23,1261.75,1268.75,1257.5,1267.75,20709
2012-02-24,1266.5,1274.5,1265.25,1270.75,21114
2012-02-27,1268.0,1283.0,1267.25,1281.25,19261
2012-02-28,1279.25,1289.5,1278.25,1288.5,22257
2012-02-29,1287.0,1293.75,1282.5,1289.0,31203
2012-03-01,1285.25,1294.75,1278.25,1294.25,19239
2012-03-02,1291.75,1298.0,1287.5,1298.0,21814
2012-03-05,1294.75,1299.5,1287.25,1289.0,19938
2012-03-06,1287.75,1296.0,1282.0,1293.25,25875
2012-03-07,1291.0,1296.0,1286.5,1291.5,25286
2012-03-08,1291.25,1299.75,1290.5,1299.5,28866
2012-03-09,1296.75,1315.0,1295.25,1305.25,48877
2012-03-12,1305.0,1308.0,1297.25,1299.5,22384
2012-03-13,1297.75,1313.0,1297.0,1311.5,32230
2012-03-14,1311.0,1319.5,1310.0,1311.0,29271
2012-03-15,1311.0,1327.75,1311.0,1326.25,28049
2012-03-16,1325.0,1333.0,1321.75,1328.25,25711
2012-03-19,1327.5,1333.0,1321.0,1325.5,25723
2012-03-20,1326.0,1327.75,1304.5,1307.25,31782
2012-03-21,1306.25,1320.0,1306.25,1317.75,28196
2012-03-22,1316.75,1322.0,1304.25,1311.75,26107
2012-03-23,1311.5,1330.0,1311.5,1322.5,25305
2012-03-26,1322.0,1339.5,1321.0,1329.5,31466
2012-03-27,1328.25,1335.0,1325.0,1327.75,34508
2012-03-28,1327.5,1335.5,1317.5,1320.5,32455
2012-03-29,1320.0,1327.0,1298.75,1304.75,41486
2012-03-30,1303.25,1370.0,1303.0,1358.0,84115
2012-04-02,1360.0,1395.5,1360.0,1385.25,77619
2012-04-03,1384.0,1396.5,1375.0,1378.75,54694
2012-04-04,1376.0,1385.0,1369.75,1375.5,63800
2012-04-05,1374.5,1384.0,1370.25,1381.5,41569
2012-04-09,1380.0,1395.25,1376.5,1382.0,34628
2012-04-10,1381.0,1394.25,1361.25,1364.75,56051
2012-04-11,1366.0,1369.75,1355.0,1359.0,42827
2012-04-12,1358.25,1377.25,1357.0,1372.75,40267
2012-04-13,1374.0,1382.0,1360.0,1361.75,40483
2012-04-16,1360.25,1363.0,1345.0,1350.0,34934
2012-04-17,1350.0,1365.5,1348.0,1355.5,26128
2012-04-18,1354.75,1362.5,1332.0,1337.75,38032
2012-04-19,1338.0,1357.0,1334.5,1342.5,32956
2012-04-20,1343.0,1364.75,1340.0,1356.0,56070
2012-04-23,1356.0,1364.25,1340.25,1341.5,45456
2012-04-24,1342.75,1356.0,1340.0,1352.0,54980
2012-04-25,1350.25,1371.5,1350.0,1370.5,71692
2012-04-26,1366.75,1370.0,1354.25,1358.75,49012
2012-04-27,1359.0,1375.0,1356.5,1362.0,43274
2012-04-30,1360.5,1382.0,1355.75,1381.0,42898
2012-05-01,1378.0,1393.5,1375.75,1392.5,57763
2012-05-02,1389.5,1394.5,1362.5,1368.25,74142
2012-05-03,1365.25,1373.75,1362.0,1367.75,59962
2012-05-04,1368.0,1373.0,1352.0,1366.75,50313
2012-05-07,1360.0,1368.0,1350.0,1353.5,38523
2012-05-08,1353.25,1361.25,1333.25,1340.5,66293
2012-05-09,1340.75,1346.25,1318.5,1333.5,52970
2012-05-10,1332.0,1368.0,1331.5,1359.0,68213
2012-05-11,1361.75,1366.5,1318.75,1321.25,75186
2012-05-14,1324.25,1324.25,1293.5,1294.75,75193
2012-05-15,1295.5,1312.25,1290.5,1305.0,64008
2012-05-16,1307.25,1310.0,1282.25,1302.25,70585
2012-05-17,1302.5,1318.0,1299.75,1306.5,57793
2012-05-18,1304.0,1317.5,1288.0,1288.0,52727
2012-05-21,1300.0,1314.75,1294.25,1306.25,41060
2012-05-22,1305.5,1311.0,1271.0,1282.25,64081
2012-05-23,1281.0,1282.0,1251.25,1257.75,66113
2012-05-24,1263.0,1285.5,1263.0,1276.25,47940
2012-05-25,1278.0,1290.0,1268.75,1289.25,35430
2012-05-29,1289.75,1307.75,1285.0,1293.5,42907
2012-05-30,1295.0,1302.0,1281.25,1293.0,52091
2012-05-31,1296.0,1297.25,1265.0,1270.25,69009
2012-06-01,1270.25,1277.75,1245.0,1258.0,72315
2012-06-04,1265.0,1272.0,1244.75,1268.25,48474
2012-06-05,1269.5,1283.5,1263.5,1277.0,55001
2012-06-06,1276.75,1306.5,1275.5,1299.25,68935
2012-06-07,1299.0,1344.5,1296.75,1341.25,85315
2012-06-08,1338.0,1340.5,1315.0,1332.5,92331
2012-06-11,1325.0,1349.25,1320.5,1331.25,68359
2012-06-12,1330.0,1350.0,1323.0,1337.0,89831
2012-06-13,1333.75,1339.0,1310.0,1319.75,78933
2012-06-14,1321.0,1324.75,1302.25,1308.75,61250
2012-06-15,1310.0,1323.5,1306.75,1314.0,67415
2012-06-18,1324.25,1341.0,1317.75,1339.25,86437
2012-06-19,1345.0,1395.0,1343.0,1384.5,154690
2012-06-20,1383.0,1395.75,1370.5,1395.5,94429
2012-06-21,1393.0,1394.25,1371.0,1371.25,94420
2012-06-22,1368.0,1390.5,1364.5,1375.5,82939
2012-06-25,1399.0,1437.0,1398.5,1425.5,154826
2012-06-26,1433.5,1438.75,1406.25,1413.25,134419
2012-06-27,1415.5,1439.75,1408.75,1412.0,121771
2012-06-28,1415.5,1422.5,1392.75,1403.5,101726
2012-06-29,1404.0,1436.0,1401.0,1427.75,133307
2012-07-02,1445.25,1455.75,1430.5,1438.0,113647
2012-07-03,1454.75,1478.0,1441.25,1474.75,111150
2012-07-05,1495.0,1529.0,1493.0,1526.5,157423
2012-07-06,1526.0,1526.0,1504.5,1505.75,111710
2012-07-09,1532.0,1571.25,1522.5,1547.75,158239
2012-07-10,1546.0,1555.5,1531.0,1538.5,123270
2012-07-11,1540.25,1575.0,1505.25,1522.5,231986
2012-07-12,1527.75,1542.5,1510.5,1529.0,118121
2012-07-13,1528.0,1561.5,1526.5,1552.5,101409
2012-07-16,1569.5,1598.5,1568.0,1590.5,118616
2012-07-17,1601.0,1607.0,1575.25,1590.5,134736
2012-07-18,1591.0,1622.0,1576.0,1620.0,150438
2012-07-19,1620.5,1673.75,1613.5,1652.25,212731
2012-07-20,1652.0,1691.0,1645.0,1686.25,175237
2012-07-23,1690.75,1691.5,1616.25,1622.25,184410
2012-07-24,1624.25,1628.0,1552.25,1569.5,190678
2012-07-25,1569.25,1624.0,1536.0,1615.5,175271
2012-07-26,1610.25,1615.0,1561.5,1567.5,140915
2012-07-27,1565.5,1612.0,1550.75,1601.75,127399
2012-07-30,1620.25,1648.0,1617.5,1643.5,106513
2012-07-31,1630.0,1663.25,1629.75,1641.0,132369
2012-08-01,1641.25,1660.0,1595.75,1629.0,166363
2012-08-02,1636.75,1645.75,1595.0,1616.5,123100
2012-08-03,1617.25,1638.5,1602.25,1628.75,103023
2012-08-06,1601.0,1601.75,1575.75,1584.25,121563
2012-08-07,1584.0,1605.5,1562.0,1565.75,119934
2012-08-08,1565.5,1583.0,1555.25,1581.25,108535
2012-08-09,1580.0,1633.0,1576.5,1631.25,126179
2012-08-10,1628.5,1668.0,1621.0,1643.75,147129
2012-08-13,1633.0,1652.0,1598.25,1600.75,106556
2012-08-14,1597.25,1613.0,1587.0,1598.0,91018
2012-08-15,1598.0,1636.0,1597.25,1634.5,87058
2012-08-16,1635.0,1643.25,1619.5,1625.25,90859
2012-08-17,1624.25,1647.5,1620.5,1645.75,69506
2012-08-20,1646.0,1685.0,1641.0,1683.5,101277
2012-08-21,1685.0,1734.0,1681.0,1732.5,149500
2012-08-22,1730.25,1734.25,1715.5,1727.75,101579
2012-08-23,1729.25,1744.75,1704.25,1715.0,134786
2012-08-24,1715.5,1737.25,1710.75,1731.5,92575
2012-08-27,1740.75,1760.5,1714.0,1718.75,130263
2012-08-28,1723.25,1731.0,1701.0,1722.25,114276
2012-08-29,1724.0,1754.0,1716.5,1753.0,97516
2012-08-30,1753.0,1771.25,1735.25,1763.5,118730
2012-08-31,1761.0,1763.25,1745.5,1756.5,95892
2012-09-04,1771.5,1789.0,1755.5,1768.25,133443
2012-09-05,1766.75,1769.75,1742.5,1747.5,105401
2012-09-06,1748.0,1753.75,1725.5,1747.0,106329
2012-09-07,1746.0,1752.0,1726.25,1736.5,98029
2012-09-10,1728.0,1744.25,1716.0,1718.75,87155
2012-09-11,1718.0,1729.0,1698.75,1701.5,110103
2012-09-12,1700.25,1750.0,1693.5,1745.75,164599
2012-09-13,1746.0,1750.0,1732.75,1747.25,111672
2012-09-14,1746.5,1765.75,1737.5,1739.0,113787
2012-09-17,1733.25,1736.25,1669.0,1669.0,167468
2012-09-18,1660.0,1669.0,1630.5,1640.0,183122
2012-09-19,1643.0,1675.75,1643.0,1669.5,111816
2012-09-20,1668.0,1686.0,1616.0,1618.75,190026
2012-09-21,1620.25,1639.0,1607.5,1621.75,135462
2012-09-24,1621.75,1626.0,1590.25,1610.0,132015
2012-09-25,1608.25,1625.5,1604.25,1611.5,107344
2012-09-26,1611.0,1613.25,1565.0,1573.0,146255
2012-09-27,1573.5,1584.0,1557.5,1570.75,140165
2012-09-28,1570.0,1613.75,1559.5,1601.0,201224
2012-10-01,1596.5,1600.0,1558.0,1560.25,135722
2012-10-02,1559.75,1561.25,1526.5,1530.5,158462
2012-10-03,1531.5,1543.75,1504.0,1531.75,165835
2012-10-04,1532.0,1568.75,1531.0,1551.5,136541
2012-10-05,1552.0,1569.5,1544.5,1551.5,145075
2012-10-08,1553.5,1561.0,1537.5,1551.0,118673
2012-10-09,1550.5,1574.0,1547.0,1550.0,135427
2012-10-10,1547.75,1550.0,1518.0,1523.25,153713
2012-10-11,1523.0,1568.0,1521.25,1548.5,209081
2012-10-12,1548.0,1553.5,1510.0,1522.5,133054
2012-10-15,1519.0,1520.0,1485.75,1492.5,129430
2012-10-16,1494.0,1514.75,1493.0,1493.75,103736
2012-10-17,1493.75,1511.25,1487.25,1509.25,80780
2012-10-18,1509.0,1547.75,1507.5,1545.5,144016
2012-10-19,1544.75,1555.75,1532.25,1534.25,114775
2012-10-22,1530.75,1558.5,1526.5,1546.5,118869
2012-10-23,1546.5,1555.0,1529.0,1553.25,95184
2012-10-24,1554.75,1574.75,1549.25,1570.5,136436
