Date,open,high,low,close,volume
2007-11-27,1032.5,1037.0,1030.0,1032.0,39
2007-11-28,1030.0,1030.0,1030.0,1030.0,1
2007-11-29,1038.25,1040.0,1031.0,1040.0,26
2007-11-30,1030.0,1030.0,1017.0,1017.0,57
2007-12-03,1022.25,1027.0,1022.25,1027.0,3
2007-12-04,1033.0,1044.5,1032.0,1044.0,66
2007-12-05,1048.0,1048.0,1048.0,1048.0,2
2007-12-06,1044.5,1048.0,1044.5,1048.0,3
2007-12-07,1052.5,1062.0,1050.0,1062.0,44
2007-12-10,1060.0,1065.0,1056.0,1065.0,34
2007-12-11,1062.0,1065.0,1062.0,1065.0,18
2007-12-12,1068.25,1069.5,1068.0,1068.0,112
2007-12-13,1070.5,1070.75,1062.75,1065.0,24
2007-12-14,1057.5,1064.5,1055.5,1058.0,151
2007-12-17,1054.0,1056.25,1054.0,1055.0,54
2007-12-18,1055.0,1058.0,1052.0,1058.0,75
2007-12-19,1064.0,1078.0,1064.0,1078.0,41
2007-12-20,1079.0,1090.5,1077.5,1085.0,46
2007-12-21,1094.25,1100.75,1094.25,1100.0,22
2007-12-24,1103.0,1108.0,1102.75,1108.0,13
2007-12-26,1136.0,1137.5,1132.0,1132.0,188
2007-12-27,1130.0,1132.0,1126.0,1126.0,194
2007-12-28,1134.0,1134.0,1115.0,1115.0,44
2007-12-31,1121.5,1125.0,1118.25,1125.0,6
2008-01-02,1125.0,1153.5,1125.0,1150.0,15
2008-01-03,1160.25,1167.0,1159.0,1165.0,88
2008-01-04,1170.0,1170.0,1164.5,1165.0,4
2008-01-07,1169.75,1177.25,1168.0,1173.0,59
2008-01-08,1180.0,1197.5,1174.0,1190.0,360
2008-01-09,1190.0,1194.0,1188.0,1189.0,57
2008-01-10,1186.5,1200.0,1182.0,1200.0,121
2008-01-11,1249.0,1250.0,1247.0,1250.0,177
2008-01-14,1270.0,1270.0,1270.0,1270.0,174
2008-01-15,1285.0,1301.5,1280.25,1297.0,327
2008-01-16,1299.5,1299.5,1270.0,1282.0,294
2008-01-17,1296.0,1310.0,1277.0,1277.0,37
2008-01-18,1263.0,1263.0,1254.0,1262.0,716
2008-01-22,1232.0,1238.0,1221.25,1227.0,97
2008-01-23,1225.0,1225.0,1177.0,1177.0,431
2008-01-24,1177.0,1227.0,1177.0,1227.0,74
2008-01-25,1253.0,1254.0,1240.0,1254.0,80
2008-01-28,1240.5,1250.5,1232.25,1249.0,114
2008-01-29,1254.0,1255.0,1236.25,1237.0,127
2008-01-30,1237.0,1237.75,1230.5,1234.0,213
2008-01-31,1239.0,1254.0,1233.5,1254.0,76
2008-02-01,1262.5,1275.5,1258.75,1263.0,500
2008-02-04,1280.0,1305.0,1280.0,1305.0,174
2008-02-05,1300.25,1301.0,1288.0,1297.0,773
2008-02-06,1307.5,1341.0,1280.0,1280.0,636
2008-02-07,1264.75,1280.0,1264.75,1280.0,194
2008-02-08,1303.25,1312.0,1266.0,1280.0,459
2008-02-11,1273.5,1282.0,1273.5,1280.0,136
2008-02-12,1289.0,1292.5,1270.0,1270.0,140
2008-02-13,1272.0,1278.75,1271.0,1271.0,70
2008-02-14,1287.0,1306.5,1287.0,1305.0,405
2008-02-15,1316.0,1320.0,1298.75,1316.5,638
2008-02-19,1318.0,1358.0,1318.0,1358.0,612
2008-02-20,1358.0,1369.0,1356.0,1369.0,176
2008-02-21,1369.0,1385.25,1359.5,1375.0,562
2008-02-22,1376.0,1392.5,1376.0,1392.0,583
2008-02-25,1408.5,1425.0,1408.5,1415.0,432
2008-02-26,1408.75,1436.0,1400.0,1436.0,668
2008-02-27,1416.0,1420.0,1403.0,1411.0,199
2008-02-28,1411.75,1434.0,1411.75,1434.0,446
2008-02-29,1435.75,1443.0,1422.25,1443.0,375
2008-03-03,1441.0,1464.0,1441.0,1463.0,167
2008-03-04,1470.0,1477.0,1413.0,1413.0,610
2008-03-05,1443.75,1443.75,1397.5,1413.0,423
2008-03-06,1413.0,1413.0,1380.0,1380.0,93
2008-03-07,1331.0,1340.0,1330.0,1330.0,437
2008-03-10,1302.0,1331.0,1290.0,1315.0,555
2008-03-11,1342.75,1352.5,1330.0,1330.0,95
2008-03-12,1339.0,1346.75,1333.0,1341.0,121
2008-03-13,1359.5,1365.0,1337.75,1340.0,142
2008-03-14,1354.5,1354.5,1290.0,1303.0,217
2008-03-17,1299.5,1299.5,1253.0,1253.0,340
2008-03-18,1229.25,1268.0,1203.0,1268.0,179
2008-03-19,1255.0,1255.0,1218.0,1218.0,124
2008-03-20,1175.25,1190.0,1168.0,1168.0,317
2008-03-24,1168.0,1218.0,1168.0,1218.0,336
2008-03-25,1258.0,1268.0,1217.5,1268.0,27
2008-03-26,1276.0,1294.75,1252.25,1285.0,138
2008-03-27,1272.0,1272.0,1246.25,1249.0,217
2008-03-28,1256.0,1256.0,1189.0,1189.0,102
2008-03-31,1193.25,1193.25,1119.0,1119.0,359
2008-04-01,1111.75,1189.0,1084.5,1179.0,332
2008-04-02,1176.25,1209.75,1171.75,1202.5,314
2008-04-03,1201.25,1229.25,1199.25,1227.0,214
2008-04-04,1244.0,1267.25,1233.5,1256.0,93
2008-04-07,1270.75,1277.75,1235.5,1245.0,145
2008-04-08,1253.0,1253.0,1235.5,1237.0,171
2008-04-09,1259.0,1301.75,1249.25,1274.0,510
2008-04-10,1294.0,1318.5,1294.0,1304.0,172
2008-04-11,1292.5,1297.0,1286.0,1297.0,145
2008-04-14,1318.0,1322.5,1314.0,1321.5,60
2008-04-15,1337.5,1350.0,1331.5,1331.5,237
2008-04-16,1325.0,1335.0,1307.5,1307.5,149
2008-04-17,1321.5,1321.5,1306.0,1313.25,238
2008-04-18,1293.0,1316.0,1293.0,1316.0,385
2008-04-21,1287.0,1289.75,1258.0,1270.5,83
2008-04-22,1310.25,1310.25,1300.0,1309.5,114
2008-04-23,1309.75,1313.5,1290.0,1290.0,131
2008-04-24,1281.75,1281.75,1274.0,1274.0,171
2008-04-25,1278.0,1278.0,1258.0,1258.0,72
2008-04-28,1241.25,1242.0,1220.0,1235.25,345
2008-04-29,1235.0,1241.5,1230.0,1239.25,59
2008-04-30,1262.75,1262.75,1238.25,1262.75,48
2008-05-01,1269.5,1269.5,1205.75,1231.5,106
2008-05-02,1244.0,1257.0,1244.0,1257.0,108
2008-05-05,1253.0,1255.0,1251.75,1254.5,64
2008-05-06,1270.0,1290.0,1255.5,1255.5,80
2008-05-07,1259.0,1285.5,1259.0,1285.5,217
2008-05-08,1270.5,1300.0,1270.5,1286.25,411
2008-05-09,1293.0,1338.5,1293.0,1338.5,389
2008-05-12,1343.0,1348.25,1323.75,1323.75,477
2008-05-13,1337.25,1360.0,1330.0,1360.0,254
2008-05-14,1362.0,1375.0,1362.0,1369.0,176
2008-05-15,1352.5,1359.0,1331.25,1359.0,488
2008-05-16,1370.0,1398.25,1370.0,1386.75,442
2008-05-19,1370.25,1372.0,1353.0,1359.75,96
2008-05-20,1352.0,1381.25,1348.25,1362.5,245
2008-05-21,1360.0,1400.0,1360.0,1393.25,769
2008-05-22,1393.0,1408.5,1357.5,1364.25,376
2008-05-23,1366.75,1400.0,1363.0,1392.0,662
2008-05-27,1410.0,1410.0,1377.0,1380.5,876
2008-05-28,1385.0,1408.0,1385.0,1396.75,683
2008-05-29,1388.0,1392.0,1357.0,1362.5,686
2008-05-30,1357.0,1395.5,1356.5,1395.5,445
2008-06-02,1400.0,1410.0,1396.0,1400.75,291
2008-06-03,1398.0,1412.0,1387.0,1394.25,505
2008-06-04,1400.0,1425.0,1389.0,1415.0,969
2008-06-05,1420.0,1465.5,1416.0,1465.5,2277
2008-06-06,1465.0,1490.0,1464.0,1469.5,1387
2008-06-09,1478.75,1500.0,1472.5,1477.0,1371
2008-06-10,1477.25,1487.0,1450.0,1472.0,1159
2008-06-11,1480.0,1537.5,1480.0,1532.0,1539
2008-06-12,1532.0,1540.0,1511.5,1538.5,998
2008-06-13,1536.0,1560.0,1520.5,1550.0,1575
2008-06-16,1565.0,1581.25,1539.0,1545.0,741
2008-06-17,1537.5,1576.75,1537.5,1567.0,2412
2008-06-18,1575.0,1575.0,1546.0,1555.75,523
2008-06-19,1560.0,1560.0,1512.0,1538.5,460
2008-06-20,1554.25,1555.0,1525.0,1528.5,250
2008-06-23,1518.75,1530.0,1503.75,1527.0,657
2008-06-24,1532.75,1538.0,1510.0,1520.5,519
2008-06-25,1524.0,1553.0,1512.0,1553.0,480
2008-06-26,1552.5,1591.5,1552.5,1585.5,1063
2008-06-27,1584.0,1599.5,1574.25,1580.0,611
2008-06-30,1585.5,1593.0,1559.0,1588.5,1670
2008-07-01,1598.0,1623.5,1589.0,1623.5,1431
2008-07-02,1631.0,1643.0,1611.0,1643.0,1387
2008-07-03,1641.0,1650.0,1623.5,1647.5,1418
2008-07-07,1625.0,1626.25,1577.5,1583.0,705
2008-07-08,1578.0,1578.0,1512.0,1552.0,648
2008-07-09,1562.25,1583.0,1556.0,1581.0,1371
2008-07-10,1575.75,1609.75,1575.75,1609.0,982
2008-07-11,1613.0,1630.0,1587.0,1616.75,955
2008-07-14,1595.0,1595.0,1573.0,1584.0,637
2008-07-15,1579.0,1601.0,1540.75,1541.0,768
2008-07-16,1550.0,1582.25,1522.25,1573.5,992
2008-07-17,1577.0,1579.0,1517.75,1526.5,987
2008-07-18,1533.5,1534.5,1479.5,1479.5,848
2008-07-21,1470.25,1471.0,1442.0,1442.0,1801
2008-07-22,1455.0,1455.0,1431.0,1449.25,583
2008-07-23,1449.0,1451.0,1400.0,1425.25,1282
2008-07-24,1431.5,1431.75,1403.0,1414.0,1137
2008-07-25,1424.0,1428.25,1400.5,1428.25,392
2008-07-28,1451.0,1455.0,1421.75,1437.0,491
2008-07-29,1428.25,1433.75,1399.75,1432.0,1030
2008-07-30,1437.0,1452.5,1417.0,1452.0,1867
2008-07-31,1451.25,1465.75,1447.0,1453.0,638
2008-08-01,1444.25,1454.75,1418.0,1418.0,750
2008-08-04,1412.0,1412.0,1348.0,1348.0,1484
2008-08-05,1345.0,1362.75,1320.0,1325.5,1184
2008-08-06,1325.0,1330.0,1256.5,1279.0,1516
2008-08-07,1294.0,1313.25,1285.0,1295.25,1753
2008-08-08,1280.0,1280.0,1233.25,1238.0,1241
2008-08-11,1248.0,1257.0,1227.0,1252.0,1400
2008-08-12,1251.0,1271.75,1251.0,1267.25,2335
2008-08-13,1280.0,1337.25,1272.25,1337.25,1403
2008-08-14,1353.5,1353.5,1299.75,1329.0,1002
2008-08-15,1329.0,1329.0,1260.75,1273.5,1390
2008-08-18,1292.75,1343.5,1292.75,1342.5,2246
2008-08-19,1343.0,1390.0,1312.5,1327.0,1884
2008-08-20,1332.0,1360.0,1327.75,1346.5,1814
2008-08-21,1350.0,1404.75,1350.0,1394.75,2095
2008-08-22,1393.25,1395.25,1366.75,1375.0,1691
2008-08-25,1410.0,1412.0,1385.5,1391.0,2327
2008-08-26,1360.0,1399.0,1355.0,1392.0,1342
2008-08-27,1392.0,1414.5,1380.0,1390.5,2491
2008-08-28,1390.5,1390.5,1356.0,1369.75,537
2008-08-29,1377.5,1382.0,1365.0,1370.75,1043
2008-09-02,1350.0,1350.0,1305.0,1343.5,1979
2008-09-03,1360.0,1360.0,1278.0,1296.75,2083
2008-09-04,1300.0,1300.0,1279.5,1280.75,1005
2008-09-05,1266.0,1266.0,1215.0,1224.5,1281
2008-09-08,1238.75,1245.0,1221.25,1240.0,1834
2008-09-09,1230.0,1247.0,1210.25,1246.0,1425
2008-09-10,1240.0,1246.25,1221.5,1224.0,1234
2008-09-11,1221.25,1228.0,1209.75,1220.0,3008
2008-09-12,1220.0,1262.75,1220.0,1247.5,1102
2008-09-15,1250.0,1251.0,1207.5,1223.0,1700
2008-09-16,1208.0,1217.0,1153.5,1169.0,2868
2008-09-17,1181.25,1185.0,1153.5,1180.5,2396
2008-09-18,1170.0,1188.25,1150.0,1159.5,2087
2008-09-19,1171.0,1206.5,1165.0,1192.0,1752
2008-09-22,1188.0,1262.0,1188.0,1258.0,2636
2008-09-23,1250.0,1255.0,1225.0,1241.0,3340
2008-09-24,1237.0,1255.75,1232.0,1239.5,1626
2008-09-25,1239.5,1254.0,1223.0,1234.75,1962
2008-09-26,1235.0,1242.5,1207.5,1217.25,2506
2008-09-29,1212.25,1212.25,1147.25,1147.25,3868
2008-09-30,1130.0,1147.25,1094.75,1099.0,7708
2008-10-01,1114.0,1118.0,1094.5,1106.25,6810
2008-10-02,1105.75,1110.0,1046.25,1055.0,11402
2008-10-03,1054.0,1070.75,1041.0,1041.0,7898
2008-10-06,1027.0,1028.0,971.0,971.0,4529
2008-10-07,962.0,995.75,960.75,974.5,6756
2008-10-08,970.5,1023.75,963.75,1011.0,6854
2008-10-09,1006.0,1037.5,1000.25,1027.5,5026
2008-10-10,993.5,993.5,957.5,957.5,4123
2008-10-13,960.0,982.5,929.5,974.0,4951
2008-10-14,982.0,1000.75,943.75,943.75,3859
2008-10-15,943.0,957.5,891.75,902.75,6091
2008-10-16,893.75,913.5,867.25,907.25,5952
2008-10-17,912.75,946.0,912.75,932.75,6011
2008-10-20,934.0,972.25,934.0,967.5,4705
2008-10-21,970.0,981.0,926.5,941.5,5085
2008-10-22,941.75,944.25,890.5,891.0,3913
2008-10-23,891.5,934.75,881.0,913.5,6969
2008-10-24,935.0,948.0,879.75,891.5,3984
2008-10-27,903.0,931.75,883.5,924.75,4360
2008-10-28,936.5,985.75,902.0,918.5,8017
2008-10-29,937.0,988.5,933.0,977.5,5147
2008-10-30,972.5,1000.75,960.25,974.75,3730
2008-10-31,972.0,977.5,952.25,965.75,2962
2008-11-03,963.0,987.75,953.0,970.0,2392
2008-11-04,964.0,1015.0,957.5,992.5,4045
2008-11-05,998.0,998.0,935.5,936.75,6001
2008-11-06,935.0,943.0,914.75,934.25,6889
2008-11-07,938.0,952.75,930.25,948.5,4728
2008-11-10,969.25,979.5,943.75,975.0,4053
2008-11-11,970.75,970.75,926.0,942.0,4452
2008-11-12,935.5,949.0,915.25,923.0,3931
2008-11-13,919.25,940.0,900.0,921.5,3806
2008-11-14,928.0,937.25,908.5,924.0,2376
2008-11-17,924.5,946.0,915.0,935.0,4220
2008-11-18,930.0,942.0,923.0,929.75,2777
2008-11-19,933.5,948.0,920.0,922.5,4115
2008-11-20,918.0,918.0,878.0,879.0,6157
2008-11-21,874.0,886.0,858.0,863.75,5416
2008-11-24,873.75,924.5,867.25,909.5,5225
2008-11-25,905.75,919.25,898.25,910.0,4090
2008-11-26,911.5,925.0,909.5,913.0,2667
2008-11-28,917.25,921.5,897.0,908.0,3419
2008-12-01,898.75,903.5,867.75,872.5,7675
2008-12-02,870.25,884.5,852.5,853.0,5749
2008-12-03,857.75,866.25,845.25,851.25,5998
2008-12-04,853.25,853.25,828.25,833.0,9411
2008-12-05,832.5,832.5,796.0,805.0,12937
2008-12-08,807.75,850.0,807.75,845.5,6935
2008-12-09,845.0,851.0,834.75,837.75,4891
2008-12-10,840.0,866.25,835.5,854.0,3791
2008-12-11,856.5,886.75,851.0,879.25,6109
2008-12-12,877.25,885.0,848.25,874.75,8363
2008-12-15,876.25,898.25,867.25,869.75,10423
2008-12-16,869.0,888.0,864.75,885.0,4937
2008-12-17,891.0,904.0,878.5,891.5,9238
2008-12-18,882.5,900.25,881.75,897.25,5562
2008-12-19,893.25,896.0,887.0,895.0,3390
2008-12-22,900.0,921.0,900.0,912.5,4772
2008-12-23,912.0,927.25,904.0,927.0,3481
2008-12-24,926.0,942.25,922.0,941.0,3163
2008-12-26,947.5,988.0,947.0,978.75,4666
2008-12-29,983.0,1003.0,960.0,968.5,12486
2008-12-30,966.25,980.5,962.5,976.25,7865
2008-12-31,974.0,1005.5,967.75,1002.75,6690
2009-01-02,993.75,1015.75,993.75,1000.0,7626
2009-01-05,1002.25,1012.5,988.0,1009.25,9351
2009-01-06,1004.5,1043.0,999.5,1038.25,19213
2009-01-07,1035.0,1044.0,1010.75,1011.75,11072
2009-01-08,1002.25,1026.5,998.5,1011.0,16556
2009-01-09,1015.5,1058.5,1015.5,1056.25,19720
2009-01-12,1056.0,1076.0,986.25,986.25,17732
2009-01-13,981.75,1011.25,981.75,991.0,12230
2009-01-14,1002.25,1007.5,979.5,990.0,18250
2009-01-15,990.0,1041.0,976.0,1013.25,29397
2009-01-16,1015.0,1041.75,1015.0,1038.5,17133
2009-01-20,1037.25,1055.0,999.0,1011.0,19814
2009-01-21,1012.5,1039.25,1007.5,1038.5,11762
2009-01-22,1040.0,1053.0,1013.75,1027.5,21454
2009-01-23,1023.5,1046.5,1017.5,1023.25,29506
2009-01-26,1033.0,1055.75,1007.0,1024.0,18096
2009-01-27,1022.0,1031.25,989.25,991.75,22318
2009-01-28,992.25,1008.75,979.25,997.5,13926
2009-01-29,997.5,998.25,980.5,985.0,8786
2009-01-30,986.0,1003.25,979.5,993.75,14104
2009-02-02,987.0,989.75,956.75,973.0,13862
2009-02-03,970.0,976.5,946.25,955.5,27728
2009-02-04,956.75,975.25,956.0,961.0,30072
2009-02-05,960.0,996.0,958.0,987.25,22470
2009-02-06,986.0,1017.25,985.0,1012.0,26947
2009-02-09,1014.25,1029.75,1004.25,1014.5,10918
2009-02-10,1012.25,1022.75,995.75,1007.25,13487
2009-02-11,1002.0,1005.0,986.0,987.75,14487
2009-02-12,985.0,992.0,973.75,976.0,17167
2009-02-13,976.25,986.5,961.25,962.0,13485
2009-02-17,961.0,965.75,903.25,908.0,21895
2009-02-18,906.25,912.75,888.75,890.75,22760
2009-02-19,888.25,905.5,888.25,891.5,22166
2009-02-20,890.5,896.25,859.75,869.25,21905
2009-02-23,870.0,899.75,867.75,882.25,18338
2009-02-24,879.75,888.75,874.5,888.5,12105
2009-02-25,888.5,898.5,870.75,885.0,14959
2009-02-26,884.0,895.25,863.25,873.25,23100
2009-02-27,871.0,879.75,853.75,875.0,22593
2009-03-02,870.0,874.0,841.0,846.5,20898
2009-03-03,842.5,855.5,841.5,851.25,38011
2009-03-04,847.5,877.75,844.75,867.75,26311
2009-03-05,868.0,875.0,844.0,851.25,28301
2009-03-06,851.25,873.75,850.0,866.0,19184
2009-03-09,867.0,882.5,861.25,863.0,12108
2009-03-10,861.5,893.25,860.0,876.75,19343
2009-03-11,879.0,888.0,855.5,860.75,16140
2009-03-12,862.0,883.75,858.75,881.5,14230
2009-03-13,882.0,888.75,866.5,875.25,24478
2009-03-16,868.0,915.0,863.25,907.5,32798
2009-03-17,904.0,918.5,900.5,910.5,27989
2009-03-18,910.5,917.0,906.25,911.75,20199
2009-03-19,927.0,951.5,926.0,940.0,32063
2009-03-20,937.0,950.0,934.75,949.0,27000
2009-03-23,949.0,978.5,948.25,952.0,27226
2009-03-24,952.0,967.75,946.0,963.75,25760
2009-03-25,962.75,967.75,943.0,946.0,39238
2009-03-26,945.75,956.25,937.5,940.5,27118
2009-03-27,939.25,945.0,914.5,915.25,23308
2009-03-30,915.0,922.5,895.5,902.0,27555
2009-03-31,900.25,952.25,900.25,950.5,41554
2009-04-01,947.5,958.0,941.75,951.5,30061
2009-04-02,951.25,987.0,951.0,977.0,39007
2009-04-03,974.0,997.0,972.0,995.25,42265
2009-04-06,995.0,1008.75,985.25,993.5,46654
2009-04-07,994.5,1005.0,986.75,988.0,56183
2009-04-08,984.5,1006.75,978.25,1001.5,58534
2009-04-09,1000.5,1025.75,1000.0,1002.0,55556
2009-04-13,1000.25,1017.0,993.5,1015.75,35743
2009-04-14,1013.25,1037.25,1008.5,1030.25,62023
2009-04-15,1029.25,1041.25,1023.75,1031.5,55976
2009-04-16,1030.5,1050.5,1030.5,1050.5,70045
2009-04-17,1048.0,1064.5,1038.25,1041.5,88131
2009-04-20,1037.75,1051.25,1009.5,1011.5,79269
2009-04-21,1013.75,1037.5,1005.25,1033.0,93604
2009-04-22,1035.25,1045.0,1029.25,1039.0,76487
2009-04-23,1040.0,1057.5,1027.0,1032.0,97177
2009-04-24,1031.0,1041.0,1022.25,1034.0,87536
2009-04-27,1028.0,1028.0,975.25,997.0,122929
2009-04-28,997.25,1010.25,981.5,983.0,108767
2009-04-29,983.0,1026.5,978.75,1025.0,103535
2009-04-30,1020.25,1058.5,1019.5,1055.0,132691
2009-05-01,1051.25,1095.5,1044.0,1091.0,103930
2009-05-04,1088.5,1127.0,1085.0,1103.5,108062
2009-05-05,1104.0,1116.75,1092.0,1101.0,99580
2009-05-06,1100.75,1118.75,1097.0,1118.0,85085
2009-05-07,1116.75,1131.0,1095.0,1102.0,99754
2009-05-08,1101.0,1118.0,1098.5,1111.5,70559
2009-05-11,1104.75,1116.0,1086.5,1116.0,56102
2009-05-12,1115.75,1127.5,1102.0,1117.5,82962
2009-05-13,1120.0,1141.0,1112.75,1128.0,96723
2009-05-14,1128.25,1147.75,1115.75,1147.5,92517
2009-05-15,1146.0,1156.25,1124.75,1130.5,80095
2009-05-18,1125.0,1148.25,1113.5,1146.5,70539
2009-05-19,1146.0,1169.25,1141.0,1162.0,84935
2009-05-20,1161.75,1189.5,1160.0,1169.0,101894
2009-05-21,1166.0,1177.5,1150.0,1175.0,77541
2009-05-22,1174.0,1184.75,1164.0,1166.0,67138
2009-05-26,1155.25,1187.5,1151.0,1185.5,83020
2009-05-27,1191.0,1200.75,1177.75,1187.0,94011
2009-05-28,1181.25,1197.5,1175.25,1179.0,77914
2009-05-29,1177.25,1193.0,1175.25,1184.0,72105
2009-06-01,1186.0,1227.0,1185.75,1218.5,97966
2009-06-02,1218.0,1221.75,1200.5,1209.0,71037
2009-06-03,1210.5,1212.75,1181.0,1182.0,84924
2009-06-04,1182.0,1232.0,1177.0,1230.0,92737
2009-06-05,1231.0,1236.5,1211.5,1225.5,83368
2009-06-08,1227.0,1239.75,1216.0,1232.5,87744
2009-06-09,1234.0,1249.0,1226.75,1243.5,90915
2009-06-10,1240.0,1255.5,1237.5,1246.0,99293
2009-06-11,1249.25,1291.25,1248.25,1267.0,114543
2009-06-12,1268.0,1281.75,1235.5,1245.5,82868
2009-06-15,1244.0,1254.5,1197.0,1197.0,78277
2009-06-16,1202.0,1219.0,1187.5,1201.25,71112
2009-06-17,1203.0,1215.0,1188.0,1206.25,72146
2009-06-18,1211.0,1226.0,1199.0,1213.75,57248
2009-06-19,1217.75,1225.75,1175.5,1179.0,67108
2009-06-22,1184.0,1184.5,1150.5,1151.5,65480
2009-06-23,1152.25,1182.0,1152.25,1179.0,41210
2009-06-24,1179.0,1194.5,1170.5,1185.0,42577
2009-06-25,1182.75,1202.0,1180.0,1196.0,49306
2009-06-26,1195.75,1209.75,1194.75,1201.0,49303
2009-06-29,1200.0,1225.25,1196.0,1215.0,46951
2009-06-30,1220.0,1232.5,1190.0,1226.25,20912
2009-07-01,1228.0,1265.5,1228.0,1258.5,10156
2009-07-02,1258.5,1258.5,1223.0,1243.0,4076
2009-07-06,1239.0,1239.0,1197.0,1200.0,2378
2009-07-07,1202.0,1206.0,1118.25,1133.5,4203
2009-07-08,1138.25,1146.5,1079.0,1084.0,2531
2009-07-09,1085.25,1114.75,1063.0,1110.5,1149
2009-07-10,1110.0,1136.25,1072.25,1128.25,1298
2009-07-13,1111.5,1140.0,1073.75,1091.5,820
2009-07-14,1080.5,1087.75,1058.25,1074.0,0
