Date,open,high,low,close,volume
2019-11-06,969.5,971.0,965.0,968.25,68
2019-11-07,967.75,972.25,966.5,971.75,56
2019-11-08,968.75,972.0,965.75,967.75,33
2019-11-11,962.5,962.5,958.0,959.5,98
2019-11-12,960.0,960.75,958.0,958.5,33
2019-11-13,957.25,959.25,954.75,955.75,156
2019-11-14,955.5,956.5,951.75,953.0,106
2019-11-15,957.25,957.5,952.5,954.0,18
2019-11-18,953.25,955.0,946.75,948.0,85
2019-11-19,948.75,951.0,948.0,949.25,175
2019-11-20,951.0,952.0,949.0,951.75,109
2019-11-21,952.0,953.75,945.5,948.25,87
2019-11-22,945.5,947.75,943.75,946.5,140
2019-11-25,946.0,949.5,945.0,947.75,84
2019-11-26,945.25,948.0,938.75,939.75,127
2019-11-27,939.75,941.5,936.5,937.0,51
2019-11-29,937.25,938.0,935.5,937.0,78
2019-12-02,939.5,940.0,935.0,937.0,105
2019-12-03,939.0,941.5,938.75,938.75,45
2019-12-04,938.0,941.75,933.0,940.0,71
2019-12-05,944.5,944.75,942.25,943.0,173
2019-12-06,945.75,948.0,945.25,945.25,37
2019-12-09,949.0,953.5,949.0,951.25,69
2019-12-10,952.0,953.25,950.5,953.0,99
2019-12-11,949.75,949.75,947.75,949.0,41
2019-12-12,947.25,952.75,946.5,950.0,219
2019-12-13,953.25,959.75,951.5,955.25,214
2019-12-16,961.5,963.5,956.75,958.75,342
2019-12-17,959.25,961.25,957.0,960.0,891
2019-12-18,959.0,964.0,958.25,964.0,71
2019-12-19,959.75,963.75,958.75,962.25,87
2019-12-20,963.25,964.0,960.5,961.5,176
2019-12-23,963.25,966.25,962.25,963.5,237
2019-12-24,965.75,967.75,962.0,966.75,81
2019-12-26,969.5,969.5,967.25,967.75,36
2019-12-27,970.25,970.25,964.75,967.0,37
2019-12-30,966.75,973.5,964.5,972.25,155
2019-12-31,969.25,973.25,969.25,973.25,78
2020-01-02,975.75,977.5,974.5,976.25,129
2020-01-03,973.0,973.5,967.5,971.25,210
2020-01-06,971.0,975.0,971.0,974.75,344
2020-01-07,974.5,976.25,970.5,975.5,365
2020-01-08,971.5,977.5,971.0,975.75,203
2020-01-09,976.5,979.25,968.0,971.25,585
2020-01-10,970.5,972.5,966.5,972.25,338
2020-01-13,967.0,968.75,964.75,965.5,239
2020-01-14,964.5,967.75,960.5,964.5,546
2020-01-15,963.75,964.25,953.5,954.25,733
2020-01-16,954.0,955.25,951.0,953.0,554
2020-01-17,953.25,958.25,950.5,956.25,575
2020-01-21,951.75,957.5,947.5,949.75,259
2020-01-22,952.25,954.0,948.25,948.75,215
2020-01-23,948.25,949.0,944.0,949.0,186
2020-01-24,943.75,945.0,942.75,943.25,326
2020-01-27,939.0,944.0,934.25,943.25,1014
2020-01-28,936.25,942.5,936.0,940.5,541
2020-01-29,944.75,946.5,937.0,939.0,364
2020-01-30,934.75,935.0,928.75,930.0,1264
2020-01-31,928.0,934.0,926.5,926.5,529
2020-02-03,925.5,931.0,924.75,928.5,312
2020-02-04,933.0,935.0,926.0,930.75,322
2020-02-05,936.75,938.5,929.75,931.0,646
2020-02-06,936.25,936.25,928.25,929.0,314
2020-02-07,932.0,932.0,923.25,924.75,1030
2020-02-10,924.0,929.0,922.25,924.75,832
2020-02-11,924.5,928.0,921.5,925.0,696
2020-02-12,923.0,925.75,921.0,923.25,1001
2020-02-13,922.0,927.75,920.5,926.0,797
2020-02-14,924.75,928.0,923.5,926.0,288
2020-02-18,924.75,929.25,922.5,923.75,466
2020-02-19,925.0,926.0,920.25,925.75,1457
2020-02-20,923.75,925.0,916.5,918.75,1275
2020-02-21,918.5,922.25,915.25,916.25,1170
2020-02-24,913.5,914.5,905.5,909.0,1276
2020-02-25,913.0,914.25,910.0,914.0,927
2020-02-26,915.75,921.5,913.0,914.75,960
2020-02-27,914.0,914.75,905.0,913.25,1614
2020-02-28,913.0,913.25,904.25,909.25,1126
2020-03-02,911.5,919.5,908.5,919.0,1981
2020-03-03,921.25,924.75,915.5,918.5,1636
2020-03-04,919.75,921.75,910.25,912.5,1601
2020-03-05,912.5,915.0,900.5,902.75,2022
2020-03-06,906.0,908.25,901.0,904.5,1782
2020-03-09,900.0,900.0,885.25,887.0,3113
2020-03-10,891.5,900.25,891.5,894.0,2019
2020-03-11,888.25,898.75,886.5,888.25,1217
2020-03-12,889.0,889.0,866.25,874.75,3796
2020-03-13,870.5,886.25,866.0,871.5,2397
2020-03-16,867.75,876.75,853.0,853.25,3194
2020-03-17,854.5,861.0,847.25,847.5,2683
2020-03-18,849.5,858.0,839.25,844.25,2463
2020-03-19,849.0,854.25,841.75,842.75,6527
2020-03-20,843.25,860.75,843.25,854.25,2607
2020-03-23,854.0,863.75,850.5,856.0,4906
2020-03-24,861.5,865.5,855.25,859.75,3734
2020-03-25,861.25,873.0,860.0,868.0,3003
2020-03-26,870.25,873.5,864.25,873.25,1320
2020-03-27,874.0,878.0,861.25,864.75,2451
2020-03-30,869.0,874.25,856.75,858.25,1199
2020-03-31,857.0,864.25,854.0,859.5,1598
2020-04-01,856.5,859.75,850.0,851.75,1528
2020-04-02,852.5,862.25,849.5,854.5,2814
2020-04-03,854.75,860.5,850.0,852.25,1690
2020-04-06,850.25,859.25,849.0,856.75,1070
2020-04-07,861.75,866.0,858.5,861.0,1569
2020-04-08,861.5,868.75,860.0,867.25,2465
2020-04-09,869.0,875.5,866.25,875.25,726
2020-04-13,869.25,880.25,867.75,871.5,3669
2020-04-14,871.0,872.0,864.0,866.75,958
2020-04-15,868.5,870.0,857.5,859.75,2890
2020-04-16,858.5,862.25,854.0,855.25,555
2020-04-17,857.0,859.0,851.75,853.0,1478
2020-04-20,852.75,856.0,848.5,849.75,1103
2020-04-21,848.25,858.0,842.5,857.0,2714
2020-04-22,857.25,861.0,847.0,849.0,3136
2020-04-23,848.75,856.75,843.25,844.75,3949
2020-04-24,846.25,847.5,832.0,835.5,5176
2020-04-27,834.75,842.5,831.25,833.0,1681
2020-04-28,833.25,842.5,831.25,838.75,2531
2020-04-29,838.75,848.5,838.5,846.75,2543
2020-04-30,848.0,859.5,847.0,855.25,2054
2020-05-01,855.0,857.25,849.75,855.75,1019
2020-05-04,851.0,852.0,843.0,848.5,2488
2020-05-05,848.5,850.0,842.25,844.25,2008
2020-05-06,843.5,846.25,833.5,835.5,4340
2020-05-07,836.25,844.25,834.5,837.0,8384
2020-05-08,835.5,848.5,835.25,844.75,2964
2020-05-11,849.5,854.75,846.25,848.25,2071
2020-05-12,847.25,852.0,844.5,847.0,2145
2020-05-13,845.25,849.25,837.5,840.0,4077
2020-05-14,841.0,845.0,838.25,839.0,2986
2020-05-15,841.0,846.0,840.5,844.0,2128
2020-05-18,844.5,853.0,844.5,852.25,3010
2020-05-19,852.0,856.25,850.25,852.5,3225
2020-05-20,853.0,860.25,852.5,855.75,1427
2020-05-21,855.5,858.25,850.25,852.0,1953
2020-05-22,850.75,855.25,848.25,852.75,2828
2020-05-26,850.0,863.0,849.75,861.25,1631
2020-05-27,860.75,866.25,859.0,863.25,1089
2020-05-28,862.25,867.0,855.5,863.0,2020
2020-05-29,861.5,864.25,858.75,862.75,2196
2020-06-01,865.0,870.25,858.25,864.25,1720
2020-06-02,866.5,873.75,862.25,871.25,1478
2020-06-03,872.25,876.25,872.25,876.0,1152
2020-06-04,873.75,892.25,873.75,891.0,5752
2020-06-05,890.0,897.0,889.0,894.25,3038
2020-06-08,894.0,896.5,889.0,892.5,707
2020-06-09,893.5,894.25,884.5,887.75,2466
2020-06-10,887.0,890.25,883.5,885.5,1834
2020-06-11,885.25,886.75,881.0,883.5,2292
2020-06-12,884.5,890.5,881.25,884.0,2018
2020-06-15,882.5,883.0,875.25,882.5,1712
2020-06-16,885.5,886.0,879.0,880.0,1001
2020-06-17,878.0,886.5,874.5,883.75,2309
2020-06-18,883.0,886.5,878.75,882.25,3329
2020-06-19,881.5,888.25,880.75,885.25,2451
2020-06-22,883.5,886.25,882.5,884.75,1280
2020-06-23,884.5,887.0,873.75,883.5,2846
2020-06-24,883.0,886.0,876.75,879.0,3283
2020-06-25,879.0,879.25,869.25,876.25,2344
2020-06-26,875.75,877.5,866.0,868.25,3493
2020-06-29,870.25,876.0,865.5,873.25,5648
2020-06-30,872.5,890.0,871.5,883.5,5607
2020-07-01,883.75,901.75,883.5,900.25,4797
2020-07-02,899.5,903.5,895.0,897.75,2951
2020-07-06,902.75,912.0,902.75,906.0,4485
2020-07-07,906.0,910.0,902.25,904.5,3531
2020-07-08,904.5,907.5,899.5,904.0,4438
2020-07-09,904.25,913.5,903.0,906.25,5762
2020-07-10,904.75,908.25,893.5,897.0,3118
2020-07-13,892.0,894.0,882.5,886.25,4062
2020-07-14,887.75,892.75,885.0,888.75,2866
2020-07-15,890.5,893.5,887.75,891.75,2763
2020-07-16,892.25,898.75,891.0,896.0,5535
2020-07-17,896.25,902.25,896.25,900.0,2711
2020-07-20,899.25,905.5,899.25,904.25,2645
2020-07-21,904.0,904.0,898.0,901.75,2609
2020-07-22,901.5,904.5,895.25,903.25,3659
2020-07-23,903.0,907.25,900.5,906.25,3535
2020-07-24,906.25,909.75,902.75,907.0,5377
2020-07-27,904.5,910.75,903.75,909.75,4417
2020-07-28,904.75,905.25,895.0,899.0,4383
2020-07-29,898.0,901.0,896.5,899.25,2698
2020-07-30,899.25,903.0,895.5,901.25,2114
2020-07-31,901.5,907.25,901.5,905.0,3790
2020-08-03,904.5,912.25,904.0,907.5,6645
2020-08-04,905.0,910.5,896.5,899.25,7709
2020-08-05,900.0,904.5,897.5,899.25,8298
2020-08-06,898.0,905.25,897.75,898.5,9617
2020-08-07,898.0,899.25,887.75,888.25,5139
2020-08-10,886.75,895.25,886.0,893.0,2965
2020-08-11,891.75,895.75,890.0,892.25,4092
2020-08-12,892.25,899.75,887.0,899.25,6737
2020-08-13,899.0,919.5,899.0,916.5,19790
2020-08-14,915.5,917.0,911.25,914.25,4985
2020-08-17,917.0,930.5,917.0,929.0,8475
2020-08-18,927.5,931.75,925.5,929.25,6569
2020-08-19,927.0,934.75,926.25,929.75,8392
2020-08-20,928.5,931.0,921.25,923.0,6039
2020-08-21,924.0,927.5,921.25,923.0,4981
2020-08-24,922.0,929.5,918.75,925.5,5311
2020-08-25,930.0,937.5,929.75,937.25,8577
2020-08-26,936.25,941.0,936.25,939.0,9055
2020-08-27,938.5,956.0,937.75,951.0,20833
2020-08-28,949.75,960.0,948.5,959.75,10829
2020-08-31,962.75,973.75,962.0,962.75,10324
2020-09-01,962.5,969.0,955.25,965.75,9696
2020-09-02,964.75,974.25,958.75,974.0,9578
2020-09-03,973.75,978.25,970.25,976.75,8735
2020-09-04,974.75,978.75,971.0,978.0,7747
2020-09-08,979.25,987.5,973.5,980.75,10196
2020-09-09,979.5,986.5,976.25,984.25,9354
2020-09-10,983.75,986.0,979.75,982.5,7110
2020-09-11,981.75,996.25,980.25,994.75,18896
2020-09-14,994.75,1005.25,993.5,1002.75,13423
2020-09-15,1003.5,1010.5,998.25,1000.0,9783
2020-09-16,993.5,1017.5,993.25,1015.5,14018
2020-09-17,1015.0,1027.5,1008.0,1019.75,26028
2020-09-18,1019.75,1037.5,1019.25,1030.25,17631
2020-09-21,1029.75,1037.0,1016.5,1018.75,14683
2020-09-22,1017.5,1031.5,1011.25,1017.0,12412
2020-09-23,1017.75,1020.5,1008.75,1012.5,8448
2020-09-24,1011.0,1012.75,996.0,997.0,14260
2020-09-25,994.75,1005.5,994.75,1002.0,8468
2020-09-28,1000.75,1007.0,993.5,999.75,8494
2020-09-29,998.5,1001.5,991.25,998.5,9922
2020-09-30,997.25,1030.5,992.5,1022.75,24761
2020-10-01,1022.0,1030.75,1020.25,1022.25,11584
2020-10-02,1023.0,1024.0,1013.5,1020.75,11633
2020-10-05,1019.5,1025.0,1017.5,1021.75,8018
2020-10-06,1022.25,1039.25,1021.5,1030.75,18257
2020-10-07,1028.75,1038.75,1023.5,1025.25,24060
2020-10-08,1025.5,1032.25,1016.75,1018.5,24369
2020-10-09,1020.75,1048.25,1018.5,1045.25,24745
2020-10-12,1043.25,1055.0,1026.25,1028.25,22060
2020-10-13,1027.75,1039.75,1026.75,1038.5,11295
2020-10-14,1038.0,1044.5,1034.25,1042.0,13120
2020-10-15,1043.0,1046.0,1026.75,1041.0,17718
2020-10-16,1041.5,1049.75,1034.5,1035.25,9880
2020-10-19,1035.75,1043.5,1034.75,1039.5,8181
2020-10-20,1040.75,1051.5,1037.0,1049.75,9916
2020-10-21,1050.5,1059.75,1050.0,1055.75,9841
2020-10-22,1054.75,1064.75,1047.0,1055.75,12302
2020-10-23,1054.25,1063.75,1048.75,1059.75,20772
2020-10-26,1061.75,1064.0,1054.0,1058.5,11319
2020-10-27,1058.25,1061.25,1050.5,1051.75,11919
2020-10-28,1050.5,1053.5,1034.5,1035.25,22877
2020-10-29,1035.75,1039.75,1030.5,1034.75,14503
2020-10-30,1034.75,1048.0,1033.75,1043.25,14208
2020-11-02,1040.5,1045.75,1035.25,1042.0,9387
2020-11-03,1043.25,1057.25,1041.5,1053.75,18083
2020-11-04,1053.75,1073.75,1047.0,1073.0,19107
2020-11-05,1071.75,1099.25,1070.0,1091.0,20048
2020-11-06,1089.0,1098.25,1088.75,1094.75,19457
2020-11-09,1090.0,1110.25,1090.0,1102.75,20183
2020-11-10,1102.75,1143.75,1099.75,1136.25,34713
2020-11-11,1135.75,1149.75,1135.5,1144.25,26302
2020-11-12,1144.5,1146.5,1131.5,1136.0,18601
2020-11-13,1135.75,1147.75,1128.5,1142.0,21605
2020-11-16,1144.0,1149.5,1140.0,1148.5,13860
2020-11-17,1154.0,1165.5,1150.75,1159.5,25774
2020-11-18,1158.5,1176.5,1155.5,1167.25,20824
2020-11-19,1165.0,1170.25,1153.75,1167.75,15232
2020-11-20,1169.25,1185.5,1169.25,1173.75,22817
2020-11-23,1187.0,1190.5,1179.5,1186.25,18565
2020-11-24,1185.25,1190.25,1169.0,1187.75,18982
2020-11-25,1194.25,1194.5,1179.0,1179.75,15744
2020-11-27,1180.5,1189.0,1175.5,1186.75,6561
2020-11-30,1192.5,1193.5,1164.25,1164.75,21532
2020-12-01,1165.25,1171.75,1156.75,1158.5,21013
2020-12-02,1159.5,1160.25,1138.5,1149.0,27784
2020-12-03,1150.0,1166.5,1148.0,1165.0,18565
2020-12-04,1164.0,1169.25,1155.5,1160.75,12991
2020-12-07,1158.0,1168.75,1148.0,1161.5,27576
2020-12-08,1161.0,1163.75,1149.5,1152.0,30550
2020-12-09,1150.5,1164.5,1150.25,1163.0,21672
2020-12-10,1163.5,1180.0,1154.25,1158.5,33809
2020-12-11,1160.5,1167.5,1156.0,1166.0,18879
2020-12-14,1170.0,1178.0,1167.5,1175.25,13900
2020-12-15,1176.75,1189.5,1167.75,1188.0,16486
2020-12-16,1190.0,1197.5,1185.25,1187.5,19340
2020-12-17,1186.25,1206.0,1183.5,1203.5,17829
2020-12-18,1204.25,1223.25,1203.5,1219.25,27897
2020-12-21,1223.0,1241.25,1211.75,1240.25,31789
2020-12-22,1241.25,1247.5,1233.5,1244.25,22800
2020-12-23,1244.75,1258.25,1236.0,1252.75,25073
2020-12-24,1252.75,1265.25,1252.5,1257.25,17744
2020-12-28,1267.0,1272.5,1240.25,1249.25,26646
2020-12-29,1244.75,1291.0,1237.75,1288.0,32018
2020-12-30,1286.25,1294.5,1272.0,1290.5,29439
2020-12-31,1288.25,1308.0,1285.0,1297.5,21088
2021-01-04,1304.5,1336.5,1291.0,1303.75,50085
2021-01-05,1302.75,1358.75,1302.75,1335.5,50566
2021-01-06,1344.75,1363.75,1341.25,1347.0,29266
2021-01-07,1348.0,1354.25,1329.0,1341.75,28161
2021-01-08,1345.75,1368.25,1335.25,1358.0,29282
2021-01-11,1361.75,1371.25,1341.5,1358.25,28818
2021-01-12,1356.25,1407.5,1343.25,1399.5,43083
2021-01-13,1405.25,1415.0,1385.0,1388.5,31139
2021-01-14,1389.0,1417.5,1385.75,1413.25,32191
2021-01-15,1415.0,1416.5,1396.0,1401.0,29251
2021-01-19,1402.75,1405.25,1367.5,1369.25,31820
2021-01-20,1368.75,1368.75,1335.0,1351.75,38783
2021-01-21,1350.0,1367.25,1347.75,1354.5,25918
2021-01-22,1351.5,1351.5,1291.25,1298.5,46356
2021-01-25,1293.0,1336.25,1282.25,1328.5,33238
2021-01-26,1329.0,1358.75,1315.5,1352.5,27901
2021-01-27,1357.0,1372.75,1345.25,1354.5,36893
2021-01-28,1351.0,1367.5,1324.75,1333.0,45223
2021-01-29,1333.0,1355.5,1317.75,1348.75,35280
2021-02-01,1353.0,1360.0,1330.0,1345.0,26640
2021-02-02,1345.25,1351.75,1322.0,1333.75,26445
2021-02-03,1333.75,1349.75,1319.75,1348.5,23786
2021-02-04,1350.5,1357.75,1342.5,1349.5,26139
2021-02-05,1347.75,1362.0,1343.75,1347.75,22222
2021-02-08,1349.5,1371.25,1345.75,1368.0,28400
2021-02-09,1369.5,1386.75,1357.75,1379.25,41384
2021-02-10,1379.75,1381.0,1333.75,1335.75,39567
2021-02-11,1336.0,1362.5,1321.25,1351.25,29732
2021-02-12,1352.0,1361.0,1346.25,1356.75,21875
2021-02-16,1370.0,1377.75,1361.25,1372.5,20237
2021-02-17,1373.0,1378.5,1365.75,1373.25,23027
2021-02-18,1373.75,1379.5,1360.0,1364.75,26333
2021-02-19,1364.25,1378.5,1356.5,1367.75,27911
2021-02-22,1375.0,1379.0,1364.0,1377.0,35468
2021-02-23,1377.0,1414.0,1373.25,1394.5,50355
2021-02-24,1394.75,1413.5,1394.75,1412.0,40366
2021-02-25,1411.25,1433.75,1383.25,1397.25,62956
2021-02-26,1394.25,1395.5,1367.75,1391.5,39113
2021-03-01,1402.25,1408.75,1379.5,1381.0,44466
2021-03-02,1383.0,1402.25,1367.0,1398.75,44033
2021-03-03,1400.5,1401.75,1380.25,1391.5,41311
2021-03-04,1392.0,1418.75,1388.5,1395.0,60333
2021-03-05,1394.5,1416.75,1386.25,1413.75,45863
2021-03-08,1424.5,1444.25,1416.0,1418.25,42226
2021-03-09,1419.5,1427.5,1410.5,1426.0,52420
2021-03-10,1428.0,1431.0,1394.25,1396.0,60031
2021-03-11,1396.5,1408.0,1386.75,1401.5,51878
2021-03-12,1401.75,1406.25,1381.5,1402.5,45595
2021-03-15,1398.0,1413.75,1392.0,1410.25,39929
2021-03-16,1410.75,1415.0,1403.0,1413.75,37661
2021-03-17,1414.25,1415.75,1398.25,1406.0,41004
2021-03-18,1405.75,1407.0,1378.25,1380.5,44260
2021-03-19,1378.0,1404.75,1377.5,1403.0,36302
2021-03-22,1405.5,1409.5,1392.75,1404.0,30152
2021-03-23,1404.75,1422.75,1401.75,1411.25,60235
2021-03-24,1409.5,1422.25,1406.5,1421.0,49085
2021-03-25,1419.25,1420.0,1400.25,1404.5,56548
2021-03-26,1404.0,1408.25,1390.0,1391.25,61670
2021-03-29,1391.5,1394.25,1375.25,1385.25,47810
2021-03-30,1384.75,1387.25,1356.0,1357.75,44744
2021-03-31,1359.0,1427.75,1355.0,1427.75,101574
2021-04-01,1436.0,1448.25,1393.75,1396.75,117768
2021-04-05,1404.0,1415.5,1400.5,1405.5,39408
2021-04-06,1405.5,1423.25,1405.25,1411.25,47331
2021-04-07,1411.25,1420.0,1398.5,1403.0,57559
2021-04-08,1403.0,1415.75,1398.5,1409.75,77897
2021-04-09,1410.25,1413.5,1395.5,1398.25,92190
2021-04-12,1398.0,1401.75,1374.75,1379.0,102693
2021-04-13,1381.5,1394.25,1374.75,1384.75,96049
2021-04-14,1386.5,1408.75,1382.75,1402.25,93320
2021-04-15,1401.75,1414.25,1400.0,1411.0,76933
2021-04-16,1410.5,1430.0,1410.5,1422.5,97086
2021-04-19,1430.0,1441.75,1423.5,1436.5,91840
2021-04-20,1435.75,1471.5,1435.75,1457.75,122053
2021-04-21,1460.0,1481.75,1453.0,1479.5,126879
2021-04-22,1480.5,1524.0,1480.0,1514.25,158657
2021-04-23,1514.25,1525.5,1498.75,1516.0,139849
2021-04-26,1524.0,1544.75,1515.0,1539.25,160823
2021-04-27,1541.5,1574.75,1518.0,1519.5,195808
2021-04-28,1515.5,1544.5,1490.5,1513.75,188637
2021-04-29,1508.0,1526.25,1500.0,1502.25,122271
2021-04-30,1501.25,1537.0,1491.25,1534.25,108723
2021-05-03,1549.25,1563.5,1515.75,1524.0,107742
2021-05-04,1524.0,1553.0,1519.0,1538.25,93057
2021-05-05,1540.0,1554.0,1532.25,1542.25,87263
2021-05-06,1547.0,1571.0,1543.0,1569.5,112467
2021-05-07,1566.25,1599.5,1562.25,1589.75,108531
2021-05-10,1576.5,1593.75,1575.25,1587.5,94978
2021-05-11,1586.0,1625.5,1573.25,1614.75,116837
2021-05-12,1617.75,1667.5,1615.25,1642.5,153357
2021-05-13,1639.75,1645.25,1575.0,1584.0,164120
2021-05-14,1583.5,1612.75,1577.0,1586.25,104663
2021-05-17,1584.75,1603.25,1575.5,1587.5,84850
2021-05-18,1588.25,1604.75,1569.0,1574.25,100081
2021-05-19,1576.0,1576.25,1522.0,1538.25,125738
2021-05-20,1547.0,1553.75,1523.0,1533.25,74949
2021-05-21,1534.0,1540.75,1512.25,1526.25,87016
2021-05-24,1520.75,1525.75,1506.25,1522.75,78380
2021-05-25,1523.75,1538.25,1499.0,1511.75,98163
2021-05-26,1512.5,1525.5,1489.25,1503.5,101218
2021-05-27,1508.0,1539.25,1492.0,1537.0,87612
2021-05-28,1538.0,1555.75,1522.75,1530.5,74559
2021-06-01,1542.0,1578.5,1537.25,1548.5,97373
2021-06-02,1546.0,1567.75,1541.75,1562.5,93696
2021-06-03,1565.5,1589.0,1543.5,1549.25,91793
2021-06-04,1548.25,1587.0,1545.25,1583.75,80384
2021-06-07,1599.75,1623.5,1558.5,1560.25,145331
2021-06-08,1571.0,1597.5,1561.5,1580.0,141918
2021-06-09,1584.25,1586.75,1550.0,1562.5,117025
2021-06-10,1562.5,1576.5,1537.25,1544.0,144526
2021-06-11,1544.5,1551.25,1496.5,1508.5,155417
2021-06-14,1504.25,1504.25,1455.0,1472.25,106170
2021-06-15,1483.5,1488.25,1460.0,1465.75,103081
2021-06-16,1468.25,1475.0,1442.5,1448.5,74804
2021-06-17,1443.0,1450.0,1323.5,1329.75,121978
2021-06-18,1330.75,1408.25,1330.75,1396.0,100857
2021-06-21,1374.0,1422.5,1370.0,1415.0,64081
2021-06-22,1420.0,1427.25,1393.25,1394.5,67595
2021-06-23,1392.0,1406.75,1381.0,1385.0,65951
2021-06-24,1382.5,1385.0,1345.75,1371.25,57347
2021-06-25,1369.5,1384.75,1325.75,1329.75,97444
2021-06-28,1329.75,1365.75,1326.0,1357.0,51276
2021-06-29,1370.0,1372.5,1348.0,1359.75,20510
2021-06-30,1360.0,1454.25,1336.25,1450.0,4559
2021-07-01,1450.25,1480.0,1438.0,1446.75,2182
2021-07-02,1447.0,1465.0,1441.75,1451.75,1542
2021-07-06,1420.0,1420.0,1353.0,1363.75,586
2021-07-07,1399.0,1403.0,1366.75,1386.5,795
2021-07-08,1380.75,1401.75,1380.75,1390.25,507
2021-07-09,1387.5,1404.5,1387.25,1404.0,329
2021-07-12,1408.75,1432.5,1408.75,1432.5,105
2021-07-13,1436.0,1449.25,1434.0,1438.0,172
2021-07-14,1438.0,1475.75,1438.0,1467.75,29
