Date,open,high,low,close,volume
2006-06-28,631.0,631.0,631.0,631.0,393
2006-06-29,631.75,635.0,631.0,635.0,571
2006-06-30,636.5,645.0,636.5,645.0,1813
2006-07-03,644.0,651.0,644.0,649.0,1896
2006-07-05,650.0,651.5,640.0,640.0,1318
2006-07-06,651.0,651.0,651.0,651.0,2453
2006-07-07,650.0,651.0,648.25,648.25,2505
2006-07-10,650.0,655.0,650.0,651.0,1359
2006-07-11,654.75,657.0,651.0,651.0,1561
2006-07-12,653.0,653.0,650.5,650.5,2190
2006-07-13,648.0,648.0,648.0,648.0,1024
2006-07-14,643.25,648.5,643.25,648.5,912
2006-07-17,643.25,644.25,638.5,638.5,656
2006-07-18,640.0,640.0,638.75,638.75,1637
2006-07-19,635.0,635.0,635.0,635.0,1208
2006-07-20,637.0,637.0,634.5,634.5,619
2006-07-21,631.75,631.75,626.25,626.25,1424
2006-07-24,626.25,632.25,626.25,632.25,293
2006-07-25,635.0,638.5,634.0,634.0,1047
2006-07-26,633.0,633.0,633.0,633.0,711
2006-07-27,627.0,627.0,627.0,627.0,1361
2006-07-28,629.0,629.0,629.0,629.0,314
2006-07-31,632.5,635.0,631.75,631.75,1228
2006-08-01,629.75,629.75,624.5,624.5,715
2006-08-02,627.5,633.0,627.5,631.5,1587
2006-08-03,628.0,629.25,626.5,626.5,279
2006-08-04,631.75,632.0,627.0,627.0,1520
2006-08-07,611.0,611.0,611.0,611.0,6327
2006-08-08,624.0,624.0,607.0,607.0,2558
2006-08-09,608.0,612.5,608.0,612.5,1192
2006-08-10,612.5,612.5,608.0,608.0,617
2006-08-11,605.0,605.0,598.0,601.0,784
2006-08-14,595.25,600.5,595.25,600.5,336
2006-08-15,599.5,600.0,599.5,600.0,1192
2006-08-16,596.5,596.5,596.5,596.5,502
2006-08-17,598.0,598.0,593.0,594.5,2430
2006-08-18,591.0,592.0,590.5,590.5,1414
2006-08-21,590.75,592.0,590.25,592.0,953
2006-08-22,591.5,595.5,591.5,595.5,1973
2006-08-23,596.75,600.75,596.75,599.5,1168
2006-08-24,599.5,599.75,596.75,598.25,981
2006-08-25,592.0,592.0,589.25,591.0,1298
2006-08-28,589.25,589.25,585.0,585.5,570
2006-08-29,586.0,587.0,585.0,585.0,299
2006-08-30,586.25,590.5,585.25,590.5,753
2006-08-31,591.0,591.0,586.25,591.0,610
2006-09-01,589.25,592.5,587.25,587.25,957
2006-09-05,583.0,596.25,583.0,590.25,856
2006-09-06,590.0,592.5,582.5,582.5,938
2006-09-07,582.0,586.0,582.0,585.5,425
2006-09-08,584.25,590.0,584.0,584.0,381
2006-09-11,583.5,583.75,578.0,579.75,555
2006-09-12,582.0,583.25,573.0,573.0,1607
2006-09-13,575.0,576.5,575.0,575.0,873
2006-09-14,575.75,579.75,575.75,579.75,1712
2006-09-15,577.25,592.0,577.25,583.5,1150
2006-09-18,587.5,590.0,586.5,586.75,1580
2006-09-19,586.0,587.5,579.25,579.25,484
2006-09-20,578.75,584.75,578.75,583.0,2422
2006-09-21,584.0,592.0,584.0,591.5,1377
2006-09-22,590.0,591.0,583.0,583.0,991
2006-09-25,580.0,580.0,574.0,578.5,1152
2006-09-26,578.5,583.0,578.0,580.5,971
2006-09-27,580.25,580.25,576.75,576.75,1204
2006-09-28,577.25,587.5,577.0,587.0,1260
2006-09-29,587.0,589.25,580.0,583.5,1051
2006-10-02,588.75,588.75,581.0,581.0,388
2006-10-03,579.0,579.25,577.25,578.5,1335
2006-10-04,580.0,595.75,577.75,588.5,1684
2006-10-05,588.0,600.0,587.75,598.0,2895
2006-10-06,597.0,600.0,595.0,595.5,1844
2006-10-09,593.0,606.5,593.0,606.5,2440
2006-10-10,605.5,605.5,593.0,593.0,2296
2006-10-11,594.0,600.0,591.5,595.0,1473
2006-10-12,594.5,618.0,593.0,610.75,2888
2006-10-13,610.5,623.75,610.5,622.0,5400
2006-10-16,621.5,624.0,616.5,621.5,3424
2006-10-17,620.25,634.0,620.0,631.0,5290
2006-10-18,630.0,636.0,626.0,632.5,3501
2006-10-19,632.0,640.0,623.0,635.5,6197
2006-10-20,640.0,641.0,633.5,634.5,4548
2006-10-23,634.25,645.0,631.0,644.0,2843
2006-10-24,644.0,650.0,641.25,649.5,5157
2006-10-25,647.75,663.75,647.0,648.75,9837
2006-10-26,648.25,658.5,640.0,655.75,3800
2006-10-27,655.5,667.0,655.5,663.25,4565
2006-10-30,663.75,670.0,663.0,668.5,2857
2006-10-31,668.0,670.0,660.0,661.75,2966
2006-11-01,660.0,675.0,658.5,673.5,4829
2006-11-02,673.0,693.5,673.0,678.5,8151
2006-11-03,678.0,686.5,673.75,682.0,8840
2006-11-06,680.0,685.0,676.25,682.5,2125
2006-11-07,681.75,688.0,678.75,685.5,5286
2006-11-08,685.75,698.0,685.75,694.0,7021
2006-11-09,693.75,699.25,688.0,689.0,6299
2006-11-10,688.0,689.5,680.0,681.75,2064
2006-11-13,678.25,691.25,677.25,677.75,2913
2006-11-14,677.0,694.5,677.0,693.0,5094
2006-11-15,693.0,698.75,684.0,684.25,6050
2006-11-16,684.5,691.75,672.5,677.75,3578
2006-11-17,677.0,682.0,674.0,682.0,3600
2006-11-20,680.5,698.0,680.5,690.0,3569
2006-11-21,687.25,696.0,687.25,695.25,2943
2006-11-22,695.25,702.75,691.0,696.25,3283
2006-11-24,695.5,708.0,693.25,704.75,3449
2006-11-27,705.5,715.75,705.5,710.75,6688
2006-11-28,710.0,712.0,705.0,708.5,6024
2006-11-29,710.0,713.0,698.5,704.0,2989
2006-11-30,705.0,710.0,700.5,707.75,3408
2006-12-01,708.75,709.0,699.0,700.0,4073
2006-12-04,696.75,696.75,683.0,683.25,5928
2006-12-05,680.5,688.0,679.25,687.5,3577
2006-12-06,687.0,687.0,676.0,677.25,2401
2006-12-07,677.0,685.5,676.25,685.5,2378
2006-12-08,687.25,688.5,680.25,681.25,3407
2006-12-11,684.25,694.25,678.0,692.75,3476
2006-12-12,692.0,695.25,688.5,690.0,4623
2006-12-13,689.0,691.0,681.0,688.25,4273
2006-12-14,687.0,695.0,687.0,690.5,2836
2006-12-15,690.0,690.0,682.0,685.75,3571
2006-12-18,686.0,686.0,670.25,675.75,4637
2006-12-19,675.5,682.0,674.5,681.5,3717
2006-12-20,682.0,683.5,675.0,676.75,2830
2006-12-21,678.0,683.75,678.0,678.75,2702
2006-12-22,677.0,688.0,677.0,687.5,2029
2006-12-26,689.0,703.25,689.0,699.75,3300
2006-12-27,697.5,703.5,696.5,698.25,3372
2006-12-28,698.25,708.0,697.75,703.75,4131
2006-12-29,697.0,711.5,697.0,709.5,9003
2007-01-03,708.0,709.75,695.0,695.75,9362
2007-01-04,694.25,701.0,686.5,689.5,10421
2007-01-05,688.5,695.0,684.75,694.75,5260
2007-01-08,695.75,697.5,688.25,691.0,4018
2007-01-09,689.0,689.0,676.0,678.75,11244
2007-01-10,677.75,683.5,671.5,679.25,6135
2007-01-11,678.75,691.5,678.75,688.75,5624
2007-01-12,687.0,736.75,686.0,731.5,12652
2007-01-16,735.0,749.0,720.5,723.25,17026
2007-01-17,721.0,741.25,721.0,736.25,13852
2007-01-18,736.25,749.0,728.0,731.25,13136
2007-01-19,731.0,738.0,724.75,732.5,5506
2007-01-22,729.0,738.0,723.0,732.75,6371
2007-01-23,732.0,742.0,731.5,742.0,6178
2007-01-24,742.0,743.5,727.75,730.5,16539
2007-01-25,731.0,737.0,715.0,728.5,7829
2007-01-26,730.25,730.5,724.0,726.25,4568
2007-01-29,727.0,730.0,720.25,724.75,8008
2007-01-30,725.0,736.75,721.5,736.25,14371
2007-01-31,734.0,744.0,733.0,734.5,15624
2007-02-01,734.5,744.75,733.0,737.5,13544
2007-02-02,736.75,753.0,734.0,752.5,19989
2007-02-05,752.0,763.0,750.0,756.5,16839
2007-02-06,755.0,762.0,753.0,754.25,27839
2007-02-07,753.5,763.75,752.0,757.25,33568
2007-02-08,756.0,762.0,753.0,760.25,27782
2007-02-09,761.0,772.5,749.75,765.5,47000
2007-02-12,763.25,767.0,756.75,761.75,31173
2007-02-13,760.25,771.5,759.0,771.5,38260
2007-02-14,771.0,773.0,764.25,766.5,30975
2007-02-15,767.0,775.25,767.0,774.75,47786
2007-02-16,774.0,784.25,770.5,782.5,30350
2007-02-20,782.0,788.0,778.25,787.0,51624
2007-02-21,787.25,804.75,780.75,798.0,92946
2007-02-22,796.5,807.75,796.25,800.5,91833
2007-02-23,800.0,803.25,791.75,794.0,70561
2007-02-26,795.5,806.0,792.75,794.5,75246
2007-02-27,792.75,795.75,772.25,778.75,104013
2007-02-28,773.25,788.75,772.5,787.5,79651
2007-03-01,788.75,789.0,754.75,762.0,132941
2007-03-02,762.0,764.25,750.0,753.5,85647
2007-03-05,750.25,752.25,739.0,750.5,94236
2007-03-06,749.75,755.75,745.0,747.75,69121
2007-03-07,746.0,763.0,745.25,757.25,81365
2007-03-08,757.75,765.5,755.0,759.0,58636
2007-03-09,760.75,762.25,749.75,759.75,60804
2007-03-12,760.5,769.0,756.75,765.0,64342
2007-03-13,765.0,770.75,755.25,755.5,64731
2007-03-14,755.75,756.75,745.75,753.5,66188
2007-03-15,754.25,759.0,748.75,750.5,40418
2007-03-16,749.0,758.5,744.75,753.5,71675
2007-03-19,756.25,760.25,749.5,759.5,54045
2007-03-20,759.5,765.25,756.75,764.75,47687
2007-03-21,766.25,772.0,764.25,766.5,50458
2007-03-22,766.0,772.0,763.5,771.75,41869
2007-03-23,771.0,774.75,769.0,769.5,46611
2007-03-26,767.5,769.0,752.0,758.5,60641
2007-03-27,758.0,761.75,754.75,757.0,37351
2007-03-28,757.0,772.25,756.5,770.75,61475
2007-03-29,770.5,779.0,767.25,778.25,63195
2007-03-30,776.0,779.0,742.0,761.25,113510
2007-04-02,756.5,786.5,751.25,779.0,132396
2007-04-03,778.5,782.75,760.75,763.75,68716
2007-04-04,764.25,772.75,760.25,761.0,69392
2007-04-05,761.75,765.5,758.25,760.5,48359
2007-04-09,765.5,775.0,748.5,749.0,101922
2007-04-10,749.25,753.0,740.25,742.5,96588
2007-04-11,744.25,750.0,741.5,746.5,76415
2007-04-12,744.0,746.75,732.0,738.25,108149
2007-04-13,738.0,746.0,732.75,738.0,76742
2007-04-16,733.25,742.25,730.25,736.0,39150
2007-04-17,735.5,737.75,722.5,724.0,40015
2007-04-18,722.0,724.0,713.5,715.5,41243
2007-04-19,714.75,724.0,714.5,718.25,27561
2007-04-20,717.75,724.75,714.5,723.25,25018
2007-04-23,723.25,725.25,716.25,721.25,26367
2007-04-24,720.0,721.25,709.25,709.75,21339
2007-04-25,709.5,733.0,708.5,721.5,26356
2007-04-26,721.25,726.5,717.0,718.25,30605
2007-04-27,718.0,726.5,717.25,723.0,42687
2007-04-30,722.75,735.25,717.5,728.5,30819
2007-05-01,728.5,743.75,724.5,741.25,17581
2007-05-02,739.0,744.25,732.5,734.25,13008
2007-05-03,730.5,743.25,730.5,733.75,9667
2007-05-04,735.0,738.75,730.0,733.5,8186
2007-05-07,734.5,736.0,725.0,729.0,6349
2007-05-08,730.0,730.0,722.0,726.0,5092
2007-05-09,730.75,735.0,730.25,733.75,2238
2007-05-10,734.0,734.0,732.0,733.0,1617
2007-05-11,733.0,752.5,733.0,750.0,686
2007-05-14,754.0,762.25,753.0,762.25,0
