Date,open,high,low,close,volume
2015-02-05,979.25,984.0,979.25,984.0,136
2015-02-06,978.0,980.75,978.0,980.75,64
2015-02-09,982.5,984.5,981.5,984.5,12
2015-02-10,984.0,984.0,974.5,974.5,49
2015-02-11,980.0,980.0,980.0,980.0,20
2015-02-12,983.5,984.25,983.5,984.25,11
2015-02-13,994.25,994.25,989.25,989.25,84
2015-02-17,1000.0,1004.75,999.75,1004.75,5
2015-02-18,1004.75,1004.75,995.75,995.75,28
2015-02-19,993.5,1009.5,993.5,1006.0,95
2015-02-20,999.75,999.75,999.75,999.75,4
2015-02-23,1000.0,1002.0,994.75,999.0,18
2015-02-24,1004.75,1019.5,1004.75,1011.25,83
2015-02-25,1006.0,1010.5,1004.0,1006.0,30
2015-02-26,1011.75,1015.0,1011.75,1015.0,11
2015-02-27,1013.25,1017.0,1008.5,1013.0,131
2015-03-02,1009.0,1009.0,1000.0,1000.75,43
2015-03-03,1000.0,1003.0,996.5,1003.0,58
2015-03-04,989.0,989.0,988.5,988.5,98
2015-03-05,990.0,990.0,980.0,980.75,201
2015-03-06,977.5,979.25,973.75,979.25,247
2015-03-09,982.0,986.5,982.0,985.5,236
2015-03-10,976.0,980.0,976.0,978.25,268
2015-03-11,985.0,985.0,978.5,983.75,152
2015-03-12,982.25,982.25,977.75,979.0,146
2015-03-13,978.25,979.25,964.75,965.75,684
2015-03-16,964.5,967.25,964.5,966.5,155
2015-03-17,964.75,965.25,955.75,955.75,649
2015-03-18,959.75,964.0,957.75,963.5,551
2015-03-19,970.0,970.0,953.5,958.5,873
2015-03-20,957.75,973.0,957.25,969.0,488
2015-03-23,972.25,980.25,972.25,977.5,132
2015-03-24,970.5,976.0,970.5,976.0,208
2015-03-25,973.5,977.0,970.25,970.25,85
2015-03-26,971.0,971.0,967.25,969.25,260
2015-03-27,966.75,966.75,962.5,962.5,326
2015-03-30,964.75,968.0,960.0,962.75,395
2015-03-31,962.5,970.0,959.5,969.25,330
2015-04-01,974.0,988.0,974.0,987.75,491
2015-04-02,986.0,991.5,983.0,990.0,318
2015-04-06,988.25,988.25,983.75,984.25,208
2015-04-07,987.0,987.0,979.75,981.25,660
2015-04-08,980.75,981.25,977.0,978.75,268
2015-04-09,975.0,975.0,960.25,964.75,422
2015-04-10,963.5,967.0,956.0,962.25,250
2015-04-13,957.5,965.75,957.5,959.75,186
2015-04-14,962.0,969.0,962.0,968.25,349
2015-04-15,969.5,976.5,969.5,971.75,253
2015-04-16,973.0,973.5,963.75,971.5,548
2015-04-17,972.25,974.75,971.0,971.0,173
2015-04-20,976.25,980.0,973.75,977.0,347
2015-04-21,976.25,976.25,973.25,975.5,204
2015-04-22,975.25,975.75,969.25,972.5,156
2015-04-23,975.25,980.5,975.0,980.5,139
2015-04-24,977.25,977.25,969.75,971.0,117
2015-04-27,968.25,976.5,968.25,970.75,404
2015-04-28,975.75,979.0,969.5,970.5,429
2015-04-29,972.5,979.0,971.0,979.0,174
2015-04-30,978.75,983.25,965.5,969.25,530
2015-05-01,968.5,969.25,955.0,958.25,423
2015-05-04,961.0,968.5,960.75,964.75,637
2015-05-05,967.25,970.5,962.75,970.0,912
2015-05-06,972.5,974.75,968.75,972.25,584
2015-05-07,971.75,973.25,967.5,969.25,638
2015-05-08,968.0,970.75,963.75,970.75,359
2015-05-11,975.0,975.0,968.0,968.5,302
2015-05-12,966.25,974.5,951.75,951.75,1525
2015-05-13,952.25,959.5,951.0,956.5,1235
2015-05-14,957.75,960.5,954.75,959.25,673
2015-05-15,963.5,963.75,954.5,957.0,336
2015-05-18,956.75,963.0,956.0,957.0,512
2015-05-19,956.5,957.5,945.75,946.25,1136
2015-05-20,942.75,944.25,938.75,943.0,1249
2015-05-21,943.0,948.0,939.5,941.25,1441
2015-05-22,939.75,944.75,929.75,930.5,906
2015-05-26,931.5,935.5,924.5,927.0,1695
2015-05-27,927.0,932.75,922.5,926.75,2695
2015-05-28,926.0,931.0,920.0,922.25,2650
2015-05-29,925.0,929.75,923.0,925.25,2388
2015-06-01,923.5,929.25,918.5,922.5,1646
2015-06-02,923.5,939.0,923.5,936.75,1143
2015-06-03,938.0,943.75,932.0,935.75,1845
2015-06-04,934.25,946.75,934.25,944.5,1946
2015-06-05,943.0,946.75,933.25,935.0,2301
2015-06-08,935.0,943.75,933.75,941.0,615
2015-06-09,941.25,948.0,940.25,945.0,2082
2015-06-10,943.25,950.5,937.75,941.25,1549
2015-06-11,942.25,943.25,926.25,927.5,1176
2015-06-12,928.5,928.5,920.25,923.5,1413
2015-06-15,924.75,925.0,915.75,924.0,1047
2015-06-16,928.75,944.0,926.5,943.5,1903
2015-06-17,945.0,955.0,945.0,953.5,3025
2015-06-18,950.0,958.0,948.75,954.5,1021
2015-06-19,954.0,956.25,947.75,952.25,1625
2015-06-22,951.5,972.0,951.0,971.0,2191
2015-06-23,972.0,978.5,957.5,968.75,4800
2015-06-24,967.75,973.5,962.25,965.75,1896
2015-06-25,965.75,985.25,964.25,982.0,4244
2015-06-26,983.25,997.5,979.5,984.75,6624
2015-06-29,984.0,992.75,978.0,979.5,3586
2015-06-30,982.75,1016.25,973.25,1014.0,10640
2015-07-01,1012.0,1015.25,1001.0,1008.75,4303
2015-07-02,1007.25,1020.5,1003.5,1012.75,3863
2015-07-06,1004.25,1013.75,999.25,1009.0,3256
2015-07-07,1009.0,1010.75,977.0,980.75,5643
2015-07-08,982.5,988.75,974.5,984.5,5329
2015-07-09,985.75,1012.75,984.25,1008.0,6940
2015-07-10,1006.0,1023.0,1003.0,1013.0,3673
2015-07-13,1009.25,1018.0,1005.5,1017.25,2053
2015-07-14,1020.0,1031.25,1013.0,1015.75,1971
2015-07-15,1009.75,1017.75,1001.5,1008.75,3090
2015-07-16,1008.5,1018.75,1000.0,1005.75,2103
2015-07-17,1001.25,1007.0,996.5,998.75,2301
2015-07-20,995.5,995.5,985.0,991.25,2329
2015-07-21,994.0,998.75,991.5,994.0,2183
2015-07-22,996.25,996.25,982.5,983.75,2333
2015-07-23,986.5,989.75,968.75,972.5,3944
2015-07-24,971.0,974.0,959.75,960.5,4262
2015-07-27,952.5,956.5,933.5,934.75,7081
2015-07-28,937.25,949.75,937.0,947.5,4122
2015-07-29,946.75,956.0,942.5,946.25,3585
2015-07-30,947.25,957.75,946.25,952.75,4822
2015-07-31,952.75,953.0,940.75,943.5,2569
2015-08-03,943.0,945.25,931.75,940.5,2506
2015-08-04,942.5,951.25,942.25,944.75,5662
2015-08-05,944.5,956.75,944.5,950.5,4732
2015-08-06,950.0,952.25,940.75,941.25,3126
2015-08-07,941.25,957.0,940.0,956.25,5191
2015-08-10,958.75,985.75,958.75,984.0,4517
2015-08-11,979.5,979.5,960.25,965.0,3529
2015-08-12,967.25,969.75,911.5,915.75,13314
2015-08-13,918.0,935.75,918.0,935.0,6562
2015-08-14,935.0,935.0,921.5,924.0,1990
2015-08-17,919.75,930.0,918.0,924.5,1670
2015-08-18,925.5,925.75,911.25,913.25,4169
2015-08-19,912.75,918.25,902.0,904.5,4145
2015-08-20,905.0,916.75,898.25,915.25,6279
2015-08-21,911.0,912.25,897.25,898.0,7332
2015-08-24,896.0,896.5,866.5,883.25,12609
2015-08-25,884.25,896.5,878.5,888.25,7167
2015-08-26,886.0,892.0,875.5,875.75,6026
2015-08-27,877.0,894.75,877.0,891.75,4091
2015-08-28,893.5,900.75,889.0,898.5,4811
2015-08-31,898.0,901.0,884.75,900.25,2594
2015-09-01,899.75,899.75,882.5,887.5,4958
2015-09-02,889.25,893.75,877.5,884.25,7629
2015-09-03,887.5,890.0,876.75,879.75,7327
2015-09-04,883.0,886.5,875.75,876.25,4796
2015-09-08,878.0,893.75,878.0,889.0,3892
2015-09-09,886.25,894.75,883.0,884.25,6212
2015-09-10,884.0,890.0,881.0,885.25,3819
2015-09-11,886.0,890.0,866.5,883.0,9879
2015-09-14,886.75,896.75,886.5,892.75,4715
2015-09-15,894.5,904.0,893.25,898.75,8573
2015-09-16,898.0,904.0,894.25,898.75,9213
2015-09-17,898.0,902.25,894.25,898.75,5137
2015-09-18,898.0,900.0,882.5,882.75,5182
2015-09-21,882.5,892.0,881.0,889.75,7700
2015-09-22,887.0,890.5,878.75,879.25,8190
2015-09-23,879.25,886.75,878.75,879.75,8197
2015-09-24,878.75,885.25,875.0,884.25,8932
2015-09-25,885.0,904.5,884.75,903.75,9034
2015-09-28,902.25,905.5,892.25,893.0,5130
2015-09-29,892.75,898.75,890.0,897.5,6576
2015-09-30,896.75,913.25,894.25,904.25,10191
2015-10-01,903.5,910.5,893.0,893.5,8938
2015-10-02,895.25,899.5,885.25,891.5,9738
2015-10-05,891.0,902.5,889.75,900.75,5739
2015-10-06,896.75,912.0,896.75,904.5,7947
2015-10-07,904.0,912.5,902.75,908.75,8203
2015-10-08,908.75,909.0,898.25,901.0,11297
2015-10-09,900.25,915.0,891.5,905.5,16367
2015-10-12,905.5,912.5,905.25,906.25,7569
2015-10-13,905.0,931.5,905.0,931.0,16357
2015-10-14,928.75,934.75,924.5,925.75,8115
2015-10-15,924.0,930.0,920.5,922.0,10785
2015-10-16,921.5,926.25,914.0,915.0,8144
2015-10-19,913.75,917.25,908.0,908.25,11064
2015-10-20,908.0,918.25,907.25,913.25,7018
2015-10-21,912.25,920.75,912.25,919.25,10292
2015-10-22,918.75,924.5,909.5,910.5,13031
2015-10-23,911.0,912.75,902.5,907.0,12783
2015-10-26,906.5,910.75,894.5,896.25,12244
2015-10-27,897.25,906.0,892.5,903.0,6428
2015-10-28,902.5,903.0,896.0,897.25,10421
2015-10-29,897.0,900.75,890.5,894.5,9521
2015-10-30,894.0,901.0,893.75,900.25,6015
2015-11-02,901.75,903.75,892.0,892.25,7112
2015-11-03,893.0,898.5,887.5,891.5,7558
2015-11-04,891.5,899.75,891.5,896.75,8881
2015-11-05,896.0,897.5,876.5,877.0,13175
2015-11-06,880.0,881.5,871.5,880.5,13059
2015-11-09,881.0,883.5,877.0,877.25,11502
2015-11-10,877.0,879.0,861.0,866.0,18501
2015-11-11,868.5,871.25,863.75,870.5,14800
2015-11-12,870.0,876.0,864.5,874.5,9463
2015-11-13,874.75,874.75,867.0,868.25,10346
2015-11-16,868.75,873.5,864.75,872.75,10572
2015-11-17,873.0,877.5,871.5,876.5,9072
2015-11-18,876.75,879.75,867.75,872.75,17931
2015-11-19,872.0,876.75,867.5,875.25,10161
2015-11-20,875.5,876.0,867.75,872.5,14825
2015-11-23,871.75,879.25,859.5,878.5,17017
2015-11-24,876.5,882.5,875.0,878.25,11197
2015-11-25,877.75,890.5,875.75,890.0,11418
2015-11-27,888.25,892.0,886.25,888.0,5618
2015-11-30,887.0,897.25,884.75,895.25,11850
2015-12-01,895.25,905.75,893.75,903.5,13864
2015-12-02,903.0,909.5,899.25,907.5,19899
2015-12-03,906.25,913.25,900.5,913.0,12337
2015-12-04,912.25,921.0,908.25,920.5,12198
2015-12-07,920.25,923.5,897.25,898.0,22096
2015-12-08,901.75,902.75,888.75,892.25,17464
2015-12-09,892.0,898.75,885.0,892.25,12282
2015-12-10,892.25,902.25,888.25,894.0,14502
2015-12-11,894.0,901.25,886.0,886.5,18857
2015-12-14,886.5,892.5,884.5,888.5,11775
2015-12-15,888.0,891.75,879.5,880.0,14091
2015-12-16,879.5,883.5,869.0,875.25,16653
2015-12-17,873.75,891.25,866.25,890.25,18955
2015-12-18,888.75,905.5,885.75,904.5,23003
2015-12-21,904.5,909.25,899.5,904.0,13099
2015-12-22,903.0,907.5,896.75,897.25,17097
2015-12-23,897.0,900.25,891.25,891.75,12025
2015-12-24,893.0,895.25,884.25,884.5,7460
2015-12-28,883.0,883.0,872.5,873.25,13826
2015-12-29,874.0,884.75,873.25,878.75,18566
2015-12-30,878.75,886.0,877.0,883.0,14408
2015-12-31,881.0,886.0,876.0,876.75,10402
2016-01-04,875.75,879.0,865.5,867.75,16233
2016-01-05,870.5,875.75,867.5,869.25,26266
2016-01-06,869.0,877.5,863.0,874.5,28325
2016-01-07,874.0,878.0,868.5,873.75,19525
2016-01-08,873.75,880.0,873.0,874.75,14538
2016-01-11,875.0,878.5,868.75,870.25,18875
2016-01-12,870.5,889.0,866.5,883.5,35862
2016-01-13,883.75,888.0,879.5,887.5,21377
2016-01-14,886.25,890.75,882.25,888.25,26522
2016-01-15,888.0,888.5,877.0,883.75,25625
2016-01-19,885.0,891.75,885.0,888.0,22470
2016-01-20,886.5,889.0,877.0,880.0,36737
2016-01-21,880.0,890.0,877.5,884.25,37259
2016-01-22,884.25,891.5,880.25,882.0,22859
2016-01-25,881.75,887.75,877.25,886.75,20188
2016-01-26,886.0,889.0,882.5,884.0,24263
2016-01-27,883.5,892.5,883.5,891.0,24684
2016-01-28,890.25,891.75,876.0,876.25,30991
2016-01-29,877.0,890.75,876.0,890.0,23305
2016-02-01,890.25,890.75,884.0,887.75,20166
2016-02-02,887.25,896.0,885.25,894.75,29472
2016-02-03,893.75,894.75,883.25,886.25,35731
2016-02-04,887.0,893.0,882.0,883.75,51309
2016-02-05,885.25,889.25,877.5,877.75,26297
2016-02-08,877.75,878.0,871.0,872.5,19480
2016-02-09,872.75,875.5,869.25,873.0,32848
2016-02-10,873.0,875.5,871.0,872.5,21794
2016-02-11,872.5,884.0,872.25,883.0,29802
2016-02-12,882.5,885.0,878.0,881.75,26105
2016-02-16,884.5,891.0,881.5,887.25,31206
2016-02-17,886.0,891.25,884.0,889.5,38784
2016-02-18,889.0,890.25,885.25,887.5,22011
2016-02-19,887.0,889.25,884.5,885.25,21779
2016-02-22,888.0,894.0,887.0,889.0,46068
2016-02-23,888.25,888.25,876.5,879.0,55774
2016-02-24,879.25,880.75,875.5,878.5,43542
2016-02-25,878.25,882.5,871.5,871.75,39517
2016-02-26,872.5,875.5,868.25,870.0,35061
2016-02-29,868.25,871.25,866.5,867.5,35392
2016-03-01,867.0,872.75,863.0,863.75,40349
2016-03-02,864.0,871.0,862.0,867.75,46182
2016-03-03,867.0,871.5,864.0,870.25,26353
2016-03-04,870.25,885.25,870.25,884.5,75033
2016-03-07,887.0,893.0,886.25,887.25,58652
2016-03-08,886.0,890.5,881.0,890.0,42786
2016-03-09,888.75,893.0,885.75,891.25,45302
2016-03-10,890.25,895.25,886.25,894.75,44872
2016-03-11,892.5,902.5,892.5,901.5,46732
2016-03-14,898.25,903.25,896.75,902.0,32132
2016-03-15,900.75,901.5,894.25,897.75,33591
2016-03-16,897.0,900.5,891.5,900.25,31107
2016-03-17,901.0,910.5,899.75,904.0,54205
2016-03-18,903.0,911.25,902.25,904.25,29929
2016-03-21,902.0,911.5,898.75,908.25,41648
2016-03-22,907.75,920.0,906.5,917.0,61472
2016-03-23,915.75,919.25,908.0,912.25,41216
2016-03-24,912.0,918.75,908.75,917.75,45829
2016-03-28,918.75,921.75,913.25,916.0,55707
2016-03-29,915.25,923.0,913.75,922.75,49826
2016-03-30,922.0,923.5,915.5,916.25,57309
2016-03-31,915.5,922.25,903.5,917.75,82744
2016-04-01,916.0,927.75,915.5,926.0,53557
2016-04-04,925.75,930.0,920.5,921.5,42031
2016-04-05,920.0,924.5,911.75,912.75,64389
2016-04-06,911.75,917.5,908.75,916.0,52374
2016-04-07,915.75,917.75,911.75,912.75,88664
2016-04-08,912.75,925.0,911.25,925.0,97109
2016-04-11,924.0,937.75,923.75,936.75,108116
2016-04-12,935.75,946.75,933.25,944.75,134372
2016-04-13,945.75,966.25,945.75,964.5,175036
2016-04-14,964.5,968.0,955.25,956.25,134760
2016-04-15,955.25,966.5,954.5,964.25,125729
2016-04-18,963.0,972.75,957.75,963.0,132482
2016-04-19,962.75,996.0,961.75,994.75,246952
2016-04-20,990.75,1021.0,985.0,1019.0,335099
2016-04-21,1016.0,1043.75,1011.25,1027.5,300834
2016-04-22,1025.5,1026.0,988.25,996.25,263877
2016-04-25,994.5,1029.75,986.25,1009.75,249567
2016-04-26,1009.25,1028.25,1001.5,1027.25,216279
2016-04-27,1026.25,1029.75,1010.75,1028.5,211123
2016-04-28,1024.75,1046.25,1018.0,1027.5,201131
2016-04-29,1025.0,1038.25,1018.25,1029.75,149917
2016-05-02,1029.75,1044.75,1020.5,1043.75,134434
2016-05-03,1043.75,1057.0,1023.0,1030.0,223786
2016-05-04,1027.0,1045.75,1022.0,1034.0,180104
2016-05-05,1034.5,1047.5,1011.25,1012.25,202432
2016-05-06,1012.5,1037.25,1008.5,1034.75,144530
2016-05-09,1036.5,1044.0,1019.0,1026.5,131994
2016-05-10,1025.75,1091.5,1023.5,1084.0,305876
2016-05-11,1079.5,1091.0,1073.0,1078.25,166886
2016-05-12,1078.5,1089.75,1062.75,1072.0,187880
2016-05-13,1071.25,1075.5,1057.5,1065.0,113596
2016-05-16,1063.0,1071.75,1055.0,1064.5,99920
2016-05-17,1063.75,1086.75,1062.75,1080.25,134099
2016-05-18,1079.5,1088.0,1063.75,1075.25,143649
2016-05-19,1073.75,1074.75,1051.0,1071.5,159865
2016-05-20,1071.75,1087.5,1063.25,1074.25,207878
2016-05-23,1074.25,1079.0,1052.0,1058.5,138858
2016-05-24,1057.5,1069.75,1043.5,1054.75,143916
2016-05-25,1056.75,1088.0,1054.75,1085.5,153001
2016-05-26,1084.75,1098.0,1073.25,1079.75,153388
2016-05-27,1079.0,1090.75,1071.75,1086.5,123316
2016-05-31,1086.0,1096.0,1077.0,1078.5,115268
2016-06-01,1078.75,1102.5,1068.0,1099.75,158403
2016-06-02,1101.25,1146.0,1100.75,1144.25,233772
2016-06-03,1142.0,1169.0,1127.25,1132.0,188388
2016-06-06,1143.25,1162.0,1136.0,1138.25,131250
2016-06-07,1136.75,1148.75,1129.0,1141.25,159669
2016-06-08,1140.25,1189.25,1138.0,1177.75,194856
2016-06-09,1177.0,1185.0,1166.25,1176.0,146291
2016-06-10,1174.5,1208.5,1168.75,1178.25,204412
2016-06-13,1191.75,1198.75,1167.25,1169.0,150246
2016-06-14,1168.0,1176.5,1152.75,1169.5,128076
2016-06-15,1171.25,1178.0,1154.5,1156.0,103310
2016-06-16,1155.5,1160.0,1128.5,1134.5,104442
2016-06-17,1133.75,1160.0,1132.5,1159.5,88085
2016-06-20,1153.5,1156.75,1140.25,1143.5,57507
2016-06-21,1145.0,1151.75,1128.75,1133.25,96099
2016-06-22,1131.5,1147.0,1126.0,1137.5,98340
2016-06-23,1139.0,1143.0,1123.0,1124.5,83315
2016-06-24,1124.75,1132.0,1099.25,1103.0,87656
2016-06-27,1104.25,1138.5,1103.0,1133.0,52415
2016-06-28,1130.5,1165.5,1128.25,1150.5,48614
2016-06-29,1148.25,1155.75,1140.0,1144.5,33419
2016-06-30,1145.0,1182.0,1122.0,1175.0,17579
2016-07-01,1175.0,1176.5,1164.75,1168.75,6745
2016-07-05,1150.25,1150.25,1110.0,1117.0,2887
2016-07-06,1115.0,1117.75,1070.0,1106.25,3075
2016-07-07,1111.25,1111.75,1054.25,1054.25,1133
2016-07-08,1054.0,1090.75,1053.5,1089.75,1670
2016-07-11,1105.0,1105.0,1081.75,1082.75,1344
2016-07-12,1080.0,1107.25,1080.0,1107.25,757
2016-07-13,1112.25,1140.0,1112.25,1128.0,404
2016-07-14,1133.5,1143.5,1111.5,1111.5,145
