Date,open,high,low,close,volume
2004-06-18,665.5,665.5,665.5,665.5,0
2004-06-21,678.5,678.5,678.5,678.5,0
2004-06-22,671.25,671.25,671.25,671.25,0
2004-06-23,693.5,693.5,693.5,693.5,0
2004-06-24,698.5,698.5,698.5,698.5,0
2004-06-25,697.5,697.5,697.5,697.5,0
2004-06-28,589.5,589.5,589.5,589.5,0
2004-06-29,599.0,599.0,599.0,599.0,0
2004-06-30,597.5,597.5,597.5,597.5,0
2004-07-01,595.75,595.75,595.75,595.75,0
2004-07-02,585.75,585.75,585.75,585.75,0
2004-07-06,585.0,585.0,585.0,585.0,0
2004-07-07,593.5,593.5,593.5,593.5,0
2004-07-08,586.75,586.75,586.75,586.75,0
2004-07-09,579.25,579.25,579.25,579.25,0
2004-07-12,574.0,574.0,574.0,574.0,0
2004-07-13,574.25,574.25,574.25,574.25,0
2004-07-14,601.25,601.25,601.25,601.25,0
2004-07-15,578.5,578.5,578.5,578.5,0
2004-07-16,573.5,573.5,573.5,573.5,0
2004-07-19,580.75,580.75,580.75,580.75,0
2004-07-20,580.0,580.0,580.0,580.0,0
2004-07-21,545.0,545.0,545.0,545.0,0
2004-07-22,526.75,526.75,526.75,526.75,0
2004-07-23,544.5,544.5,544.5,544.5,0
2004-07-26,530.0,530.0,530.0,530.0,0
2004-07-27,530.0,530.0,530.0,530.0,0
2004-07-28,588.0,588.0,588.0,588.0,20
2004-07-29,597.5,597.5,597.5,597.5,10
2004-07-30,588.0,588.0,588.0,588.0,0
2004-08-02,585.5,585.5,585.5,585.5,0
2004-08-03,585.0,585.0,585.0,585.0,0
2004-08-04,581.0,581.0,581.0,581.0,0
2004-08-05,588.0,588.0,588.0,588.0,0
2004-08-06,583.0,583.0,583.0,583.0,0
2004-08-09,592.25,592.25,592.25,592.25,0
2004-08-10,590.0,590.0,590.0,590.0,0
2004-08-11,582.0,582.0,582.0,582.0,0
2004-08-12,593.0,593.0,593.0,593.0,0
2004-08-13,591.0,591.0,591.0,591.0,0
2004-08-16,580.0,580.0,580.0,580.0,2
2004-08-17,592.0,592.0,592.0,592.0,0
2004-08-18,595.0,595.0,595.0,595.0,0
2004-08-19,598.0,598.0,598.0,598.0,0
2004-08-20,595.0,595.0,595.0,595.0,0
2004-08-23,607.0,607.0,607.0,607.0,0
2004-08-24,604.0,604.0,604.0,604.0,0
2004-08-25,605.0,605.0,605.0,605.0,0
2004-08-26,603.0,603.0,603.0,603.0,0
2004-08-27,600.0,600.0,600.0,600.0,0
2004-08-30,612.0,612.0,612.0,612.0,4
2004-08-31,622.0,622.0,622.0,622.0,4
2004-09-01,626.0,626.0,626.0,626.0,0
2004-09-02,624.0,624.0,624.0,624.0,0
2004-09-03,614.0,614.0,614.0,614.0,0
2004-09-07,598.0,598.0,598.0,598.0,0
2004-09-08,600.0,600.0,600.0,600.0,0
2004-09-09,597.0,597.0,597.0,597.0,0
2004-09-10,590.0,590.0,590.0,590.0,0
2004-09-13,588.0,588.0,588.0,588.0,0
2004-09-14,585.0,585.0,585.0,585.0,0
2004-09-15,586.0,586.0,586.0,586.0,0
2004-09-16,582.0,582.0,582.0,582.0,0
2004-09-17,580.0,580.0,580.0,580.0,0
2004-09-20,570.0,570.0,570.0,570.0,25
2004-09-21,568.0,568.0,568.0,568.0,4
2004-09-22,567.0,567.0,567.0,567.0,0
2004-09-23,566.0,566.0,566.0,566.0,0
2004-09-24,555.0,555.0,555.0,555.0,0
2004-09-27,560.0,560.0,560.0,560.0,0
2004-09-28,560.0,560.0,560.0,560.0,127
2004-09-29,559.0,559.0,559.0,559.0,25
2004-09-30,554.0,554.0,554.0,554.0,3
2004-10-01,562.0,562.0,562.0,562.0,1
2004-10-04,550.0,550.0,550.0,550.0,52
2004-10-05,550.0,550.0,550.0,550.0,0
2004-10-06,555.0,555.0,555.0,555.0,50
2004-10-07,555.0,555.0,555.0,555.0,0
2004-10-08,557.0,557.0,557.0,557.0,0
2004-10-11,562.0,562.0,562.0,562.0,0
2004-10-12,546.0,546.0,546.0,546.0,10
2004-10-13,542.0,542.0,542.0,542.0,2
2004-10-14,545.0,545.0,545.0,545.0,0
2004-10-15,545.5,545.5,545.5,545.5,2
2004-10-18,544.0,544.0,544.0,544.0,0
2004-10-19,546.0,546.0,546.0,546.0,2
2004-10-20,552.0,552.0,552.0,552.0,2
2004-10-21,552.0,552.0,552.0,552.0,0
2004-10-22,555.0,555.0,555.0,555.0,0
2004-10-25,569.0,569.0,569.0,569.0,2
2004-10-26,564.0,564.0,564.0,564.0,0
2004-10-27,557.0,557.0,557.0,557.0,2
2004-10-28,558.0,558.0,558.0,558.0,0
2004-10-29,557.0,557.0,557.0,557.0,0
2004-11-01,545.0,545.0,545.0,545.0,3
2004-11-02,542.0,542.0,542.0,542.0,10
2004-11-03,536.0,536.0,536.0,536.0,315
2004-11-04,532.25,532.25,532.25,532.25,1
2004-11-05,533.0,533.0,533.0,533.0,0
2004-11-08,532.0,532.0,532.0,532.0,21
2004-11-09,533.5,533.5,533.5,533.5,1
2004-11-10,551.5,551.5,551.5,551.5,34
2004-11-11,552.0,552.0,544.5,544.5,3
2004-11-12,547.0,547.0,547.0,547.0,0
2004-11-15,560.0,560.0,560.0,560.0,84
2004-11-16,564.0,564.0,564.0,564.0,0
2004-11-17,575.0,575.0,575.0,575.0,1
2004-11-18,577.0,577.0,577.0,577.0,0
2004-11-19,572.0,572.0,572.0,572.0,16
2004-11-22,575.0,575.0,575.0,575.0,14
2004-11-23,582.0,582.0,582.0,582.0,4
2004-11-24,578.0,578.0,578.0,578.0,1
2004-11-26,571.0,571.0,571.0,571.0,2
2004-11-29,559.0,559.0,559.0,559.0,2
2004-11-30,553.5,553.5,553.5,553.5,2
2004-12-01,550.0,550.0,550.0,550.0,77
2004-12-02,544.0,544.0,544.0,544.0,92
2004-12-03,548.0,548.0,548.0,548.0,130
2004-12-06,551.5,551.5,551.5,551.5,1
2004-12-07,543.25,543.25,543.25,543.25,0
2004-12-08,543.5,543.5,543.5,543.5,57
2004-12-09,541.0,541.0,541.0,541.0,130
2004-12-10,545.0,545.0,545.0,545.0,36
2004-12-13,559.25,559.25,559.25,559.25,17
2004-12-14,562.0,562.0,562.0,562.0,2
2004-12-15,557.0,557.0,557.0,557.0,22
2004-12-16,553.0,553.0,553.0,553.0,88
2004-12-17,553.0,553.0,553.0,553.0,1
2004-12-20,561.0,561.0,561.0,561.0,4
2004-12-21,561.75,561.75,560.25,560.25,6
2004-12-22,558.5,558.5,558.5,558.5,1
2004-12-23,562.0,562.0,562.0,562.0,2
2004-12-27,567.75,567.75,567.75,567.75,15
2004-12-28,561.0,561.0,561.0,561.0,27
2004-12-29,558.5,558.5,558.5,558.5,0
2004-12-30,565.5,565.5,565.5,565.5,0
2005-01-03,550.0,550.0,550.0,550.0,5
2005-01-04,539.0,539.0,539.0,539.0,0
2005-01-05,539.25,539.25,539.25,539.25,1
2005-01-06,544.0,544.0,544.0,544.0,1
2005-01-07,553.0,553.0,553.0,553.0,9
2005-01-10,558.0,558.0,558.0,558.0,22
2005-01-11,554.0,554.0,554.0,554.0,20
2005-01-12,543.0,543.0,543.0,543.0,4
2005-01-13,546.0,546.0,546.0,546.0,10
2005-01-14,531.0,531.0,531.0,531.0,9
2005-01-18,526.5,526.5,526.5,526.5,109
2005-01-19,528.5,528.5,528.5,528.5,204
2005-01-20,529.5,529.5,529.5,529.5,2
2005-01-21,524.0,524.0,524.0,524.0,8
2005-01-24,529.5,529.5,529.5,529.5,118
2005-01-25,531.5,531.5,531.5,531.5,141
2005-01-26,529.5,529.5,529.5,529.5,30
2005-01-27,522.25,522.25,522.25,522.25,23
2005-01-28,522.5,522.5,522.5,522.5,14
2005-01-31,522.0,522.0,522.0,522.0,57
2005-02-01,519.0,519.0,519.0,519.0,426
2005-02-02,518.25,518.25,518.25,518.25,55
2005-02-03,515.25,515.25,515.25,515.25,24
2005-02-04,512.25,512.25,512.25,512.25,9
2005-02-07,512.0,513.5,512.0,513.5,48
2005-02-08,514.25,514.25,514.25,514.25,73
2005-02-09,517.0,517.0,517.0,517.0,115
2005-02-10,522.0,522.0,522.0,522.0,61
2005-02-11,522.25,531.5,522.25,531.5,65
2005-02-14,535.0,539.5,535.0,539.5,205
2005-02-15,542.0,542.0,539.5,539.5,42
2005-02-16,536.5,541.25,536.5,541.25,109
2005-02-17,554.0,554.0,554.0,554.0,4
2005-02-18,561.75,561.75,561.75,561.75,48
2005-02-22,590.0,590.0,590.0,590.0,250
2005-02-23,586.5,586.5,586.5,586.5,93
2005-02-24,576.0,576.0,576.0,576.0,105
2005-02-25,604.0,604.0,604.0,604.0,394
2005-02-28,603.0,618.0,603.0,618.0,1212
2005-03-01,618.75,618.75,611.5,612.0,352
2005-03-02,624.0,624.0,619.0,624.0,187
2005-03-03,620.0,620.0,620.0,620.0,231
2005-03-04,618.0,626.75,618.0,624.0,897
2005-03-07,611.5,611.5,611.5,611.5,792
2005-03-08,616.5,616.5,616.5,616.5,460
2005-03-09,621.0,621.0,621.0,621.0,320
2005-03-10,629.75,629.75,629.75,629.75,890
2005-03-11,649.0,649.0,649.0,649.0,1303
2005-03-14,648.0,648.0,644.5,644.5,508
2005-03-15,650.0,660.0,650.0,660.0,2212
2005-03-16,665.0,667.0,655.5,655.5,1474
2005-03-17,655.0,655.0,650.0,650.0,1334
2005-03-18,653.0,653.0,640.5,640.5,345
2005-03-21,615.0,615.0,615.0,615.0,930
2005-03-22,616.5,616.5,616.5,616.5,273
2005-03-23,610.0,610.0,610.0,610.0,693
2005-03-24,608.25,614.5,608.25,614.5,357
2005-03-28,611.5,611.5,611.5,611.5,189
2005-03-29,609.5,609.5,609.5,609.5,276
2005-03-30,623.0,623.0,623.0,623.0,285
2005-03-31,625.0,625.0,619.0,619.0,499
2005-04-01,618.5,622.5,606.25,606.25,799
2005-04-04,607.0,607.0,607.0,607.0,855
2005-04-05,611.75,611.75,611.75,611.75,427
2005-04-06,617.25,617.25,617.25,617.25,283
2005-04-07,619.75,619.75,619.75,619.75,236
2005-04-08,609.5,609.5,609.5,609.5,533
2005-04-11,606.5,617.5,606.5,617.5,153
2005-04-12,623.5,623.5,613.25,613.25,243
2005-04-13,615.0,615.0,615.0,615.0,157
2005-04-14,616.5,616.5,611.0,611.0,192
2005-04-15,608.0,608.0,608.0,608.0,170
2005-04-18,606.75,606.75,604.5,606.25,577
2005-04-19,609.75,631.5,609.75,631.5,252
2005-04-20,631.0,631.0,631.0,631.0,340
2005-04-21,636.75,636.75,636.75,636.75,363
2005-04-22,631.25,631.25,631.25,631.25,251
2005-04-25,643.0,643.0,634.5,634.5,347
2005-04-26,634.25,634.25,634.25,634.25,432
2005-04-27,636.75,636.75,626.5,626.5,238
2005-04-28,635.0,635.0,620.5,620.5,631
2005-04-29,620.0,623.25,620.0,623.25,733
2005-05-02,618.5,622.5,616.5,622.5,284
2005-05-03,624.75,626.0,620.5,620.5,429
2005-05-04,622.0,622.0,618.5,618.5,395
2005-05-05,619.5,619.5,619.5,619.5,826
2005-05-06,627.5,627.5,627.5,627.5,1645
2005-05-09,632.0,633.0,629.0,629.0,769
2005-05-10,629.5,629.5,629.5,629.5,542
2005-05-11,631.0,631.0,628.0,628.25,701
2005-05-12,629.0,630.0,620.5,620.5,707
2005-05-13,607.75,607.75,607.75,607.75,1112
2005-05-16,612.75,617.5,612.0,617.5,569
2005-05-17,619.0,619.0,617.5,617.5,252
2005-05-18,616.5,630.0,616.5,630.0,501
2005-05-19,635.0,635.0,626.0,626.0,697
2005-05-20,628.0,630.0,628.0,630.0,389
2005-05-23,641.25,642.0,637.5,637.5,293
2005-05-24,638.0,644.75,638.0,644.75,829
2005-05-25,648.25,664.5,648.25,664.5,557
2005-05-26,664.75,674.5,661.25,674.5,685
2005-05-27,680.0,680.0,667.5,667.5,1063
2005-05-31,685.0,687.75,681.0,681.0,925
2005-06-01,677.25,688.5,676.0,688.5,725
2005-06-02,682.75,683.0,670.25,670.25,1031
2005-06-03,677.75,677.75,677.75,677.75,757
2005-06-06,690.0,696.25,681.5,681.5,998
2005-06-07,678.5,687.25,678.5,679.75,684
2005-06-08,678.25,678.25,672.25,672.25,998
2005-06-09,666.75,677.75,665.5,677.75,1733
2005-06-10,681.0,681.0,671.0,671.0,887
2005-06-13,679.0,687.0,676.75,687.0,2451
2005-06-14,685.0,696.25,683.25,696.25,2503
2005-06-15,696.0,709.0,696.0,709.0,4691
2005-06-16,715.0,720.5,710.5,710.5,5748
2005-06-17,710.25,731.5,710.25,731.5,3505
2005-06-20,743.5,760.25,743.5,750.0,3505
2005-06-21,747.75,750.0,739.0,744.5,2936
2005-06-22,747.0,765.5,744.5,744.5,2376
2005-06-23,744.0,753.0,734.5,734.5,4032
2005-06-24,738.0,756.0,738.0,756.0,4598
2005-06-27,771.0,771.25,706.0,706.0,3561
2005-06-28,702.0,707.75,676.5,676.5,4552
2005-06-29,683.0,685.5,680.0,680.0,4734
2005-06-30,681.25,687.0,658.5,658.5,7852
2005-07-01,663.5,678.5,663.5,678.5,3997
2005-07-05,676.75,719.25,676.75,719.25,3324
2005-07-06,722.0,724.25,702.25,702.25,4180
2005-07-07,704.0,712.0,672.0,699.5,3030
2005-07-08,689.5,692.0,681.25,681.25,3302
2005-07-11,665.0,694.5,661.25,694.5,3306
2005-07-12,698.0,705.0,690.5,705.0,4185
2005-07-13,705.0,716.75,695.75,716.75,2450
2005-07-14,716.5,723.25,713.75,722.25,3912
2005-07-15,722.5,729.5,715.25,724.5,2500
2005-07-18,739.5,740.0,718.25,720.75,2951
2005-07-19,716.5,721.25,685.5,685.5,6705
2005-07-20,687.0,688.75,674.25,688.75,3830
2005-07-21,690.0,692.25,674.5,674.5,6481
2005-07-22,672.0,681.25,670.25,673.25,4268
2005-07-25,674.5,674.5,664.25,674.5,8814
2005-07-26,674.5,688.25,672.5,679.25,8502
2005-07-27,675.75,685.0,671.75,678.0,6685
2005-07-28,678.0,689.0,678.0,689.0,11818
2005-07-29,691.0,693.75,677.0,677.0,11023
2005-08-01,680.5,683.25,671.0,677.25,13832
2005-08-02,682.75,694.5,680.0,694.5,14619
2005-08-03,694.75,699.0,675.25,675.25,11659
2005-08-04,675.0,676.5,671.0,675.5,7115
2005-08-05,678.5,683.5,661.75,661.75,13533
2005-08-08,675.0,677.25,664.25,664.25,6590
2005-08-09,664.25,664.25,646.25,646.25,10634
2005-08-10,646.0,646.0,639.0,645.75,9284
2005-08-11,644.0,647.75,643.25,643.25,5838
2005-08-12,642.25,643.5,639.25,640.5,8084
2005-08-15,636.0,639.0,612.75,612.75,12626
2005-08-16,613.0,616.75,608.25,616.75,9119
2005-08-17,615.75,617.5,610.25,615.0,8815
2005-08-18,614.75,616.5,609.75,609.75,6638
2005-08-19,609.0,609.75,597.25,597.25,7147
2005-08-22,597.25,607.25,597.25,607.25,5587
2005-08-23,609.25,615.75,609.25,610.75,7211
2005-08-24,610.5,611.0,602.5,602.5,3234
2005-08-25,602.75,605.0,587.0,587.0,10325
2005-08-26,587.0,591.0,584.0,591.0,12208
2005-08-29,590.0,600.5,590.0,594.0,14289
2005-08-30,592.0,599.75,591.5,599.75,14527
2005-08-31,599.75,604.0,586.75,586.75,7582
2005-09-01,589.0,595.75,589.0,595.75,4367
2005-09-02,600.0,600.0,588.5,588.5,3937
2005-09-06,592.0,604.75,591.75,604.75,930
2005-09-07,601.5,602.0,595.0,595.0,959
2005-09-08,594.0,594.0,590.5,590.5,1477
2005-09-09,580.5,580.5,580.5,580.5,340
2005-09-12,580.0,580.0,575.0,575.0,299
2005-09-13,573.5,576.0,573.5,576.0,615
2005-09-14,576.0,576.0,569.5,569.5,0
