Date,open,high,low,close,volume
2003-05-29,566.5,566.5,566.5,566.5,54
2003-05-30,567.0,567.0,567.0,567.0,184
2003-06-02,559.0,559.0,559.0,559.0,29
2003-06-03,557.5,557.5,557.5,557.5,89
2003-06-04,564.25,564.25,564.25,564.25,257
2003-06-05,565.0,566.0,565.0,566.0,54
2003-06-06,576.5,576.5,576.5,576.5,1005
2003-06-09,571.25,571.25,571.25,571.25,579
2003-06-10,578.25,578.25,578.25,578.25,3104
2003-06-11,579.5,579.5,579.5,579.5,2124
2003-06-12,577.0,577.0,577.0,577.0,821
2003-06-13,561.0,561.0,561.0,561.0,1018
2003-06-16,562.0,562.0,562.0,562.0,157
2003-06-17,568.0,568.0,568.0,568.0,572
2003-06-18,575.5,575.5,575.5,575.5,154
2003-06-19,575.0,575.0,574.25,574.25,525
2003-06-20,572.5,572.5,572.5,572.5,251
2003-06-23,564.5,564.5,564.5,564.5,316
2003-06-24,568.5,568.5,568.5,568.5,530
2003-06-25,573.0,573.0,573.0,573.0,604
2003-06-26,558.0,558.0,558.0,558.0,732
2003-06-27,561.5,561.5,561.5,561.5,398
2003-06-30,557.0,557.0,557.0,557.0,348
2003-07-01,561.25,561.25,561.25,561.25,692
2003-07-02,560.5,560.5,560.5,560.5,231
2003-07-03,553.5,553.5,553.5,553.5,444
2003-07-07,544.5,544.5,544.5,544.5,1063
2003-07-08,544.75,544.75,544.75,544.75,576
2003-07-09,549.5,549.5,549.5,549.5,750
2003-07-10,535.5,535.5,535.5,535.5,768
2003-07-11,534.0,534.0,534.0,534.0,402
2003-07-14,534.75,534.75,534.75,534.75,750
2003-07-15,528.0,528.0,528.0,528.0,570
2003-07-16,530.5,530.5,530.5,530.5,730
2003-07-17,523.5,523.5,523.5,523.5,895
2003-07-18,519.5,519.5,519.5,519.5,1185
2003-07-21,521.0,521.0,521.0,521.0,1726
2003-07-22,521.25,521.25,521.25,521.25,954
2003-07-23,519.5,519.5,519.5,519.5,1386
2003-07-24,519.75,519.75,519.75,519.75,1169
2003-07-25,521.25,521.25,521.25,521.25,1924
2003-07-28,531.25,531.25,531.25,531.25,928
2003-07-29,524.5,524.5,524.5,524.5,1208
2003-07-30,525.0,525.0,525.0,525.0,566
2003-07-31,525.0,525.0,517.75,517.75,1799
2003-08-01,525.5,525.5,525.5,525.5,947
2003-08-04,524.75,524.75,524.75,524.75,1190
2003-08-05,523.75,523.75,523.75,523.75,256
2003-08-06,526.25,526.25,526.25,526.25,1134
2003-08-07,527.0,527.0,527.0,527.0,1358
2003-08-08,530.75,530.75,530.75,530.75,1456
2003-08-11,538.0,538.0,538.0,538.0,3216
2003-08-12,550.0,550.0,550.0,550.0,5919
2003-08-13,547.25,547.25,547.25,547.25,2622
2003-08-14,550.25,550.25,550.25,550.25,3077
2003-08-15,553.0,553.0,553.0,553.0,1346
2003-08-18,555.75,574.0,555.75,574.0,9436
2003-08-19,572.0,572.0,564.5,564.5,3991
2003-08-20,569.5,571.75,569.5,571.75,7342
2003-08-21,572.5,572.5,572.5,572.5,3570
2003-08-22,577.25,577.25,577.25,577.25,3406
2003-08-25,577.0,577.0,576.75,576.75,2031
2003-08-26,568.25,568.25,568.25,568.25,4026
2003-08-27,572.25,572.25,572.25,572.25,1318
2003-08-28,572.0,577.5,572.0,577.5,1942
2003-08-29,579.5,579.5,579.5,579.5,2447
2003-09-02,568.25,568.25,568.25,568.25,1625
2003-09-03,573.75,573.75,573.75,573.75,1023
2003-09-04,578.75,578.75,578.75,578.75,1133
2003-09-05,579.0,579.0,578.25,578.25,1755
2003-09-08,581.5,581.5,581.5,581.5,1156
2003-09-09,587.5,587.5,587.5,587.5,4239
2003-09-10,585.25,585.25,585.25,585.25,2944
2003-09-11,586.0,599.0,586.0,599.0,9601
2003-09-12,604.5,604.5,604.5,604.5,6465
2003-09-15,603.75,603.75,603.75,603.75,2424
2003-09-16,600.5,600.5,600.5,600.5,4580
2003-09-17,604.25,604.25,604.25,604.25,2743
2003-09-18,605.0,612.5,605.0,612.5,5844
2003-09-19,610.0,620.0,610.0,620.0,7162
2003-09-22,620.0,629.25,620.0,629.25,6618
2003-09-23,630.0,631.0,629.5,629.5,7135
2003-09-24,630.5,630.5,630.5,630.5,4212
2003-09-25,632.0,632.0,632.0,632.0,3289
2003-09-26,632.75,632.75,632.75,632.75,3657
2003-09-29,649.5,649.5,649.5,649.5,8529
2003-09-30,651.0,652.5,651.0,652.5,6457
2003-10-01,663.75,663.75,663.75,663.75,5509
2003-10-02,664.25,675.0,664.25,672.0,6130
2003-10-03,671.75,672.0,654.5,654.5,4005
2003-10-06,647.5,647.5,647.5,647.5,2110
2003-10-07,661.0,664.75,661.0,664.75,2473
2003-10-08,656.5,656.5,656.5,656.5,2419
2003-10-09,664.25,664.25,664.25,664.25,2946
2003-10-10,665.0,675.0,665.0,675.0,11465
2003-10-13,680.0,686.0,680.0,681.0,3471
2003-10-14,681.0,690.0,662.5,662.5,7722
2003-10-15,660.25,663.0,658.0,658.0,3930
2003-10-16,658.0,662.0,658.0,662.0,6016
2003-10-17,662.0,665.5,662.0,665.5,4546
2003-10-20,671.0,677.0,669.0,669.0,3263
2003-10-21,670.5,671.75,670.0,671.75,3862
2003-10-22,671.75,682.5,671.75,682.5,7685
2003-10-23,682.75,698.5,682.75,698.5,6700
2003-10-24,698.25,703.75,695.0,700.75,3072
2003-10-27,706.0,730.0,704.0,708.5,7406
2003-10-28,708.5,731.0,705.0,731.0,7262
2003-10-29,731.0,748.0,730.0,748.0,6448
2003-10-30,748.25,750.0,741.5,749.0,8741
2003-10-31,752.5,755.0,745.0,750.0,6818
2003-11-03,750.5,761.0,750.0,750.25,4261
2003-11-04,750.5,752.0,723.5,723.5,5915
2003-11-05,723.25,732.0,710.0,732.0,5384
2003-11-06,739.5,741.0,732.0,732.0,5340
2003-11-07,729.25,729.25,721.25,721.25,7013
2003-11-10,717.5,723.0,715.0,723.0,5163
2003-11-11,726.75,728.75,725.0,726.5,10666
2003-11-12,730.25,731.5,726.0,730.5,9057
2003-11-13,730.0,737.0,729.0,737.0,3804
2003-11-14,739.0,746.75,739.0,746.75,7327
2003-11-17,750.0,753.25,744.75,753.25,5283
2003-11-18,751.0,751.0,745.25,745.25,7680
2003-11-19,743.0,743.75,720.5,720.5,8129
2003-11-20,720.25,733.5,719.0,733.5,4999
2003-11-21,733.5,735.0,732.25,732.75,6053
2003-11-24,720.25,720.25,720.25,720.25,4139
2003-11-25,720.5,720.5,720.5,720.5,5916
2003-11-26,725.0,725.0,725.0,725.0,4739
2003-11-28,738.0,738.0,738.0,738.0,3729
2003-12-01,744.75,744.75,744.75,744.75,6246
2003-12-02,753.75,753.75,753.75,753.75,6309
2003-12-03,759.5,759.5,759.5,759.5,8337
2003-12-04,753.25,753.25,753.25,753.25,5511
2003-12-05,749.5,749.5,749.5,749.5,6113
2003-12-08,760.25,760.25,760.25,760.25,3911
2003-12-09,773.25,773.25,773.25,773.25,10722
2003-12-10,771.0,771.0,771.0,771.0,8358
2003-12-11,757.25,757.25,757.25,757.25,9225
2003-12-12,767.25,767.25,767.25,767.25,7712
2003-12-15,765.5,765.5,765.5,765.5,5108
2003-12-16,757.0,757.0,757.0,757.0,5912
2003-12-17,761.75,761.75,761.75,761.75,4395
2003-12-18,753.75,753.75,753.75,753.75,6181
2003-12-19,760.75,760.75,760.75,760.75,4662
2003-12-22,752.25,752.25,752.25,752.25,3315
2003-12-23,743.0,743.0,743.0,743.0,7440
2003-12-24,758.5,758.5,758.5,758.5,5767
2003-12-26,793.0,793.0,793.0,793.0,7220
2003-12-29,787.5,787.5,787.5,787.5,7119
2003-12-30,780.5,780.5,780.5,780.5,6950
2003-12-31,791.0,791.0,791.0,791.0,4896
2004-01-02,791.0,795.25,789.75,795.25,6828
2004-01-05,794.0,801.0,794.0,796.5,6812
2004-01-06,797.0,800.5,794.25,794.25,8971
2004-01-07,797.5,797.5,783.0,784.75,9653
2004-01-08,784.75,788.25,780.0,788.25,7070
2004-01-09,787.5,791.0,785.25,785.25,9017
2004-01-12,785.25,820.0,781.5,820.0,17271
2004-01-13,819.25,838.5,819.0,838.5,18763
2004-01-14,838.0,842.75,834.0,842.75,17258
2004-01-15,842.5,845.0,837.0,837.0,17466
2004-01-16,836.5,838.5,831.0,838.5,13213
2004-01-20,837.75,838.5,830.25,830.25,11003
2004-01-21,828.0,842.25,828.0,842.25,16038
2004-01-22,842.0,845.25,839.0,839.0,13035
2004-01-23,836.0,837.75,835.0,837.75,15515
2004-01-26,836.25,848.5,836.25,848.0,12451
2004-01-27,845.75,848.75,835.5,835.5,11917
2004-01-28,833.75,833.75,806.5,806.5,17989
2004-01-29,805.0,809.5,803.0,809.5,13963
2004-01-30,809.25,822.75,809.25,822.75,21625
2004-02-02,818.0,818.0,795.75,795.75,26095
2004-02-03,794.0,804.5,794.0,804.5,20202
2004-02-04,805.0,806.75,804.0,805.75,17482
2004-02-05,805.0,831.5,804.5,831.5,23575
2004-02-06,830.75,843.25,830.0,839.5,18934
2004-02-09,831.75,848.75,818.0,848.75,34713
2004-02-10,848.25,854.5,836.0,836.0,36176
2004-02-11,834.0,838.5,824.5,838.5,25101
2004-02-12,839.75,843.0,823.0,823.0,46987
2004-02-13,817.5,828.75,817.5,828.75,30151
2004-02-17,833.25,850.5,833.25,850.5,46478
2004-02-18,850.0,853.5,849.0,852.0,49377
2004-02-19,851.5,876.5,849.5,876.5,57868
2004-02-20,876.5,889.0,876.5,883.5,60079
2004-02-23,891.5,907.0,891.5,907.0,75707
2004-02-24,907.0,926.0,899.5,926.0,64655
2004-02-25,924.75,945.5,924.25,928.0,68982
2004-02-26,928.25,932.0,923.0,925.0,60351
2004-02-27,922.0,937.5,915.5,937.5,60234
2004-03-01,943.25,957.5,943.25,957.5,55533
2004-03-02,957.0,957.5,928.5,928.5,86608
2004-03-03,924.0,943.0,923.5,943.0,64143
2004-03-04,945.0,954.25,936.5,936.5,60891
2004-03-05,936.25,938.75,933.5,937.75,41244
2004-03-08,940.0,943.75,917.0,917.0,51255
2004-03-09,917.0,947.0,915.0,947.0,47799
2004-03-10,947.0,955.0,923.5,923.5,59799
2004-03-11,923.0,944.0,922.0,944.0,49341
2004-03-12,949.25,955.75,948.0,955.75,43940
2004-03-15,953.0,978.25,953.0,978.25,40767
2004-03-16,980.0,989.0,979.25,989.0,48681
2004-03-17,990.0,994.0,975.5,994.0,43695
2004-03-18,996.5,1018.0,995.75,1018.0,48751
2004-03-19,1020.0,1024.0,1013.0,1024.0,52496
2004-03-22,1036.0,1055.75,1036.0,1055.75,48889
2004-03-23,1055.75,1055.75,1042.5,1052.0,39219
2004-03-24,1052.0,1063.75,1023.5,1023.5,58841
2004-03-25,1024.5,1031.0,1024.25,1028.5,47775
2004-03-26,1031.5,1036.25,1013.0,1013.0,37669
2004-03-29,1013.0,1023.0,1012.0,1013.0,30401
2004-03-30,1013.75,1016.75,1012.0,1016.25,28434
2004-03-31,1016.0,1017.5,995.0,995.0,61054
2004-04-01,1000.0,1029.5,999.25,1029.5,48038
2004-04-02,1035.5,1045.5,1031.0,1045.5,49412
2004-04-05,1047.0,1056.0,1024.5,1024.5,57373
2004-04-06,1022.0,1025.25,1009.0,1009.0,48720
2004-04-07,1014.0,1022.25,1014.0,1016.0,35366
2004-04-08,1020.0,1021.0,988.0,988.0,59719
2004-04-12,990.0,993.0,967.0,967.0,51577
2004-04-13,965.25,971.5,962.5,971.5,26715
2004-04-14,974.0,1013.0,972.25,1013.0,25129
2004-04-15,1016.0,1030.0,963.0,963.0,25489
2004-04-16,956.25,965.75,950.5,965.0,21352
2004-04-19,970.25,975.75,959.0,969.0,14065
2004-04-20,968.0,969.5,952.75,952.75,21437
2004-04-21,952.75,952.75,935.0,935.0,23665
2004-04-22,937.75,947.0,935.0,947.0,21303
2004-04-23,950.5,967.0,944.0,967.0,21362
2004-04-26,968.75,968.75,962.25,964.5,13969
2004-04-27,964.5,1003.0,963.5,1003.0,16283
2004-04-28,1005.0,1005.75,994.5,996.5,14790
2004-04-29,996.5,1014.5,995.0,1014.5,16064
2004-04-30,1016.75,1034.0,1015.0,1034.0,13674
2004-05-03,1036.0,1041.5,1030.0,1041.5,5636
2004-05-04,1040.75,1040.75,1038.0,1038.25,5211
2004-05-05,1041.25,1041.25,1034.5,1034.5,4407
2004-05-06,1034.5,1035.0,1018.0,1018.0,4297
2004-05-07,1018.0,1050.5,1013.75,1050.5,3927
2004-05-10,1049.5,1049.5,1037.0,1040.5,3412
2004-05-11,1045.0,1053.5,1044.0,1053.5,3607
2004-05-12,1053.5,1056.5,991.5,991.5,4021
2004-05-13,995.5,1013.0,993.0,1013.0,1815
2004-05-14,1015.0,1015.0,969.0,969.0,0
