Date,open,high,low,close,volume
2002-07-19,480.0,480.0,480.0,480.0,0
2002-07-22,480.0,480.0,480.0,480.0,0
2002-07-23,480.0,480.0,480.0,480.0,0
2002-07-24,535.0,535.0,535.0,535.0,1
2002-07-25,522.0,522.0,522.0,522.0,1
2002-07-26,520.5,520.5,520.5,520.5,6
2002-07-29,510.0,510.0,510.0,510.0,10
2002-07-30,520.0,520.0,520.0,520.0,12
2002-07-31,529.0,529.0,529.0,529.0,0
2002-08-01,531.0,531.0,531.0,531.0,0
2002-08-02,535.0,535.0,535.0,535.0,6
2002-08-05,532.0,532.0,532.0,532.0,5
2002-08-06,530.5,530.5,530.5,530.5,0
2002-08-07,528.5,528.5,528.5,528.5,0
2002-08-08,523.0,523.0,523.0,523.0,1
2002-08-09,523.0,523.0,523.0,523.0,10
2002-08-12,541.0,541.0,541.0,541.0,11
2002-08-13,549.0,549.0,549.0,549.0,20
2002-08-14,553.0,553.0,553.0,553.0,11
2002-08-15,553.0,553.0,553.0,553.0,0
2002-08-16,547.5,547.5,547.5,547.5,148
2002-08-19,541.0,541.0,541.0,541.0,1
2002-08-20,534.0,534.0,534.0,534.0,132
2002-08-21,539.0,539.0,539.0,539.0,0
2002-08-22,537.0,537.0,537.0,537.0,3
2002-08-23,538.5,538.5,538.5,538.5,3
2002-08-26,538.0,538.0,538.0,538.0,11
2002-08-27,537.5,537.5,537.5,537.5,8
2002-08-28,540.0,540.0,540.0,540.0,121
2002-08-29,532.0,532.0,532.0,532.0,88
2002-08-30,539.0,539.0,539.0,539.0,1
2002-09-03,544.5,544.5,544.5,544.5,33
2002-09-04,547.5,547.5,547.5,547.5,2
2002-09-05,552.0,552.0,552.0,552.0,12
2002-09-06,558.0,558.0,558.0,558.0,3
2002-09-09,569.5,569.5,569.5,569.5,153
2002-09-10,570.0,570.0,570.0,570.0,25
2002-09-11,577.0,577.0,577.0,577.0,88
2002-09-12,571.0,571.0,571.0,571.0,15
2002-09-13,561.0,561.0,561.0,561.0,85
2002-09-16,562.5,567.0,562.5,567.0,5
2002-09-17,567.0,567.0,567.0,567.0,8
2002-09-18,567.5,567.5,567.5,567.5,37
2002-09-19,561.5,561.5,561.5,561.5,103
2002-09-20,559.0,559.0,559.0,559.0,111
2002-09-23,552.0,552.0,552.0,552.0,285
2002-09-24,557.0,557.0,557.0,557.0,51
2002-09-25,552.0,552.0,552.0,552.0,54
2002-09-26,560.0,560.0,560.0,560.0,6
2002-09-27,558.0,558.0,558.0,558.0,12
2002-09-30,545.0,545.0,545.0,545.0,116
2002-10-01,543.0,543.0,543.0,543.0,60
2002-10-02,539.0,539.0,539.0,539.0,63
2002-10-03,538.5,538.5,538.5,538.5,60
2002-10-04,541.5,541.5,541.5,541.5,221
2002-10-07,542.25,542.25,542.25,542.25,202
2002-10-08,538.0,538.0,538.0,538.0,2
2002-10-09,527.0,527.0,527.0,527.0,73
2002-10-10,528.25,528.25,528.25,528.25,239
2002-10-11,533.0,533.0,533.0,533.0,17
2002-10-14,533.5,533.5,533.5,533.5,33
2002-10-15,546.0,546.0,546.0,546.0,60
2002-10-16,545.0,545.0,545.0,545.0,56
2002-10-17,546.5,546.5,546.5,546.5,151
2002-10-18,542.5,542.5,542.5,542.5,216
2002-10-21,548.5,548.5,548.5,548.5,54
2002-10-22,540.0,540.0,540.0,540.0,124
2002-10-23,542.5,542.5,542.5,542.5,298
2002-10-24,545.5,545.5,545.5,545.5,124
2002-10-25,538.5,538.5,538.5,538.5,160
2002-10-28,532.0,532.0,532.0,532.0,54
2002-10-29,538.0,538.0,538.0,538.0,216
2002-10-30,535.0,535.0,535.0,535.0,264
2002-10-31,544.0,544.0,544.0,544.0,272
2002-11-01,545.0,545.0,545.0,545.0,353
2002-11-04,546.5,546.5,546.5,546.5,14
2002-11-05,548.0,548.0,548.0,548.0,242
2002-11-06,549.0,549.0,549.0,549.0,143
2002-11-07,544.25,544.25,544.25,544.25,8
2002-11-08,536.5,536.5,536.5,536.5,114
2002-11-11,545.0,545.0,545.0,545.0,81
2002-11-12,541.0,541.0,541.0,541.0,19
2002-11-13,541.0,541.0,541.0,541.0,228
2002-11-14,539.75,539.75,539.75,539.75,104
2002-11-15,535.5,535.5,535.5,535.5,154
2002-11-18,538.0,538.0,538.0,538.0,115
2002-11-20,550.0,550.0,550.0,550.0,219
2002-11-21,543.5,543.5,543.5,543.5,301
2002-11-22,546.0,546.0,546.0,546.0,114
2002-11-25,545.5,545.5,545.5,545.5,392
2002-11-26,547.5,547.5,547.5,547.5,6
2002-11-27,547.0,547.0,547.0,547.0,130
2002-11-29,548.5,548.5,548.5,548.5,44
2002-12-02,550.0,550.0,550.0,550.0,64
2002-12-03,539.0,539.0,539.0,539.0,182
2002-12-04,541.0,541.0,541.0,541.0,106
2002-12-05,537.5,537.5,537.5,537.5,84
2002-12-06,539.0,539.0,539.0,539.0,70
2002-12-09,540.0,540.0,540.0,540.0,307
2002-12-10,539.5,539.5,539.5,539.5,298
2002-12-11,544.0,544.0,544.0,544.0,15
2002-12-12,549.0,549.0,549.0,549.0,455
2002-12-13,547.5,547.5,547.5,547.5,140
2002-12-16,541.0,541.0,541.0,541.0,142
2002-12-17,538.5,538.5,538.5,538.5,135
2002-12-18,540.5,540.5,540.5,540.5,204
2002-12-19,541.25,541.25,541.25,541.25,68
2002-12-20,544.5,544.5,544.5,544.5,193
2002-12-23,548.0,548.0,548.0,548.0,24
2002-12-26,544.0,544.0,544.0,544.0,48
2002-12-27,547.25,547.25,547.25,547.25,170
2002-12-30,544.25,544.25,544.25,544.25,12
2002-12-31,545.0,545.0,545.0,545.0,21
2003-01-02,558.0,558.0,558.0,558.0,250
2003-01-03,559.0,559.0,559.0,559.0,38
2003-01-06,559.0,559.0,559.0,559.0,113
2003-01-07,558.0,559.75,558.0,559.75,227
2003-01-08,562.0,562.0,562.0,562.0,457
2003-01-09,559.0,559.0,559.0,559.0,76
2003-01-10,541.75,541.75,541.75,541.75,537
2003-01-13,534.5,534.5,534.5,534.5,140
2003-01-14,534.0,534.0,534.0,534.0,387
2003-01-15,537.5,537.5,537.5,537.5,207
2003-01-16,538.75,538.75,538.75,538.75,96
2003-01-17,542.0,542.0,542.0,542.0,265
2003-01-21,544.5,544.5,544.5,544.5,118
2003-01-22,547.25,547.25,547.25,547.25,413
2003-01-23,549.25,549.25,549.25,549.25,446
2003-01-24,555.0,555.0,555.0,555.0,95
2003-01-27,554.0,554.0,554.0,554.0,179
2003-01-28,557.75,557.75,557.75,557.75,603
2003-01-29,547.25,547.25,547.25,547.25,391
2003-01-30,554.0,554.0,554.0,554.0,516
2003-01-31,551.75,551.75,551.75,551.75,322
2003-02-03,552.25,552.25,552.25,552.25,333
2003-02-04,555.75,555.75,555.75,555.75,887
2003-02-05,550.0,550.0,550.0,550.0,436
2003-02-06,550.25,550.25,550.25,550.25,229
2003-02-07,547.5,547.5,547.5,547.5,370
2003-02-10,554.0,554.0,554.0,554.0,298
2003-02-11,554.25,560.0,554.25,560.0,425
2003-02-12,553.0,553.0,553.0,553.0,274
2003-02-13,560.0,560.0,560.0,560.0,353
2003-02-14,562.0,562.0,562.0,562.0,423
2003-02-18,562.5,562.5,562.5,562.5,443
2003-02-19,559.0,559.0,559.0,559.0,494
2003-02-20,556.5,556.5,556.5,556.5,509
2003-02-21,559.25,559.25,559.25,559.25,540
2003-02-24,556.75,556.75,556.75,556.75,473
2003-02-25,560.75,560.75,560.75,560.75,666
2003-02-26,561.0,566.5,561.0,566.5,301
2003-02-27,568.5,568.5,568.5,568.5,384
2003-02-28,562.5,562.5,562.5,562.5,480
2003-03-03,564.75,564.75,564.75,564.75,238
2003-03-04,558.0,558.0,558.0,558.0,203
2003-03-05,555.0,555.0,555.0,555.0,209
2003-03-06,554.5,554.5,550.5,550.5,1419
2003-03-07,551.5,551.5,551.5,551.5,365
2003-03-10,553.75,553.75,553.75,553.75,310
2003-03-11,559.0,559.0,559.0,559.0,317
2003-03-12,552.5,552.5,552.5,552.5,406
2003-03-13,561.75,561.75,561.75,561.75,622
2003-03-14,559.75,559.75,559.75,559.75,471
2003-03-17,553.75,553.75,553.75,553.75,424
2003-03-18,553.75,559.25,553.75,559.25,504
2003-03-19,557.0,557.0,557.0,557.0,849
2003-03-20,560.25,560.25,560.25,560.25,414
2003-03-21,562.0,562.0,562.0,562.0,532
2003-03-24,555.25,555.25,555.25,555.25,577
2003-03-25,555.0,558.75,555.0,558.75,700
2003-03-26,555.0,555.0,555.0,555.0,406
2003-03-27,555.0,565.5,555.0,565.5,813
2003-03-28,565.5,565.5,565.0,565.5,587
2003-03-31,560.75,560.75,560.75,560.75,888
2003-04-01,559.75,559.75,559.75,559.75,300
2003-04-02,571.0,571.0,571.0,571.0,1493
2003-04-03,570.0,570.0,570.0,570.0,1004
2003-04-04,575.25,575.25,575.25,575.25,531
2003-04-07,576.0,583.75,576.0,583.75,876
2003-04-08,583.75,586.5,582.75,586.5,790
2003-04-09,588.0,590.5,588.0,590.5,1202
2003-04-10,590.0,590.0,587.75,587.75,1135
2003-04-11,586.5,586.5,586.5,586.5,480
2003-04-14,587.0,593.5,587.0,593.5,1029
2003-04-15,593.75,596.0,593.75,596.0,717
2003-04-16,595.5,595.5,595.5,595.5,1227
2003-04-17,609.5,609.5,609.5,609.5,2208
2003-04-21,608.0,608.0,603.25,603.25,1014
2003-04-22,600.5,600.5,600.5,600.5,2795
2003-04-23,600.0,602.25,600.0,602.25,1799
2003-04-24,596.0,596.25,596.0,596.25,1604
2003-04-25,592.5,592.5,592.5,592.5,875
2003-04-28,593.25,599.5,593.25,599.5,3876
2003-04-29,600.5,615.0,600.5,615.0,2041
2003-04-30,615.0,619.25,613.5,619.25,3380
2003-05-01,619.0,627.0,618.0,627.0,4237
2003-05-02,625.5,625.75,624.75,625.75,3782
2003-05-05,625.0,628.25,622.75,622.75,2535
2003-05-06,621.5,621.5,621.0,621.0,2464
2003-05-07,624.75,625.0,619.25,619.25,1737
2003-05-08,619.0,619.0,614.5,614.5,2651
2003-05-09,615.0,628.75,615.0,628.75,4762
2003-05-12,626.5,633.0,626.5,633.0,2841
2003-05-13,633.0,637.25,631.0,637.25,4036
2003-05-14,638.0,642.25,638.0,642.25,3740
2003-05-15,642.5,645.0,642.5,642.75,4219
2003-05-16,641.25,643.0,637.75,637.75,5157
2003-05-19,635.0,635.0,631.5,632.75,2602
2003-05-20,632.25,639.75,632.0,639.75,3935
2003-05-21,638.5,639.25,638.25,638.25,4064
2003-05-22,625.25,625.25,625.25,625.25,5965
2003-05-23,624.5,626.25,624.25,626.25,3668
2003-05-27,626.25,627.75,620.5,627.75,3653
2003-05-28,625.0,628.0,620.75,620.75,3460
2003-05-29,620.0,627.25,617.75,627.25,3886
2003-05-30,628.0,628.25,623.0,623.0,4911
2003-06-02,620.75,620.75,611.75,611.75,7413
2003-06-03,612.0,612.0,609.25,609.25,5268
2003-06-04,609.0,614.0,609.0,614.0,5463
2003-06-05,613.75,617.75,613.75,617.75,10858
2003-06-06,618.25,630.75,617.5,630.75,7875
2003-06-09,630.5,630.5,625.75,625.75,6358
2003-06-10,625.0,633.5,621.25,633.5,7076
2003-06-11,634.0,636.75,629.5,629.5,9389
2003-06-12,629.0,629.25,625.0,625.0,11058
2003-06-13,625.0,625.0,617.0,617.0,12044
2003-06-16,614.0,617.75,612.0,617.75,10972
2003-06-17,616.0,621.5,615.25,621.5,10964
2003-06-18,621.25,630.0,621.0,630.0,15124
2003-06-19,629.5,632.0,629.0,632.0,17301
2003-06-20,629.25,630.0,628.5,628.5,13660
2003-06-23,628.0,630.25,628.0,628.5,13084
2003-06-24,628.5,632.0,627.5,632.0,22427
2003-06-25,631.5,638.5,631.5,638.5,17785
2003-06-26,637.5,638.0,623.75,623.75,29724
2003-06-27,623.75,626.0,623.5,624.5,21509
2003-06-30,624.0,626.25,614.25,614.25,26800
2003-07-01,614.25,618.25,611.5,618.25,14275
2003-07-02,618.0,619.25,616.25,619.25,14561
2003-07-03,618.75,621.25,614.75,614.75,16061
2003-07-07,611.75,611.75,605.5,605.5,22602
2003-07-08,605.0,608.0,601.75,601.75,21877
2003-07-09,601.75,610.0,601.75,610.0,19613
2003-07-10,610.0,610.0,602.75,602.75,17918
2003-07-11,602.0,604.25,601.25,604.25,15704
2003-07-14,603.25,605.0,599.5,599.5,17711
2003-07-15,599.0,599.0,585.25,585.25,21133
2003-07-16,585.5,586.5,582.0,582.0,17299
2003-07-17,582.25,585.0,572.75,572.75,20133
2003-07-18,572.75,573.5,560.5,560.5,23942
2003-07-21,560.0,563.0,557.75,557.75,17131
2003-07-22,558.5,561.75,558.5,561.75,16314
2003-07-23,560.75,562.0,556.75,556.75,15335
2003-07-24,557.5,559.75,547.75,547.75,14694
2003-07-25,548.0,549.5,546.0,549.5,15950
2003-07-28,550.0,556.25,550.0,554.25,11996
2003-07-29,555.5,556.0,539.5,539.5,14897
2003-07-30,539.5,539.5,532.5,534.5,14514
2003-07-31,534.5,535.0,532.5,532.5,8529
2003-08-01,533.0,537.5,533.0,537.5,5215
2003-08-04,539.25,539.75,536.0,539.5,3582
2003-08-05,544.5,544.5,541.25,542.0,3971
2003-08-06,540.0,540.0,540.0,540.0,2782
2003-08-07,543.0,543.0,543.0,543.0,1712
2003-08-08,541.0,548.5,541.0,548.5,1467
2003-08-11,556.5,556.5,556.5,556.5,1197
2003-08-12,556.5,571.25,556.5,571.25,1255
2003-08-13,564.5,564.5,564.5,564.5,1167
2003-08-14,583.0,583.0,583.0,583.0,0
