Date,open,high,low,close,volume
2004-01-23,663.5,670.5,662.75,670.5,2680
2004-01-26,668.5,678.0,668.5,676.5,2547
2004-01-27,675.0,676.5,672.5,672.5,2322
2004-01-28,668.0,672.5,652.0,652.0,3949
2004-01-29,650.0,653.0,649.0,650.25,3301
2004-01-30,652.0,662.5,645.5,662.5,2522
2004-02-02,660.5,660.5,643.25,643.25,2672
2004-02-03,643.0,644.75,641.0,644.75,2440
2004-02-04,643.5,645.0,636.5,636.5,3536
2004-02-05,637.0,639.25,635.0,639.25,4594
2004-02-06,639.75,648.75,639.5,648.75,4424
2004-02-09,645.0,648.75,630.0,648.75,4326
2004-02-10,648.25,656.0,648.25,650.75,5718
2004-02-11,649.5,654.75,646.0,654.75,3726
2004-02-12,653.75,658.0,649.0,649.0,3885
2004-02-13,648.0,652.75,646.0,652.75,3262
2004-02-17,653.0,663.0,653.0,663.0,5330
2004-02-18,663.25,665.0,657.5,657.5,3468
2004-02-19,657.0,668.0,656.5,668.0,6026
2004-02-20,667.75,675.0,667.75,671.75,7338
2004-02-23,675.0,705.0,675.0,705.0,10196
2004-02-24,701.0,727.0,698.0,727.0,10911
2004-02-25,725.0,744.0,724.25,732.0,10107
2004-02-26,734.25,736.75,730.75,734.75,8824
2004-02-27,733.5,736.0,725.0,736.0,10207
2004-03-01,737.75,749.75,737.75,749.75,8648
2004-03-02,749.0,749.0,740.0,740.0,12208
2004-03-03,735.0,740.0,734.0,737.75,10952
2004-03-04,738.0,744.5,738.0,739.5,7538
2004-03-05,738.5,739.25,734.0,739.25,5751
2004-03-08,739.0,741.0,729.5,729.5,6075
2004-03-09,727.5,743.75,726.25,743.75,6713
2004-03-10,743.25,749.5,731.75,731.75,8469
2004-03-11,730.75,739.0,730.5,739.0,6344
2004-03-12,740.0,743.0,738.75,738.75,5709
2004-03-15,737.0,752.0,737.0,752.0,7880
2004-03-16,751.0,756.75,750.0,756.75,10802
2004-03-17,756.0,760.0,750.0,755.0,10513
2004-03-18,755.0,767.25,754.0,767.25,11893
2004-03-19,766.75,769.25,762.0,769.25,12599
2004-03-22,771.5,786.5,771.5,786.5,13630
2004-03-23,784.25,788.5,779.0,788.5,10520
2004-03-24,789.0,802.0,783.0,783.0,13005
2004-03-25,781.0,787.5,778.75,778.75,9588
2004-03-26,779.0,783.5,767.5,767.5,7290
2004-03-29,766.0,773.75,763.75,763.75,7262
2004-03-30,761.0,765.0,757.5,757.5,8121
2004-03-31,757.0,757.0,747.0,747.0,12445
2004-04-01,748.0,766.0,748.0,766.0,12148
2004-04-02,768.0,784.5,768.0,784.5,9286
2004-04-05,785.5,797.0,782.5,782.5,11184
2004-04-06,778.5,782.0,775.0,779.0,10183
2004-04-07,781.0,792.0,780.5,786.0,6470
2004-04-08,786.25,791.0,778.5,778.5,10200
2004-04-12,780.0,782.0,752.0,752.0,10483
2004-04-13,750.0,751.5,738.0,738.0,12148
2004-04-14,737.5,765.5,733.5,765.5,9620
2004-04-15,764.25,778.0,717.0,717.0,16652
2004-04-16,716.0,732.5,712.5,732.5,12344
2004-04-19,738.0,743.0,725.5,735.25,6129
2004-04-20,736.0,740.0,732.5,734.75,8040
2004-04-21,733.75,733.75,721.0,721.0,12794
2004-04-22,722.0,734.5,717.0,734.5,11729
2004-04-23,736.25,741.5,732.0,739.75,7614
2004-04-26,737.0,737.0,729.75,732.75,6057
2004-04-27,732.75,751.5,732.75,751.5,10673
2004-04-28,752.0,757.0,732.5,732.5,12394
2004-04-29,733.0,737.0,729.25,737.0,8869
2004-04-30,740.0,744.75,733.0,744.75,11444
2004-05-03,746.5,762.5,739.5,762.5,9848
2004-05-04,760.5,776.0,758.5,776.0,12331
2004-05-05,775.25,786.5,773.25,786.5,15225
2004-05-06,785.25,786.0,767.5,767.5,13854
2004-05-07,767.0,776.0,759.5,776.0,13433
2004-05-10,774.5,775.0,752.5,752.5,10832
2004-05-11,753.25,760.0,749.75,754.75,8864
2004-05-12,755.0,759.0,730.5,730.5,22955
2004-05-13,733.0,738.0,733.0,736.0,14504
2004-05-14,735.0,740.25,714.0,714.0,19716
2004-05-17,710.0,714.5,696.0,707.5,17688
2004-05-18,707.5,713.5,695.75,695.75,15779
2004-05-19,695.25,707.0,689.5,707.0,14872
2004-05-20,710.0,710.0,683.0,683.0,12050
2004-05-21,682.75,684.0,679.0,684.0,11026
2004-05-24,690.75,698.5,685.75,698.5,13041
2004-05-25,698.0,710.25,697.5,710.25,13730
2004-05-26,711.0,714.25,709.0,709.0,11695
2004-05-27,707.0,710.0,673.0,673.0,19986
2004-05-28,673.75,684.5,668.75,684.5,15112
2004-06-01,702.75,734.5,699.0,734.5,16393
2004-06-02,735.0,743.0,719.25,719.25,17061
2004-06-03,716.0,716.0,687.5,687.5,17014
2004-06-04,687.0,699.0,685.0,698.0,13352
2004-06-07,687.0,689.5,670.0,689.5,19124
2004-06-08,686.25,689.5,680.0,684.0,16907
2004-06-09,684.0,685.0,674.5,679.0,16596
2004-06-10,678.25,680.25,663.5,663.5,802
2004-06-14,666.0,675.0,655.75,675.0,21583
2004-06-15,670.0,673.0,657.5,657.5,20368
2004-06-16,656.75,667.75,654.5,667.75,19614
2004-06-17,668.0,674.75,667.25,669.0,19384
2004-06-18,669.75,670.0,661.75,666.0,20095
2004-06-21,660.75,679.0,652.25,679.0,26996
2004-06-22,680.5,681.0,671.75,671.75,33721
2004-06-23,671.75,694.0,668.5,694.0,35268
2004-06-24,694.0,699.0,691.0,699.0,36882
2004-06-25,698.25,709.5,696.0,709.5,27237
2004-06-28,710.0,710.0,688.5,688.5,34849
2004-06-29,693.25,699.75,691.0,699.75,27542
2004-06-30,700.25,701.5,669.0,669.0,44395
2004-07-01,671.0,676.0,667.5,667.5,37584
2004-07-02,668.5,669.0,652.25,652.25,30625
2004-07-06,642.0,652.0,639.5,652.0,36164
2004-07-07,651.0,660.5,646.0,660.5,56973
2004-07-08,659.0,659.5,652.25,653.75,35066
2004-07-09,654.0,655.0,646.25,646.25,28487
2004-07-12,644.5,645.5,638.0,641.0,38262
2004-07-13,637.75,641.25,633.0,641.25,37670
2004-07-14,643.0,668.25,637.0,668.25,44546
2004-07-15,668.0,668.25,645.5,645.5,41132
2004-07-16,641.0,644.0,638.25,640.5,43923
2004-07-19,640.0,647.75,635.0,647.75,37691
2004-07-20,648.25,652.0,645.5,647.0,61111
2004-07-21,646.0,648.5,612.0,612.0,51526
2004-07-22,611.0,614.5,593.75,593.75,54014
2004-07-23,592.75,611.5,590.25,611.5,39935
2004-07-26,599.25,599.25,587.5,597.0,37896
2004-07-27,594.5,597.0,592.0,597.0,46295
2004-07-28,594.25,597.75,575.75,575.75,43097
2004-07-29,578.25,584.75,578.25,584.75,45387
2004-07-30,584.25,587.5,569.0,569.0,40582
2004-08-02,571.0,576.0,565.0,566.0,40346
2004-08-03,565.0,568.0,559.5,567.0,38885
2004-08-04,566.75,567.25,557.0,557.0,36997
2004-08-05,557.0,571.25,556.0,571.25,33365
2004-08-06,570.0,571.75,561.75,561.75,31315
2004-08-09,565.0,572.5,565.0,570.75,26003
2004-08-10,564.0,568.0,561.25,562.0,22384
2004-08-11,562.0,564.5,554.75,554.75,30918
2004-08-12,554.25,585.25,549.75,585.25,56627
2004-08-13,586.75,589.25,578.5,580.75,27410
2004-08-16,577.75,577.75,568.75,568.75,37547
2004-08-17,573.0,584.0,573.0,584.0,40224
2004-08-18,581.25,590.75,579.5,590.75,35618
2004-08-19,590.5,592.5,588.0,589.5,39224
2004-08-20,588.0,589.75,583.5,585.0,23839
2004-08-23,581.75,611.0,577.75,611.0,50610
2004-08-24,608.0,609.0,603.25,606.25,37998
2004-08-25,604.0,612.5,603.25,612.5,59522
2004-08-26,611.75,616.0,606.5,606.5,32111
2004-08-27,605.75,610.75,595.75,595.75,46430
2004-08-30,596.0,620.5,596.0,620.5,56287
2004-08-31,626.0,629.0,621.25,627.25,39580
2004-09-01,624.0,637.25,622.0,637.25,56521
2004-09-02,638.5,640.0,628.0,628.75,35503
2004-09-03,626.0,626.0,612.25,612.25,39459
2004-09-07,600.0,600.25,583.5,583.5,45254
2004-09-08,585.5,590.0,583.5,583.5,34821
2004-09-09,583.0,586.0,580.25,582.0,29668
2004-09-10,581.0,582.0,572.0,572.0,52776
2004-09-13,564.5,572.0,562.5,571.0,41792
2004-09-14,568.0,571.5,565.5,565.5,28198
2004-09-15,565.0,569.5,563.5,566.5,26950
2004-09-16,566.0,575.0,557.25,557.25,37477
2004-09-17,556.5,559.75,553.0,553.0,31165
2004-09-20,552.25,552.25,543.75,543.75,39377
2004-09-21,542.75,544.0,541.5,542.25,26847
2004-09-22,542.25,545.0,538.25,538.25,30422
2004-09-23,538.5,541.0,537.25,537.75,31941
2004-09-24,537.5,537.75,523.5,523.5,41413
2004-09-27,522.5,531.0,521.5,531.0,42897
2004-09-28,530.0,532.0,527.5,531.5,31774
2004-09-29,532.0,536.0,531.25,533.5,34291
2004-09-30,532.5,532.75,527.0,527.0,33712
2004-10-01,527.75,534.5,527.0,534.5,43425
2004-10-04,532.5,534.0,525.25,525.25,40044
2004-10-05,526.0,526.75,522.5,524.0,48870
2004-10-06,524.0,526.25,520.25,526.25,35967
2004-10-07,525.25,528.0,525.0,525.75,39457
2004-10-08,525.5,528.5,525.25,528.5,41259
2004-10-11,527.0,539.0,525.75,539.0,40838
2004-10-12,538.75,539.0,513.0,513.0,81217
2004-10-13,513.5,514.25,509.5,509.5,43121
2004-10-14,509.5,515.5,508.75,515.5,37589
2004-10-15,514.25,515.0,513.5,514.0,32368
2004-10-18,512.75,514.75,507.75,514.75,32800
2004-10-19,515.5,527.75,513.5,527.75,54463
2004-10-20,527.0,532.5,525.5,532.5,50267
2004-10-21,532.25,533.75,528.0,528.0,46433
2004-10-22,527.25,530.0,525.5,530.0,36262
2004-10-25,530.0,541.0,529.75,541.0,53060
2004-10-26,540.0,542.75,539.0,539.0,39505
2004-10-27,537.5,538.75,530.0,530.0,27693
2004-10-28,529.5,530.5,528.5,529.5,29091
2004-10-29,530.5,533.0,527.5,527.5,13398
2004-11-01,525.0,525.0,518.0,518.0,14023
2004-11-02,516.75,528.0,516.75,528.0,11709
2004-11-03,527.0,527.5,524.0,524.25,8221
2004-11-04,522.75,523.25,509.5,509.5,7321
2004-11-05,509.0,509.0,505.0,505.0,3625
2004-11-08,504.5,504.5,502.0,502.0,3629
2004-11-09,504.0,510.5,504.0,510.5,2789
2004-11-10,510.0,523.0,510.0,523.0,1928
2004-11-11,523.0,523.0,520.5,520.5,1871
2004-11-12,518.0,523.5,518.0,523.5,0
