Date,open,high,low,close,volume
2016-03-24,909.0,914.5,909.0,913.75,703
2016-03-28,913.0,915.75,912.0,912.75,148
2016-03-29,914.0,919.0,911.75,918.75,418
2016-03-30,916.75,920.0,914.5,914.5,422
2016-03-31,913.5,918.0,906.0,916.0,355
2016-04-01,916.0,928.5,916.0,927.25,582
2016-04-04,927.0,929.25,924.25,926.5,554
2016-04-05,926.25,928.0,919.5,920.25,601
2016-04-06,918.75,923.75,916.75,922.25,502
2016-04-07,920.5,922.25,919.5,920.0,462
2016-04-08,920.0,928.0,920.0,928.0,1079
2016-04-11,927.5,937.5,926.75,937.0,1087
2016-04-12,934.75,943.0,927.0,941.5,2474
2016-04-13,941.25,957.75,941.25,956.5,1869
2016-04-14,955.25,959.5,949.25,950.0,1129
2016-04-15,947.5,958.25,947.5,955.25,880
2016-04-18,954.25,961.0,948.0,951.5,1422
2016-04-19,949.0,970.0,949.0,963.0,2526
2016-04-20,960.0,965.0,952.75,956.5,2083
2016-04-21,955.0,969.5,949.5,959.25,1535
2016-04-22,956.5,963.75,948.0,954.25,1207
2016-04-25,954.25,973.0,949.5,958.25,1078
2016-04-26,957.5,967.0,955.25,967.0,1123
2016-04-27,966.75,968.75,952.25,957.5,1566
2016-04-28,952.75,966.5,952.0,956.5,886
2016-04-29,956.75,963.5,951.25,958.0,800
2016-05-02,957.0,968.5,951.75,967.75,466
2016-05-03,965.0,974.75,955.0,957.25,1085
2016-05-04,955.0,968.75,955.0,962.5,1018
2016-05-05,962.0,973.25,955.0,955.75,1796
2016-05-06,957.25,974.0,956.5,972.5,1037
2016-05-09,975.0,979.0,958.25,966.5,1022
2016-05-10,965.5,990.0,965.5,979.25,4397
2016-05-11,978.0,982.5,973.5,975.0,2948
2016-05-12,974.75,983.0,960.0,963.25,2503
2016-05-13,964.0,965.75,956.0,959.0,3801
2016-05-16,955.25,967.75,955.0,961.5,1296
2016-05-17,961.75,975.25,960.75,971.75,2042
2016-05-18,976.5,978.5,966.25,967.25,1707
2016-05-19,968.0,968.5,950.0,965.75,2364
2016-05-20,969.0,970.25,952.75,960.25,2548
2016-05-23,958.5,960.25,948.0,952.5,2735
2016-05-24,951.75,955.0,942.0,945.0,1601
2016-05-25,949.25,958.75,945.5,957.25,2032
2016-05-26,958.0,966.25,954.75,963.25,3022
2016-05-27,966.0,974.5,961.0,970.75,1845
2016-05-31,972.5,979.5,966.5,972.0,791
2016-06-01,967.0,976.75,964.25,973.0,419
2016-06-02,973.25,979.75,967.0,973.0,2975
2016-06-03,970.0,980.0,966.25,978.25,2734
2016-06-06,980.0,991.25,977.5,991.25,2265
2016-06-07,991.0,997.0,987.25,995.75,1645
2016-06-08,992.0,1009.75,989.5,1005.5,2633
2016-06-09,1005.0,1008.0,994.75,1003.5,1006
2016-06-10,1002.25,1021.75,1002.0,1004.5,2216
2016-06-13,1007.0,1022.75,1004.5,1010.75,1743
2016-06-14,1009.75,1009.75,996.0,1003.25,1332
2016-06-15,1000.5,1004.0,995.0,998.75,789
2016-06-16,996.25,996.5,975.75,984.25,2551
2016-06-17,987.75,996.0,987.75,992.25,1322
2016-06-20,990.75,990.75,980.5,986.5,1206
2016-06-21,986.0,987.0,972.25,973.25,1168
2016-06-22,972.5,980.0,969.25,970.75,1586
2016-06-23,971.5,980.25,966.0,970.5,1765
2016-06-24,970.25,973.0,955.0,963.25,3155
2016-06-27,964.0,979.75,964.0,973.25,960
2016-06-28,979.5,996.0,978.75,986.0,1080
2016-06-29,987.0,987.5,977.75,981.75,1620
2016-06-30,980.0,1007.75,970.0,993.5,5576
2016-07-01,990.0,994.0,981.0,983.25,1629
2016-07-05,981.75,981.75,951.0,959.25,3921
2016-07-06,960.25,966.5,947.75,963.25,5931
2016-07-07,966.0,968.5,938.75,939.75,5117
2016-07-08,938.0,960.0,936.75,959.5,2261
2016-07-11,964.0,969.0,946.25,954.5,2197
2016-07-12,953.5,977.75,951.75,977.25,2688
2016-07-13,978.0,995.0,973.0,982.0,4248
2016-07-14,987.0,992.0,955.0,961.25,3983
2016-07-15,960.0,970.75,947.0,956.75,2864
2016-07-18,952.0,969.25,946.25,966.5,1896
2016-07-19,964.0,964.0,942.5,947.0,4323
2016-07-20,947.0,953.5,937.75,945.0,6435
2016-07-21,945.25,957.0,941.25,945.25,1857
2016-07-22,943.5,943.5,927.25,935.75,4849
2016-07-25,935.0,939.75,915.0,917.0,6499
2016-07-26,916.5,928.75,916.5,923.75,1281
2016-07-27,927.5,937.75,926.0,928.25,2085
2016-07-28,930.0,936.5,916.0,919.75,3091
2016-07-29,919.75,936.25,912.75,935.25,3442
2016-08-01,926.5,935.25,909.5,912.75,2916
2016-08-02,907.75,920.25,903.5,911.25,3072
2016-08-03,914.0,921.25,912.75,915.5,3010
2016-08-04,915.75,923.0,910.5,916.25,2201
2016-08-05,916.25,931.25,916.25,925.75,2522
2016-08-08,931.5,936.75,923.25,930.25,1450
2016-08-09,930.25,937.5,924.25,929.75,2781
2016-08-10,934.0,938.75,926.5,928.5,2100
2016-08-11,930.0,934.75,928.0,932.0,1076
2016-08-12,934.0,941.0,919.75,931.0,6404
2016-08-15,931.25,951.0,931.25,944.0,6236
2016-08-16,943.0,947.0,936.75,937.75,5286
2016-08-17,937.5,946.75,932.0,944.75,3057
2016-08-18,944.75,950.75,934.75,947.25,3165
2016-08-19,949.25,949.25,937.25,946.25,2764
2016-08-22,942.5,956.5,942.5,955.75,4072
2016-08-23,956.25,956.75,949.75,953.75,1680
2016-08-24,953.75,954.5,941.75,948.75,2821
2016-08-25,946.75,950.5,930.5,931.5,6269
2016-08-26,930.25,938.0,926.75,932.5,3930
2016-08-29,932.5,937.25,927.0,932.0,1574
2016-08-30,933.25,935.5,918.0,922.5,4050
2016-08-31,923.0,925.75,912.0,917.0,3554
2016-09-01,916.5,922.0,913.0,920.25,2757
2016-09-02,921.75,929.25,921.5,927.25,1456
2016-09-06,929.5,935.0,924.0,932.0,1769
2016-09-07,931.0,943.75,930.5,940.5,2674
2016-09-08,940.25,946.0,936.75,943.5,1925
2016-09-09,942.25,949.5,939.0,947.75,1465
2016-09-12,947.0,955.0,934.75,942.25,3544
2016-09-13,941.5,948.0,930.0,930.75,4164
2016-09-14,930.75,935.0,929.25,930.75,2609
2016-09-15,932.5,941.5,929.5,939.0,2329
2016-09-16,939.0,955.0,934.75,952.75,3335
2016-09-19,957.0,965.0,953.25,959.75,3068
2016-09-20,959.25,976.0,959.0,973.0,3678
2016-09-21,971.25,973.25,959.5,964.5,5997
2016-09-22,963.25,971.0,959.75,964.5,2617
2016-09-23,963.25,963.25,947.25,949.25,5899
2016-09-26,948.0,956.25,943.25,945.25,4248
2016-09-27,945.25,954.0,940.5,952.75,6295
2016-09-28,951.0,954.5,947.0,948.0,4218
2016-09-29,948.75,955.0,948.0,951.25,3685
2016-09-30,947.25,958.25,945.5,953.25,4062
2016-10-03,953.0,973.25,948.5,971.5,3752
2016-10-04,969.0,970.5,961.25,966.75,8106
2016-10-05,966.25,970.0,957.25,963.0,6301
2016-10-06,961.0,963.75,954.0,961.75,6077
2016-10-07,961.5,971.25,957.75,960.0,5383
2016-10-10,963.0,968.25,955.0,961.75,3230
2016-10-11,960.0,967.5,959.75,962.25,2170
2016-10-12,960.0,973.5,952.5,954.5,5968
2016-10-13,954.75,966.75,948.0,964.25,3487
2016-10-14,962.0,979.75,961.5,968.75,4016
2016-10-17,966.5,982.0,966.5,981.25,3466
2016-10-18,980.0,987.0,977.0,978.25,3680
2016-10-19,977.25,986.75,976.25,985.75,2620
2016-10-20,985.0,991.5,978.0,980.5,4554
2016-10-21,980.5,986.5,979.75,985.75,2952
2016-10-24,985.5,998.0,982.5,991.5,6966
2016-10-25,989.0,997.75,984.0,993.5,5298
2016-10-26,991.75,1005.0,990.5,1003.75,11122
2016-10-27,1000.0,1009.25,996.75,1003.5,7903
2016-10-28,1002.0,1006.75,992.75,994.25,5279
2016-10-31,992.75,1001.75,992.0,994.5,4515
2016-11-01,993.5,999.75,980.0,983.0,3741
2016-11-02,980.75,985.0,974.75,978.5,3200
2016-11-03,978.0,984.5,978.0,981.75,2756
2016-11-04,981.25,984.75,976.0,982.5,2689
2016-11-07,983.25,990.5,982.75,988.25,3349
2016-11-08,988.0,1005.0,987.0,995.0,8130
2016-11-09,993.75,1003.0,980.75,985.5,10262
2016-11-10,985.0,1008.5,984.25,993.75,9824
2016-11-11,997.75,1010.0,976.75,984.0,8781
2016-11-14,985.0,987.5,975.5,981.25,3660
2016-11-15,982.0,988.75,976.5,986.25,2996
2016-11-16,987.5,993.0,981.75,987.0,6283
2016-11-17,986.0,995.5,985.0,993.0,4798
2016-11-18,992.5,996.75,986.0,992.75,5501
2016-11-21,992.75,1011.0,992.75,1009.75,16565
2016-11-22,1008.25,1018.0,1006.25,1016.25,13418
2016-11-23,1014.25,1017.5,1006.0,1016.5,10843
2016-11-25,1012.25,1027.0,1010.5,1026.5,7980
2016-11-28,1022.75,1043.0,1022.5,1034.0,19932
2016-11-29,1030.25,1034.0,1023.25,1025.5,11509
2016-11-30,1023.0,1035.25,1016.25,1018.0,9970
2016-12-01,1017.25,1024.0,1008.5,1013.5,9502
2016-12-02,1013.75,1020.75,1012.0,1015.0,4123
2016-12-05,1016.75,1031.0,1015.25,1024.5,9957
2016-12-06,1023.25,1038.25,1021.25,1027.5,14278
2016-12-07,1026.0,1034.0,1023.25,1032.0,7604
2016-12-08,1031.0,1031.0,1009.75,1013.0,8972
2016-12-09,1013.0,1026.5,1007.5,1025.0,6522
2016-12-12,1026.25,1032.75,1016.5,1022.0,5854
2016-12-13,1021.75,1026.25,1016.5,1020.0,6834
2016-12-14,1017.25,1020.5,1013.75,1016.0,4607
2016-12-15,1015.0,1024.5,1011.0,1016.25,7057
2016-12-16,1015.25,1021.5,1011.25,1019.75,5962
2016-12-19,1017.25,1021.25,1009.5,1012.0,5584
2016-12-20,1011.25,1013.0,995.75,996.75,9952
2016-12-21,996.5,1002.0,995.0,997.5,5464
2016-12-22,997.25,998.5,986.0,987.5,6972
2016-12-23,987.5,987.75,980.75,981.25,3893
2016-12-27,981.25,1002.75,980.75,1002.5,6005
2016-12-28,1001.0,1005.0,992.0,996.0,5409
2016-12-29,996.0,1002.5,992.5,993.5,5519
2016-12-30,994.75,999.5,987.75,989.25,6718
2017-01-03,991.0,997.0,982.5,983.25,7122
2017-01-04,984.0,999.25,982.0,998.75,11675
2017-01-05,997.75,998.25,991.75,996.25,5995
2017-01-06,995.25,997.75,981.25,982.5,10084
2017-01-09,982.25,994.5,981.25,993.75,6378
2017-01-10,992.25,1000.75,986.75,1000.0,9790
2017-01-11,997.75,1000.0,987.25,998.0,6847
2017-01-12,996.0,1017.5,991.0,1016.5,24234
2017-01-13,1013.5,1022.0,1009.0,1018.5,27099
2017-01-17,1020.0,1029.75,1018.5,1020.0,41715
2017-01-18,1019.5,1032.0,1010.75,1028.25,30054
2017-01-19,1028.0,1033.75,1026.5,1029.75,20305
2017-01-20,1027.75,1031.0,1021.25,1028.75,14727
2017-01-23,1027.75,1028.75,1021.25,1025.25,9113
2017-01-24,1025.0,1032.0,1020.25,1026.0,10931
2017-01-25,1025.0,1028.0,1019.5,1025.5,9646
2017-01-26,1025.5,1028.75,1019.5,1023.25,11229
2017-01-27,1020.5,1026.0,1018.0,1025.25,11820
2017-01-30,1022.0,1022.25,1000.5,1004.0,17076
2017-01-31,1003.25,1007.0,998.0,1001.0,14536
2017-02-01,1001.5,1012.5,995.5,1012.0,16604
2017-02-02,1012.0,1019.75,1009.75,1018.5,19477
2017-02-03,1016.5,1023.0,1008.5,1009.75,12381
2017-02-06,1009.25,1022.0,1008.75,1017.0,9972
2017-02-07,1018.0,1021.25,1012.5,1019.5,13078
2017-02-08,1018.0,1029.0,1016.75,1028.25,20126
2017-02-09,1026.0,1028.75,1019.25,1026.0,19075
2017-02-10,1025.0,1034.0,1023.5,1030.0,16525
2017-02-13,1029.0,1032.0,1021.25,1027.25,11274
2017-02-14,1027.0,1028.0,1018.0,1023.0,13833
2017-02-15,1022.75,1034.5,1018.25,1034.25,18055
2017-02-16,1033.0,1034.5,1020.5,1024.0,20430
2017-02-17,1024.0,1026.75,1015.25,1018.25,19790
2017-02-21,1018.25,1027.75,1012.75,1014.5,14554
2017-02-22,1014.5,1018.5,1011.75,1013.5,14758
2017-02-23,1012.75,1016.75,1003.0,1004.5,23291
2017-02-24,1004.75,1008.5,1000.5,1007.0,19416
2017-02-27,1008.0,1011.5,1001.25,1006.25,14962
2017-02-28,1007.75,1033.5,1006.75,1018.25,42411
2017-03-01,1018.25,1033.0,1017.75,1032.25,16018
2017-03-02,1030.5,1032.0,1015.0,1021.75,19271
2017-03-03,1020.75,1024.5,1012.75,1022.0,15271
2017-03-06,1023.5,1029.75,1020.5,1021.75,15362
2017-03-07,1021.75,1026.5,1009.75,1013.5,21144
2017-03-08,1013.5,1015.75,1007.75,1010.25,19170
2017-03-09,1009.75,1011.5,998.5,1004.5,34635
2017-03-10,1004.0,1005.5,997.0,999.75,27248
2017-03-13,1000.0,1004.5,997.75,1002.25,18393
2017-03-14,1002.0,1003.5,987.5,994.5,19975
2017-03-15,994.0,1001.5,990.0,993.0,14297
2017-03-16,994.25,999.5,991.25,995.5,15361
2017-03-17,996.0,997.75,988.5,993.5,13209
2017-03-20,996.5,1000.75,992.0,993.5,15201
2017-03-21,993.5,1002.75,990.5,998.25,20352
2017-03-22,997.75,1001.25,992.75,998.75,17127
2017-03-23,998.0,1000.5,990.25,991.25,19986
2017-03-24,990.75,990.75,973.5,977.0,22625
2017-03-27,977.25,979.5,970.0,971.0,18564
2017-03-28,971.0,975.25,970.0,972.25,12721
2017-03-29,971.0,976.0,966.75,968.0,15158
2017-03-30,968.0,969.0,960.75,963.25,21449
2017-03-31,962.75,967.25,949.5,954.0,52590
2017-04-03,954.75,958.0,949.0,950.25,24553
2017-04-04,950.5,954.5,948.5,949.0,22853
2017-04-05,949.0,958.25,948.75,954.0,25078
2017-04-06,954.0,955.75,947.25,950.75,16679
2017-04-07,947.75,952.75,946.0,949.5,22861
2017-04-10,951.25,955.0,947.5,949.75,18700
2017-04-11,949.75,953.0,941.5,948.5,36811
2017-04-12,950.75,958.5,949.5,955.5,20137
2017-04-13,955.5,965.5,955.0,961.75,27934
2017-04-17,964.25,968.25,960.25,962.25,17713
2017-04-18,961.75,963.75,950.25,956.75,25415
2017-04-19,957.0,963.0,953.25,958.25,31163
2017-04-20,958.25,962.5,953.0,953.75,29944
2017-04-21,953.0,960.75,952.0,959.5,27234
2017-04-24,960.25,968.5,960.25,967.5,33923
2017-04-25,965.25,966.25,960.75,961.75,24764
2017-04-26,961.25,964.5,952.0,954.0,38153
2017-04-27,954.0,957.5,952.25,954.5,22767
2017-04-28,954.25,955.0,949.5,953.25,21919
2017-05-01,956.75,969.5,954.25,964.5,27169
2017-05-02,963.75,972.75,961.5,964.75,26519
2017-05-03,964.75,971.0,963.0,970.0,26598
2017-05-04,970.0,971.0,961.0,964.75,39506
2017-05-05,962.75,973.75,959.75,966.5,42594
2017-05-08,963.25,968.5,958.5,961.25,35747
2017-05-09,961.5,970.0,959.25,967.5,38489
2017-05-10,967.0,980.0,963.0,966.75,50283
2017-05-11,967.5,971.5,960.75,964.0,35819
2017-05-12,962.75,964.25,958.75,959.75,24938
2017-05-15,959.75,966.75,959.0,960.75,27151
2017-05-16,960.0,968.25,958.75,967.75,33433
2017-05-17,966.5,971.5,964.5,967.75,31137
2017-05-18,965.75,965.75,942.25,944.75,87629
2017-05-19,945.25,954.75,944.25,951.75,35749
2017-05-22,951.75,959.75,951.75,956.25,29540
2017-05-23,956.25,958.5,947.5,948.5,30123
2017-05-24,948.75,951.5,943.25,948.0,26041
2017-05-25,947.5,950.75,938.0,939.25,34779
2017-05-26,939.25,940.75,928.0,929.25,39491
2017-05-30,929.25,931.5,918.25,919.75,55735
2017-05-31,922.25,925.25,915.5,918.25,55217
2017-06-01,918.75,923.75,916.5,917.75,32978
2017-06-02,917.5,927.5,916.5,925.5,29445
2017-06-05,928.0,933.5,923.5,928.0,48369
2017-06-06,926.75,939.75,926.5,931.75,56776
2017-06-07,932.75,942.0,932.75,935.75,86495
2017-06-08,935.75,950.75,935.75,943.75,81735
2017-06-09,943.0,948.75,938.5,948.25,66048
2017-06-12,949.0,950.0,936.0,938.25,65616
2017-06-13,940.0,947.25,938.5,939.0,60980
2017-06-14,938.25,945.25,937.5,939.0,50254
2017-06-15,938.5,946.25,932.25,944.0,62841
2017-06-16,945.0,951.0,940.25,950.0,58792
2017-06-19,946.5,958.25,944.0,948.5,52534
2017-06-20,948.5,951.75,936.25,938.75,62380
2017-06-21,938.75,942.75,926.25,927.75,71783
2017-06-22,928.5,930.25,910.5,913.25,107949
2017-06-23,915.5,917.5,907.0,911.0,117916
2017-06-26,911.0,918.5,910.0,913.75,87202
2017-06-27,915.0,925.0,915.0,917.5,93867
2017-06-28,917.75,923.75,917.0,921.75,89744
2017-06-29,921.75,936.0,921.75,924.75,114370
2017-06-30,923.75,958.0,921.5,954.75,200071
2017-07-03,963.5,991.5,963.0,980.75,195123
2017-07-05,990.5,997.25,980.75,994.25,186061
2017-07-06,996.0,1000.5,985.0,999.25,149021
2017-07-07,999.0,1017.75,995.75,1015.5,170038
2017-07-10,1025.75,1043.75,1025.25,1039.25,194005
2017-07-11,1041.0,1047.0,1022.25,1043.25,176954
2017-07-12,1040.5,1044.75,1023.75,1034.0,202126
2017-07-13,1028.5,1029.0,986.5,987.5,239080
2017-07-14,987.75,1004.5,984.0,1001.5,150863
2017-07-17,1002.0,1007.5,993.75,997.5,120234
2017-07-18,1010.0,1016.75,998.5,1001.75,148868
2017-07-19,1003.0,1017.0,996.5,1012.5,126057
2017-07-20,1012.0,1031.25,1008.25,1027.0,127349
2017-07-21,1025.0,1027.25,1015.25,1022.25,127298
2017-07-24,1013.25,1013.5,998.25,1010.0,139181
2017-07-25,1025.0,1035.5,992.0,992.75,190209
2017-07-26,990.5,1002.5,984.5,1000.25,120064
2017-07-27,1003.0,1012.5,998.75,1007.5,93838
2017-07-28,1005.75,1019.75,1002.25,1013.0,101226
2017-07-31,1003.0,1009.5,994.25,1007.25,104336
2017-08-01,996.75,1000.25,969.75,971.75,194763
2017-08-02,972.25,981.0,970.5,977.5,110159
2017-08-03,975.75,976.25,955.5,960.5,157166
2017-08-04,960.5,964.25,956.0,956.75,100911
2017-08-07,962.5,972.75,959.5,969.75,104960
2017-08-08,971.5,979.75,969.25,973.25,105396
2017-08-09,973.25,977.75,967.25,973.25,104125
2017-08-10,973.25,988.5,938.5,940.25,196936
2017-08-11,941.0,946.5,937.0,945.0,112322
2017-08-14,937.75,941.0,930.75,938.25,110476
2017-08-15,938.0,939.25,922.75,924.25,117510
2017-08-16,923.5,927.75,921.0,925.25,107449
2017-08-17,927.25,935.0,925.75,933.0,113428
2017-08-18,937.75,939.0,929.5,937.75,97056
2017-08-21,935.25,938.5,931.0,936.25,82335
2017-08-22,935.0,942.75,931.25,937.5,94152
2017-08-23,945.0,947.0,932.75,938.0,124284
2017-08-24,937.25,947.75,935.75,946.5,103567
2017-08-25,945.0,947.0,942.25,944.5,67814
2017-08-28,942.5,950.5,938.0,941.25,85306
2017-08-29,940.25,943.75,934.5,937.25,100684
2017-08-30,936.5,941.0,931.5,933.25,99083
2017-08-31,932.5,948.75,932.25,945.25,122195
2017-09-01,945.25,952.0,943.0,949.5,91121
2017-09-05,953.75,973.5,952.25,968.5,162428
2017-09-06,967.0,976.75,964.75,971.0,113586
2017-09-07,971.0,977.5,965.75,968.75,95082
2017-09-08,968.0,976.75,961.5,962.0,105834
2017-09-11,964.0,968.5,956.75,960.0,96789
2017-09-12,960.75,965.5,937.5,950.5,176373
2017-09-13,950.0,963.25,946.75,960.5,124662
2017-09-14,961.0,978.25,960.25,976.0,138275
2017-09-15,975.5,977.75,967.25,968.75,109445
2017-09-18,966.25,976.5,966.0,967.75,102033
2017-09-19,968.5,971.75,958.5,965.5,111414
2017-09-20,966.0,974.0,964.75,970.0,88348
2017-09-21,969.5,973.0,963.0,970.75,115371
2017-09-22,970.0,987.0,969.0,984.25,170900
2017-09-25,983.5,985.75,971.0,971.25,128038
2017-09-26,971.25,974.25,962.5,963.5,146295
2017-09-27,963.5,968.5,958.0,965.5,113888
2017-09-28,965.25,966.0,957.5,959.5,108641
2017-09-29,959.25,976.0,955.25,968.25,171916
2017-10-02,967.5,968.0,956.25,957.25,114376
2017-10-03,956.75,961.25,952.5,955.25,94821
2017-10-04,955.25,961.75,952.75,958.25,95416
2017-10-05,958.25,971.0,957.75,968.25,149317
2017-10-06,968.0,973.75,963.5,972.25,119722
2017-10-09,974.5,977.0,965.25,966.75,137150
2017-10-10,966.25,975.75,964.25,966.0,136485
2017-10-11,965.5,967.5,963.5,965.25,152000
2017-10-12,965.0,997.75,959.0,992.0,293877
2017-10-13,991.0,1003.25,990.25,1000.25,225131
2017-10-16,998.0,999.0,990.25,991.0,165302
2017-10-17,990.0,990.5,982.5,984.75,134302
2017-10-18,984.75,988.5,981.75,984.25,110266
2017-10-19,983.75,989.0,983.0,986.5,141515
2017-10-20,985.25,994.25,978.0,978.75,180890
2017-10-23,977.0,982.75,975.0,980.75,170989
2017-10-24,980.0,983.0,972.75,975.5,136868
2017-10-25,975.75,983.25,975.25,975.5,165668
2017-10-26,975.5,978.75,970.25,971.25,147355
2017-10-27,971.0,976.5,969.75,975.25,176451
2017-10-30,975.25,981.5,971.25,972.75,129929
2017-10-31,972.75,977.5,971.0,973.75,22828
2017-11-01,974.5,984.5,973.75,981.0,12626
2017-11-02,979.5,989.5,979.5,989.0,9600
2017-11-03,988.25,988.5,976.0,977.0,5268
2017-11-06,977.25,985.5,975.25,984.0,2450
2017-11-07,986.0,988.25,981.75,986.0,3775
2017-11-08,985.25,988.75,984.25,988.0,3182
2017-11-09,988.0,994.5,974.0,975.25,3173
2017-11-10,976.75,981.25,974.5,977.25,1163
2017-11-13,977.25,978.0,963.25,963.5,1164
2017-11-14,966.0,967.25,958.5,959.0,546
