Date,open,high,low,close,volume
2021-10-27,1205.5,1225.25,1205.5,1216.0,137
2021-10-28,1222.25,1224.25,1216.0,1218.25,57
2021-10-29,1218.25,1220.0,1215.25,1218.5,17
2021-11-01,1213.5,1224.5,1212.5,1217.75,38
2021-11-02,1222.25,1226.0,1219.5,1226.0,12
2021-11-03,1224.25,1224.25,1215.25,1217.75,6
2021-11-04,1214.75,1221.5,1200.5,1202.75,133
2021-11-05,1189.25,1193.75,1188.5,1190.5,27
2021-11-08,1181.5,1183.25,1178.5,1183.25,57
2021-11-09,1180.75,1221.0,1177.75,1202.5,52
2021-11-10,1204.0,1207.25,1203.25,1204.25,17
2021-11-11,1202.5,1208.25,1201.0,1203.75,30
2021-11-12,1202.0,1218.75,1202.0,1214.5,97
2021-11-15,1224.5,1225.75,1224.0,1225.5,21
2021-11-16,1221.0,1221.0,1221.0,1221.0,10
2021-11-17,1229.25,1237.5,1220.75,1233.0,201
2021-11-18,1226.0,1227.75,1217.25,1217.75,225
2021-11-19,1221.25,1224.0,1212.5,1222.0,151
2021-11-22,1224.0,1229.5,1219.25,1225.75,78
2021-11-23,1219.5,1223.5,1217.25,1223.5,202
2021-11-24,1228.25,1228.25,1219.0,1220.5,65
2021-11-26,1208.5,1213.5,1205.5,1213.25,64
2021-11-29,1213.0,1220.75,1201.75,1203.75,70
2021-11-30,1195.75,1198.25,1184.75,1187.25,91
2021-12-01,1187.5,1196.25,1185.5,1190.5,24
2021-12-02,1201.0,1206.75,1187.0,1196.0,27
2021-12-03,1208.25,1208.25,1202.0,1205.0,124
2021-12-06,1206.0,1206.0,1199.75,1205.75,55
2021-12-07,1211.75,1213.75,1206.0,1208.25,59
2021-12-08,1209.0,1220.5,1207.5,1220.5,75
2021-12-09,1211.0,1225.5,1210.5,1225.0,15
2021-12-10,1230.0,1230.5,1219.25,1225.75,26
2021-12-13,1225.5,1225.5,1210.25,1210.25,32
2021-12-14,1211.5,1225.25,1209.25,1222.25,59
2021-12-15,1219.75,1223.0,1210.5,1219.5,90
2021-12-16,1226.5,1229.5,1220.75,1224.5,15
2021-12-17,1223.0,1229.75,1223.0,1223.75,67
2021-12-20,1227.0,1227.5,1218.0,1227.5,17
2021-12-21,1234.5,1236.5,1224.0,1227.75,63
2021-12-22,1225.5,1237.25,1225.5,1234.75,63
2021-12-23,1237.25,1239.75,1228.25,1228.25,262
2021-12-27,1235.0,1242.5,1235.0,1241.5,353
2021-12-28,1240.25,1248.5,1237.0,1238.75,127
2021-12-29,1241.75,1252.25,1235.0,1251.5,121
2021-12-30,1247.25,1251.0,1241.75,1243.0,151
2021-12-31,1248.25,1248.25,1246.25,1246.25,12
2022-01-03,1257.25,1261.25,1250.5,1259.25,93
2022-01-04,1259.5,1269.25,1259.0,1267.75,76
2022-01-05,1262.25,1273.75,1260.5,1273.75,124
2022-01-06,1269.25,1281.75,1263.5,1281.75,486
2022-01-07,1280.75,1296.0,1274.25,1296.0,346
2022-01-10,1287.25,1287.5,1276.5,1281.5,242
2022-01-11,1276.5,1285.75,1270.0,1282.0,67
2022-01-12,1276.5,1293.0,1267.75,1293.0,112
2022-01-13,1286.25,1295.25,1277.25,1295.25,244
2022-01-14,1289.5,1293.75,1281.0,1282.25,377
2022-01-18,1269.25,1282.75,1268.5,1274.5,105
2022-01-19,1281.75,1295.0,1281.0,1293.5,823
2022-01-20,1294.25,1307.25,1290.25,1305.5,1920
2022-01-21,1305.25,1307.5,1297.75,1306.0,724
2022-01-24,1298.5,1307.75,1283.5,1298.5,388
2022-01-25,1297.5,1314.0,1292.5,1312.5,922
2022-01-26,1305.5,1327.75,1305.5,1322.0,954
2022-01-27,1318.25,1331.75,1315.25,1320.75,945
2022-01-28,1321.5,1333.25,1316.0,1322.75,800
2022-01-31,1336.0,1341.0,1327.5,1340.0,735
2022-02-01,1339.5,1360.5,1336.0,1353.75,1810
2022-02-02,1360.0,1365.0,1344.5,1348.25,1486
2022-02-03,1343.25,1356.75,1343.25,1352.0,263
2022-02-04,1354.5,1359.25,1347.75,1355.75,582
2022-02-07,1357.75,1379.0,1357.75,1374.75,716
2022-02-08,1371.75,1377.5,1365.5,1376.5,457
2022-02-09,1370.0,1394.75,1368.25,1393.25,856
2022-02-10,1392.75,1423.0,1376.25,1383.0,1495
2022-02-11,1387.0,1405.0,1379.0,1393.75,695
2022-02-14,1399.5,1400.25,1375.75,1398.25,324
2022-02-15,1381.75,1397.5,1381.75,1394.5,800
2022-02-16,1399.0,1411.75,1389.0,1411.25,536
2022-02-17,1416.5,1421.0,1402.75,1413.0,316
2022-02-18,1416.25,1423.25,1408.25,1419.25,307
2022-02-22,1422.75,1435.75,1415.0,1431.25,593
2022-02-23,1437.25,1438.5,1429.0,1437.25,671
2022-02-24,1428.0,1481.0,1400.25,1404.25,1778
2022-02-25,1423.5,1424.5,1369.5,1379.25,1672
2022-02-28,1410.0,1416.5,1389.0,1398.75,571
2022-03-01,1432.5,1440.75,1423.5,1438.25,944
2022-03-02,1425.5,1442.5,1403.75,1414.0,735
2022-03-03,1422.5,1436.25,1398.5,1400.25,1691
2022-03-04,1407.75,1411.5,1367.25,1392.0,1942
2022-03-07,1399.0,1405.25,1366.5,1378.5,1373
2022-03-08,1384.25,1398.25,1370.5,1379.25,939
2022-03-09,1385.75,1392.5,1369.75,1390.0,960
2022-03-10,1391.5,1411.5,1387.5,1407.0,947
2022-03-11,1403.5,1410.75,1390.5,1410.75,501
2022-03-14,1416.25,1418.5,1398.0,1402.75,274
2022-03-15,1391.75,1398.25,1382.5,1393.0,330
2022-03-16,1400.0,1405.75,1382.5,1386.75,224
2022-03-17,1391.0,1405.25,1384.5,1399.0,538
2022-03-18,1405.0,1416.25,1397.25,1406.75,1082
2022-03-21,1424.0,1435.25,1420.25,1431.25,1072
2022-03-22,1431.0,1446.5,1426.25,1438.0,341
2022-03-23,1443.75,1449.5,1436.5,1444.5,913
2022-03-24,1443.0,1447.25,1430.25,1437.0,807
2022-03-25,1437.75,1444.5,1431.75,1444.0,549
2022-03-28,1433.5,1433.5,1421.0,1423.75,975
2022-03-29,1418.25,1427.75,1387.25,1411.25,1846
2022-03-30,1416.25,1435.25,1409.0,1427.0,988
2022-03-31,1421.75,1436.25,1385.25,1387.5,1497
2022-04-01,1388.75,1396.5,1371.25,1387.5,2311
2022-04-04,1390.75,1419.0,1386.25,1419.0,1605
2022-04-05,1418.75,1433.25,1418.75,1430.0,1128
2022-04-06,1426.25,1435.0,1415.25,1424.75,1284
2022-04-07,1430.0,1450.0,1422.25,1448.75,1042
2022-04-08,1449.25,1473.75,1446.25,1471.25,922
2022-04-11,1471.0,1471.25,1457.0,1466.25,613
2022-04-12,1473.0,1482.75,1471.75,1481.5,1360
2022-04-13,1475.5,1482.25,1466.0,1479.25,518
2022-04-14,1486.75,1501.25,1476.0,1479.0,681
2022-04-18,1480.75,1498.5,1480.0,1493.0,591
2022-04-19,1494.25,1501.5,1486.25,1498.25,653
2022-04-20,1499.0,1509.75,1490.5,1505.5,996
2022-04-21,1501.75,1515.25,1501.5,1511.75,681
2022-04-22,1510.5,1525.0,1485.5,1492.0,2161
2022-04-25,1494.5,1496.25,1469.5,1482.5,1728
2022-04-26,1483.0,1499.0,1478.75,1493.0,904
2022-04-27,1494.75,1513.25,1484.75,1507.75,848
2022-04-28,1509.25,1511.5,1501.25,1503.75,916
2022-04-29,1504.25,1527.75,1496.75,1497.25,702
2022-05-02,1497.75,1498.5,1468.25,1479.25,1094
2022-05-03,1481.5,1491.25,1467.25,1470.25,1327
2022-05-04,1473.75,1481.75,1462.5,1478.75,1889
2022-05-05,1479.25,1496.75,1474.25,1483.25,1736
2022-05-06,1472.5,1476.0,1458.0,1461.0,1387
2022-05-09,1459.0,1460.5,1435.25,1440.75,2959
2022-05-10,1443.0,1453.25,1434.5,1446.0,1478
2022-05-11,1451.0,1467.5,1445.75,1457.75,11174
2022-05-12,1457.75,1467.5,1445.25,1462.25,2871
2022-05-13,1466.25,1480.5,1466.25,1476.5,7457
2022-05-16,1485.0,1494.0,1480.0,1488.5,2160
2022-05-17,1485.75,1508.75,1479.75,1507.0,1321
2022-05-18,1505.5,1507.75,1481.0,1486.75,1103
2022-05-19,1485.0,1503.5,1474.75,1501.25,1507
2022-05-20,1498.25,1516.75,1493.75,1510.75,1592
2022-05-23,1513.5,1525.25,1506.25,1511.5,2273
2022-05-24,1507.5,1514.5,1501.75,1511.25,933
2022-05-25,1510.5,1518.75,1492.75,1511.0,2734
2022-05-26,1506.5,1537.75,1499.75,1532.5,3026
2022-05-27,1525.25,1541.75,1524.0,1537.0,1775
2022-05-31,1535.5,1553.0,1503.75,1506.5,2177
2022-06-01,1505.0,1529.0,1502.0,1512.25,2831
2022-06-02,1507.25,1535.5,1502.25,1533.5,2461
2022-06-03,1528.25,1529.25,1515.25,1521.0,1044
2022-06-06,1530.75,1535.75,1512.25,1527.0,2246
2022-06-07,1526.5,1541.75,1522.5,1537.75,2096
2022-06-08,1534.75,1554.25,1534.75,1551.75,2549
2022-06-09,1547.25,1562.5,1537.25,1559.5,1956
2022-06-10,1557.25,1558.75,1533.75,1542.5,2393
2022-06-13,1537.75,1546.0,1498.5,1515.5,1442
2022-06-14,1509.0,1524.75,1507.25,1510.0,1932
2022-06-15,1507.25,1520.0,1505.0,1507.75,1023
2022-06-16,1514.25,1529.0,1505.0,1524.75,1002
2022-06-17,1531.5,1534.5,1517.5,1518.75,981
2022-06-21,1507.0,1515.0,1490.0,1503.75,1454
2022-06-22,1499.0,1507.0,1468.25,1473.0,3232
2022-06-23,1471.25,1474.25,1409.5,1414.75,3262
2022-06-24,1416.0,1430.0,1399.75,1420.25,1446
2022-06-27,1403.5,1435.0,1399.5,1425.5,1393
2022-06-28,1431.75,1457.25,1431.75,1451.0,1399
2022-06-29,1449.5,1465.5,1440.0,1463.5,2184
2022-06-30,1466.75,1484.25,1441.25,1445.25,3889
2022-07-01,1453.0,1457.25,1388.0,1392.75,4250
2022-07-05,1369.5,1370.25,1309.0,1320.25,4110
2022-07-06,1329.75,1343.5,1306.5,1320.0,2545
2022-07-07,1328.5,1366.75,1323.5,1360.0,2999
2022-07-08,1367.75,1388.75,1351.75,1387.5,2299
2022-07-11,1409.75,1425.75,1389.75,1396.0,2207
2022-07-12,1398.5,1406.0,1337.25,1342.0,2268
2022-07-13,1337.75,1358.25,1317.75,1348.75,2374
2022-07-14,1352.5,1363.0,1319.0,1341.5,2211
2022-07-15,1345.5,1357.25,1332.75,1341.75,2579
2022-07-18,1352.0,1389.5,1341.0,1378.75,2395
2022-07-19,1375.5,1380.75,1343.75,1361.5,4677
2022-07-20,1357.75,1357.75,1332.75,1337.5,3751
2022-07-21,1342.25,1345.5,1304.0,1311.0,4821
2022-07-22,1313.0,1339.0,1298.75,1323.5,2644
2022-07-25,1339.5,1355.75,1321.5,1354.0,4400
2022-07-26,1365.0,1388.75,1364.75,1385.5,2733
2022-07-27,1387.25,1411.5,1373.25,1405.5,5009
2022-07-28,1410.0,1440.25,1408.0,1436.0,4535
2022-07-29,1435.0,1476.0,1432.0,1458.25,8219
2022-08-01,1464.5,1470.25,1395.0,1406.0,4881
2022-08-02,1395.0,1408.75,1379.75,1389.75,3398
2022-08-03,1380.0,1408.5,1362.25,1376.0,4567
2022-08-04,1375.0,1427.75,1366.75,1423.25,4692
2022-08-05,1428.5,1432.5,1399.5,1415.25,2961
2022-08-08,1402.0,1426.25,1399.25,1407.75,2718
2022-08-09,1421.0,1439.5,1415.75,1431.25,4151
2022-08-10,1431.5,1454.75,1424.5,1433.0,4992
2022-08-11,1433.25,1456.5,1425.0,1452.5,4285
2022-08-12,1450.0,1465.75,1420.0,1455.0,5383
2022-08-15,1442.0,1445.5,1394.25,1420.25,5635
2022-08-16,1419.5,1422.75,1389.75,1393.75,5693
2022-08-17,1395.75,1412.0,1392.75,1401.25,3310
2022-08-18,1402.0,1421.0,1389.25,1413.75,3507
2022-08-19,1412.75,1417.75,1397.0,1414.75,2240
2022-08-22,1408.0,1449.0,1404.5,1446.0,4372
2022-08-23,1444.0,1479.0,1442.0,1466.75,8022
2022-08-24,1466.0,1481.75,1449.0,1458.25,6950
2022-08-25,1462.5,1467.5,1432.75,1436.25,4446
2022-08-26,1435.25,1465.0,1432.5,1461.5,4975
2022-08-29,1464.0,1464.0,1437.0,1442.25,3886
2022-08-30,1442.25,1443.0,1415.5,1438.5,4381
2022-08-31,1435.0,1447.0,1422.75,1429.75,2848
2022-09-01,1428.0,1438.75,1399.0,1403.25,4164
2022-09-02,1403.25,1428.5,1401.0,1427.0,4362
2022-09-06,1423.75,1428.5,1399.75,1406.0,5452
2022-09-07,1399.0,1435.75,1391.5,1393.5,6133
2022-09-08,1392.25,1406.25,1383.75,1397.75,3541
2022-09-09,1401.5,1424.0,1399.0,1421.25,3887
2022-09-12,1417.5,1485.5,1411.5,1483.0,20890
2022-09-13,1479.75,1498.25,1475.25,1479.5,12916
2022-09-14,1477.25,1487.25,1456.5,1458.5,8698
2022-09-15,1460.0,1470.75,1449.25,1455.5,8040
2022-09-16,1452.0,1458.5,1439.0,1454.25,5827
2022-09-19,1455.5,1469.75,1445.5,1469.5,5831
2022-09-20,1469.0,1492.0,1459.75,1485.0,8068
2022-09-21,1483.75,1492.0,1467.75,1469.75,7676
2022-09-22,1464.75,1483.0,1457.5,1467.25,6592
2022-09-23,1463.5,1465.75,1433.25,1436.75,8423
2022-09-26,1434.75,1442.25,1418.5,1421.0,5991
2022-09-27,1421.0,1442.25,1418.75,1420.0,7101
2022-09-28,1419.5,1426.75,1405.75,1425.0,10321
2022-09-29,1424.25,1439.75,1422.25,1429.5,7406
2022-09-30,1429.25,1442.75,1391.75,1393.0,18253
2022-10-03,1391.0,1405.5,1390.5,1402.0,13540
2022-10-04,1402.0,1424.0,1398.75,1414.75,13388
2022-10-05,1413.5,1416.0,1393.25,1402.0,10992
2022-10-06,1401.25,1407.75,1384.5,1394.75,8434
2022-10-07,1395.25,1405.75,1389.25,1402.25,11918
2022-10-10,1400.0,1428.5,1400.0,1407.75,12081
2022-10-11,1406.5,1417.5,1399.75,1409.0,8431
2022-10-12,1401.0,1440.0,1401.0,1421.25,20981
2022-10-13,1421.0,1430.0,1406.0,1425.5,14702
2022-10-14,1424.25,1441.0,1411.5,1413.0,11108
2022-10-17,1411.5,1419.5,1404.0,1410.0,8278
2022-10-18,1408.5,1413.75,1391.75,1400.75,10807
2022-10-19,1400.0,1406.25,1387.0,1403.25,9787
2022-10-20,1402.5,1422.75,1400.75,1417.25,11652
2022-10-21,1416.75,1424.5,1402.25,1422.5,10752
2022-10-24,1419.25,1419.25,1398.25,1400.25,8471
2022-10-25,1401.0,1415.0,1396.0,1412.75,9896
2022-10-26,1412.75,1427.0,1409.0,1412.75,12085
2022-10-27,1412.75,1422.5,1408.25,1412.5,7840
2022-10-28,1412.5,1421.0,1401.0,1419.5,14217
2022-10-31,1429.0,1440.0,1417.5,1438.25,12302
2022-11-01,1433.75,1464.5,1433.25,1463.5,17695
2022-11-02,1461.5,1473.75,1450.0,1471.75,13340
2022-11-03,1471.25,1471.25,1446.25,1454.0,9445
2022-11-04,1453.75,1480.5,1449.75,1478.25,14158
2022-11-07,1472.75,1484.75,1464.75,1468.25,11026
2022-11-08,1468.0,1470.0,1458.5,1461.5,15072
2022-11-09,1459.5,1468.5,1447.5,1464.75,16856
2022-11-10,1464.75,1470.75,1434.25,1435.75,16886
2022-11-11,1435.75,1470.0,1435.75,1460.0,22126
2022-11-14,1460.0,1464.0,1445.75,1452.25,11504
2022-11-15,1451.5,1475.5,1444.75,1468.25,13490
2022-11-16,1466.0,1466.0,1437.5,1442.75,10678
2022-11-17,1444.0,1444.75,1421.75,1430.75,11287
2022-11-18,1433.75,1443.25,1426.25,1442.25,7463
2022-11-21,1440.5,1451.0,1430.75,1450.75,8781
2022-11-22,1449.5,1456.0,1443.75,1446.0,8622
2022-11-23,1449.0,1455.0,1439.5,1451.0,8045
2022-11-25,1451.0,1463.25,1446.5,1453.0,6076
2022-11-28,1445.75,1474.75,1440.75,1473.25,10280
2022-11-29,1470.5,1485.25,1465.25,1478.25,22264
2022-11-30,1476.0,1495.0,1475.75,1486.0,9653
2022-12-01,1482.75,1487.0,1443.0,1448.5,18816
2022-12-02,1450.5,1462.25,1444.25,1458.5,16007
2022-12-05,1459.0,1469.75,1455.75,1457.75,10424
2022-12-06,1457.0,1488.5,1457.0,1473.5,14393
2022-12-07,1473.25,1493.75,1473.25,1489.0,20236
2022-12-08,1487.5,1505.25,1485.25,1498.75,24921
2022-12-09,1497.0,1505.25,1491.0,1496.25,12078
2022-12-12,1495.0,1495.0,1471.25,1474.0,14215
2022-12-13,1473.25,1499.25,1473.25,1491.75,11173
2022-12-14,1490.0,1496.25,1480.0,1491.0,15838
2022-12-15,1488.75,1494.5,1477.75,1483.5,13975
2022-12-16,1484.25,1494.25,1475.75,1489.5,13531
2022-12-19,1480.0,1484.25,1470.0,1470.5,10531
2022-12-20,1471.25,1493.0,1469.25,1485.5,10376
2022-12-21,1484.5,1495.25,1483.75,1490.0,9798
2022-12-22,1489.5,1492.75,1475.0,1478.25,9481
2022-12-23,1480.0,1496.5,1477.5,1493.0,10404
2022-12-27,1503.0,1529.5,1495.75,1499.75,20710
2022-12-28,1500.0,1528.0,1499.75,1525.0,15678
2022-12-29,1523.0,1534.5,1521.0,1526.75,10843
2022-12-30,1525.75,1546.0,1525.0,1533.25,14542
2023-01-03,1533.0,1537.0,1500.5,1502.75,24037
2023-01-04,1506.0,1516.25,1491.0,1493.5,15314
2023-01-05,1496.5,1500.0,1475.25,1481.0,17973
2023-01-06,1483.0,1506.75,1482.0,1501.75,23404
2023-01-09,1503.75,1510.25,1494.25,1495.75,24724
2023-01-10,1494.75,1506.75,1482.0,1491.5,26436
2023-01-11,1491.25,1505.5,1488.25,1497.75,19982
2023-01-12,1497.75,1526.75,1497.75,1518.5,39093
2023-01-13,1518.75,1527.5,1511.25,1525.0,30847
2023-01-17,1518.25,1534.25,1512.0,1533.5,35497
2023-01-18,1529.25,1539.75,1504.25,1515.0,41141
2023-01-19,1512.5,1516.25,1497.5,1503.75,39294
2023-01-20,1503.5,1507.5,1491.5,1493.0,30382
2023-01-23,1487.0,1488.25,1469.5,1480.0,32548
2023-01-24,1481.25,1494.0,1477.25,1479.75,29065
2023-01-25,1480.0,1490.25,1469.25,1488.25,27084
2023-01-26,1491.25,1507.25,1484.75,1504.5,30761
2023-01-27,1502.75,1509.0,1493.75,1496.0,25264
2023-01-30,1501.0,1521.75,1501.0,1519.5,32961
2023-01-31,1516.5,1522.75,1506.75,1518.75,39589
2023-02-01,1518.75,1522.5,1497.25,1508.0,37219
2023-02-02,1510.0,1523.5,1510.0,1518.5,30532
2023-02-03,1517.5,1522.25,1509.25,1516.5,30658
2023-02-06,1519.0,1519.75,1502.25,1507.0,36794
2023-02-07,1506.0,1513.5,1497.75,1504.25,39506
2023-02-08,1503.5,1514.25,1493.0,1506.0,49698
2023-02-09,1504.5,1516.0,1496.75,1502.75,37809
2023-02-10,1500.25,1523.0,1497.5,1522.5,43052
2023-02-13,1520.75,1534.0,1518.0,1525.5,41139
2023-02-14,1524.25,1526.0,1515.5,1519.25,31509
2023-02-15,1517.75,1518.5,1500.0,1510.5,29788
2023-02-16,1509.5,1517.25,1504.75,1513.0,37948
2023-02-17,1511.75,1518.75,1510.5,1514.5,23572
2023-02-21,1522.5,1537.0,1522.5,1536.75,42133
2023-02-22,1534.75,1541.5,1525.25,1527.5,34924
2023-02-23,1527.75,1531.25,1518.5,1519.5,31692
2023-02-24,1519.75,1526.5,1506.25,1508.5,45034
2023-02-27,1508.5,1512.75,1497.25,1501.5,46267
2023-02-28,1502.0,1502.75,1468.25,1469.5,69944
2023-03-01,1472.0,1489.25,1470.0,1484.5,55446
2023-03-02,1484.5,1503.25,1479.25,1498.0,48144
2023-03-03,1496.75,1511.5,1495.25,1506.0,49004
2023-03-06,1507.0,1525.25,1498.0,1516.75,62330
2023-03-07,1516.25,1519.5,1502.5,1504.75,45943
2023-03-08,1504.5,1522.25,1500.25,1506.25,50035
2023-03-09,1505.5,1516.25,1493.0,1498.75,60203
2023-03-10,1499.5,1503.5,1486.25,1494.75,46137
2023-03-13,1501.75,1504.0,1478.75,1479.0,55293
2023-03-14,1478.0,1484.5,1471.75,1481.75,40961
2023-03-15,1480.75,1487.5,1467.0,1474.5,59870
2023-03-16,1474.0,1483.75,1462.5,1476.0,54178
2023-03-17,1476.75,1482.5,1455.75,1461.25,65606
2023-03-20,1458.0,1468.25,1442.75,1466.75,69546
2023-03-21,1464.75,1476.25,1446.75,1448.5,57548
2023-03-22,1448.5,1452.5,1422.5,1425.0,84373
2023-03-23,1426.0,1431.0,1393.75,1398.5,98415
2023-03-24,1398.5,1411.0,1383.75,1406.25,87385
2023-03-27,1406.0,1423.5,1401.25,1420.75,53101
2023-03-28,1420.0,1446.75,1418.25,1444.5,68709
2023-03-29,1443.0,1453.75,1437.0,1450.75,63756
2023-03-30,1450.0,1454.0,1445.0,1447.0,69643
2023-03-31,1445.75,1483.0,1440.25,1475.5,107907
2023-04-03,1480.0,1500.5,1479.75,1495.0,89933
2023-04-04,1492.0,1495.0,1476.0,1482.75,74141
2023-04-05,1483.25,1491.0,1471.0,1477.75,97867
2023-04-06,1478.5,1479.75,1455.75,1462.5,97867
2023-04-10,1461.0,1468.75,1456.25,1461.75,83272
2023-04-11,1461.75,1480.0,1460.25,1471.25,119871
2023-04-12,1471.25,1477.5,1465.0,1472.25,110360
2023-04-13,1471.75,1489.25,1470.0,1473.25,107964
2023-04-14,1474.0,1476.75,1459.5,1467.25,100214
2023-04-17,1468.0,1487.25,1463.75,1485.5,97585
2023-04-18,1485.0,1501.0,1481.5,1491.0,117213
2023-04-19,1488.75,1493.25,1477.5,1478.75,114328
2023-04-20,1476.5,1477.0,1460.75,1468.5,124845
2023-04-21,1467.75,1469.5,1444.25,1449.0,159617
2023-04-24,1450.25,1462.25,1434.0,1436.0,149433
2023-04-25,1434.5,1439.75,1411.25,1417.5,181764
2023-04-26,1417.75,1428.25,1412.0,1414.75,151492
2023-04-27,1414.75,1417.25,1401.75,1403.75,134937
2023-04-28,1406.5,1423.5,1396.5,1419.25,140642
2023-05-01,1419.25,1429.25,1413.0,1427.5,77070
2023-05-02,1427.0,1440.0,1408.0,1410.75,110515
2023-05-03,1411.0,1418.75,1392.25,1417.5,129015
2023-05-04,1415.25,1423.5,1405.0,1417.75,98587
2023-05-05,1417.0,1438.75,1416.0,1436.5,98676
2023-05-08,1436.5,1446.75,1430.0,1433.75,88249
2023-05-09,1432.25,1432.5,1410.5,1414.25,102276
2023-05-10,1414.5,1418.25,1402.5,1404.0,91083
2023-05-11,1403.0,1413.5,1385.25,1405.5,117774
2023-05-12,1405.25,1416.75,1388.5,1390.0,124961
2023-05-15,1388.75,1411.5,1386.25,1400.75,111854
2023-05-16,1400.0,1401.75,1358.75,1364.0,149242
2023-05-17,1365.0,1365.75,1332.75,1337.0,145517
2023-05-18,1336.5,1348.0,1323.25,1333.25,124325
2023-05-19,1333.25,1345.0,1304.75,1307.25,135856
2023-05-22,1308.25,1344.25,1304.75,1341.25,143213
2023-05-23,1341.0,1341.25,1315.5,1322.5,111359
2023-05-24,1322.5,1337.75,1316.0,1324.5,95312
2023-05-25,1324.25,1333.5,1305.0,1324.0,131878
2023-05-26,1323.75,1343.5,1322.0,1337.25,104197
2023-05-30,1337.25,1337.25,1294.25,1296.5,128256
2023-05-31,1298.0,1302.75,1270.75,1299.75,137386
2023-06-01,1299.75,1335.25,1299.25,1329.5,132076
2023-06-02,1329.0,1355.25,1322.0,1352.5,120303
2023-06-05,1353.25,1361.5,1343.5,1350.0,98182
2023-06-06,1352.0,1364.0,1340.25,1353.25,129813
2023-06-07,1353.25,1370.75,1350.0,1360.75,143477
2023-06-08,1358.0,1371.75,1352.0,1363.25,152587
2023-06-09,1360.5,1388.0,1356.25,1386.5,142158
2023-06-12,1390.0,1392.75,1368.5,1372.75,122300
2023-06-13,1373.25,1415.5,1371.75,1399.25,161567
2023-06-14,1398.75,1399.0,1380.0,1388.25,124157
2023-06-15,1389.75,1432.0,1387.5,1428.25,144129
2023-06-16,1426.0,1468.25,1426.0,1466.5,158732
2023-06-20,1472.75,1489.25,1459.75,1477.25,126378
2023-06-21,1489.0,1521.25,1479.0,1514.75,105944
2023-06-22,1513.25,1519.5,1468.5,1500.5,100736
2023-06-23,1500.0,1501.5,1470.25,1494.5,83289
2023-06-26,1486.25,1525.0,1477.75,1521.0,51073
2023-06-27,1523.0,1524.75,1490.0,1495.0,50206
2023-06-28,1486.75,1500.0,1435.75,1451.0,34817
2023-06-29,1447.75,1485.5,1445.25,1483.0,23201
