Date,open,high,low,close,volume
2012-01-31,1207.0,1220.0,1204.0,1218.0,29489
2012-02-01,1220.75,1237.0,1220.75,1232.75,26739
2012-02-02,1232.25,1242.5,1224.0,1235.0,25720
2012-02-03,1233.0,1253.5,1231.75,1250.25,28051
2012-02-06,1248.0,1261.75,1248.0,1251.75,26121
2012-02-07,1250.75,1258.0,1245.5,1250.75,30567
2012-02-08,1248.75,1263.0,1241.25,1249.75,31412
2012-02-09,1247.75,1265.75,1241.0,1245.75,36303
2012-02-10,1248.5,1248.5,1233.0,1247.0,23513
2012-02-13,1254.5,1270.25,1249.75,1268.75,45193
2012-02-14,1268.0,1277.75,1262.5,1271.25,38765
2012-02-15,1270.0,1285.0,1265.0,1277.5,42683
2012-02-16,1276.75,1280.5,1263.0,1273.5,38353
2012-02-17,1273.0,1287.75,1272.0,1282.0,23400
2012-02-21,1285.0,1290.75,1274.5,1285.0,32261
2012-02-22,1282.25,1286.75,1275.5,1286.5,35456
2012-02-23,1285.0,1294.0,1280.5,1291.25,36901
2012-02-24,1290.0,1299.5,1287.0,1295.25,39104
2012-02-27,1294.25,1311.75,1293.0,1310.5,28006
2012-02-28,1308.0,1322.75,1307.75,1319.75,35458
2012-02-29,1318.0,1331.75,1315.5,1327.75,42264
2012-03-01,1323.25,1330.75,1313.75,1329.5,33996
2012-03-02,1328.75,1340.25,1323.0,1340.25,43631
2012-03-05,1336.75,1343.5,1330.25,1332.25,33428
2012-03-06,1330.75,1342.75,1323.0,1341.75,46913
2012-03-07,1340.0,1345.0,1330.75,1333.5,33897
2012-03-08,1333.5,1345.0,1331.25,1344.75,36228
2012-03-09,1343.0,1361.5,1337.25,1344.75,57101
2012-03-12,1344.75,1348.75,1339.0,1341.25,32165
2012-03-13,1339.5,1361.0,1338.75,1354.5,42321
2012-03-14,1354.25,1366.25,1352.0,1356.5,36318
2012-03-15,1358.0,1376.5,1357.75,1375.5,38566
2012-03-16,1374.75,1383.75,1370.5,1380.75,47462
2012-03-19,1380.75,1384.5,1369.5,1373.5,29031
2012-03-20,1373.25,1374.25,1349.0,1352.25,48441
2012-03-21,1352.0,1365.0,1352.0,1362.0,37757
2012-03-22,1362.0,1366.75,1345.75,1356.75,37584
2012-03-23,1356.75,1376.25,1356.75,1371.75,43674
2012-03-26,1371.25,1393.5,1369.5,1384.25,55369
2012-03-27,1384.0,1391.25,1375.0,1376.25,61233
2012-03-28,1377.0,1385.25,1369.5,1373.0,42401
2012-03-29,1374.5,1381.25,1356.0,1361.25,55091
2012-03-30,1361.25,1422.0,1360.0,1408.25,81192
2012-04-02,1411.0,1439.25,1411.0,1427.25,74212
2012-04-03,1427.25,1439.0,1420.0,1421.25,59581
2012-04-04,1419.0,1433.75,1412.75,1423.75,75404
2012-04-05,1424.0,1437.75,1419.0,1437.75,56236
2012-04-09,1435.5,1451.0,1428.25,1434.75,60270
2012-04-10,1434.75,1453.25,1423.5,1427.25,103401
2012-04-11,1429.75,1432.25,1416.75,1424.25,79519
2012-04-12,1424.75,1447.25,1422.0,1444.5,83118
2012-04-13,1445.25,1451.5,1435.25,1440.75,93547
2012-04-16,1438.75,1439.75,1419.5,1424.25,83414
2012-04-17,1424.75,1439.25,1422.75,1431.5,96902
2012-04-18,1430.5,1440.0,1409.5,1413.5,99330
2012-04-19,1414.75,1435.75,1412.25,1421.0,102563
2012-04-20,1420.5,1458.75,1418.0,1449.5,149715
2012-04-23,1450.25,1457.25,1439.75,1441.0,117138
2012-04-24,1440.5,1471.25,1437.75,1465.0,138571
2012-04-25,1465.0,1496.75,1465.0,1476.0,175770
2012-04-26,1474.75,1483.0,1463.5,1480.25,144143
2012-04-27,1482.75,1506.75,1481.5,1493.5,134331
2012-04-30,1490.25,1507.0,1482.0,1505.5,98009
2012-05-01,1504.0,1504.75,1492.0,1503.5,103124
2012-05-02,1501.0,1512.5,1481.0,1485.0,141036
2012-05-03,1482.5,1488.75,1465.5,1473.5,109399
2012-05-04,1472.0,1481.25,1458.0,1478.25,117070
2012-05-07,1470.25,1478.75,1460.25,1465.75,89723
2012-05-08,1467.25,1471.25,1434.25,1438.25,142634
2012-05-09,1438.25,1441.75,1413.25,1430.25,121799
2012-05-10,1430.0,1458.75,1429.5,1455.25,109436
2012-05-11,1457.0,1461.75,1402.5,1406.0,136038
2012-05-14,1406.0,1406.75,1376.0,1387.0,148835
2012-05-15,1385.5,1415.75,1380.0,1413.0,138598
2012-05-16,1413.5,1423.0,1386.25,1422.0,131249
2012-05-17,1423.75,1449.75,1420.25,1438.0,107784
2012-05-18,1435.0,1438.75,1405.0,1405.0,88009
2012-05-21,1413.75,1423.0,1408.5,1412.5,73082
2012-05-22,1410.75,1417.75,1375.0,1382.25,117953
2012-05-23,1382.5,1382.75,1351.0,1362.5,124246
2012-05-24,1367.5,1387.75,1367.5,1376.0,84911
2012-05-25,1380.0,1386.5,1371.5,1382.0,65113
2012-05-29,1383.0,1402.0,1379.25,1386.75,81906
2012-05-30,1388.0,1394.5,1364.25,1373.25,86184
2012-05-31,1377.25,1377.5,1339.5,1340.0,113433
2012-06-01,1340.75,1358.0,1317.5,1344.25,122529
2012-06-04,1350.0,1355.75,1331.5,1340.0,76619
2012-06-05,1340.5,1360.25,1340.5,1349.5,81935
2012-06-06,1353.5,1392.0,1352.75,1386.25,102726
2012-06-07,1386.0,1430.0,1383.25,1428.0,113429
2012-06-08,1425.25,1439.0,1408.25,1426.25,118117
2012-06-11,1426.0,1445.5,1418.0,1424.75,81841
2012-06-12,1425.5,1449.25,1416.25,1435.0,114267
2012-06-13,1433.5,1437.5,1404.75,1408.25,96805
2012-06-14,1408.25,1415.75,1384.0,1386.0,83581
2012-06-15,1389.75,1401.5,1370.75,1376.0,92839
2012-06-18,1383.0,1396.25,1375.25,1384.25,88328
2012-06-19,1390.0,1451.5,1389.0,1433.75,118151
2012-06-20,1434.0,1447.25,1426.25,1446.5,75242
2012-06-21,1443.0,1456.5,1431.0,1438.5,73678
2012-06-22,1437.0,1464.25,1435.0,1442.5,64024
2012-06-25,1461.5,1491.25,1458.5,1482.5,52669
2012-06-26,1489.75,1496.75,1466.0,1470.5,43300
2012-06-27,1471.5,1497.5,1467.0,1471.0,43476
