Date,open,high,low,close,volume
2019-09-26,940.5,945.0,936.5,938.25,838
2019-09-27,934.75,938.0,932.75,934.0,889
2019-09-30,936.5,951.25,934.0,951.0,2244
2019-10-01,949.75,959.75,949.0,959.75,1942
2019-10-02,957.75,960.5,954.75,960.25,914
2019-10-03,955.5,963.75,955.5,958.5,917
2019-10-04,958.0,965.0,956.75,961.5,585
2019-10-07,962.0,963.5,959.0,962.25,788
2019-10-08,960.0,970.5,959.5,968.5,570
2019-10-09,968.75,976.5,966.75,972.25,1018
2019-10-10,970.5,978.5,969.25,971.5,1088
2019-10-11,973.0,981.5,973.0,978.75,1183
2019-10-14,982.25,983.75,974.5,982.75,1833
2019-10-15,980.5,985.5,978.25,979.0,2166
2019-10-16,978.5,982.75,973.75,975.0,1368
2019-10-17,977.75,983.25,974.5,976.25,954
2019-10-18,978.75,982.5,976.0,978.5,978
2019-10-21,976.75,985.5,976.0,978.0,226
2019-10-22,978.0,987.25,976.75,979.0,567
2019-10-23,979.0,983.0,975.0,978.75,393
2019-10-24,981.0,984.5,979.0,979.0,330
2019-10-25,979.0,983.75,968.25,969.5,572
2019-10-28,972.75,975.25,971.5,971.5,547
2019-10-29,970.25,975.75,968.5,971.5,779
2019-10-30,970.5,974.25,968.5,968.5,350
2019-10-31,969.0,971.75,964.0,970.75,804
2019-11-01,970.75,975.0,969.25,973.75,698
2019-11-04,970.0,979.5,970.0,976.5,1066
2019-11-05,976.5,979.0,971.25,972.5,220
2019-11-06,972.25,974.25,966.5,967.0,338
2019-11-07,967.0,975.5,966.25,974.0,756
2019-11-08,974.0,976.0,964.75,969.25,1027
2019-11-11,965.75,966.5,956.25,957.25,734
2019-11-12,957.5,959.75,955.25,957.25,432
2019-11-13,957.25,960.25,954.0,955.0,962
2019-11-14,954.5,956.25,950.0,954.25,1022
2019-11-15,955.25,960.5,953.25,955.75,1410
2019-11-18,956.5,959.5,948.75,949.0,1416
2019-11-19,949.75,955.5,949.5,951.0,558
2019-11-20,953.5,955.25,946.75,947.5,635
2019-11-21,946.75,950.75,943.5,944.0,1142
2019-11-22,944.5,945.25,939.5,940.75,887
2019-11-25,940.75,946.0,937.25,937.5,1159
2019-11-26,938.5,940.0,928.75,930.25,851
2019-11-27,931.0,933.5,927.0,927.5,970
2019-11-29,927.5,928.0,922.75,923.0,1000
2019-12-02,923.75,928.75,916.5,918.5,2254
2019-12-03,921.5,924.0,918.0,919.25,1306
2019-12-04,920.0,926.5,920.0,924.5,1633
2019-12-05,925.0,935.0,925.0,930.75,1297
2019-12-06,931.0,939.25,931.0,935.75,1689
2019-12-09,936.75,948.0,936.75,943.0,922
2019-12-10,944.0,947.0,942.5,946.25,929
2019-12-11,945.75,946.5,938.0,939.5,924
2019-12-12,939.25,946.75,935.25,943.25,883
2019-12-13,949.5,959.5,946.5,951.75,1838
2019-12-16,955.75,965.5,955.5,965.5,1396
2019-12-17,964.25,971.25,964.25,969.25,1748
2019-12-18,968.75,970.25,965.5,969.25,1225
2019-12-19,968.25,969.75,963.25,966.0,1224
2019-12-20,965.0,968.75,965.0,966.25,577
2019-12-23,967.5,973.75,965.5,970.5,745
2019-12-24,969.75,973.5,966.0,972.75,647
2019-12-26,975.0,976.25,972.75,974.5,508
2019-12-27,973.75,978.5,968.0,970.75,1186
2019-12-30,970.0,981.5,968.5,981.0,844
2019-12-31,979.5,983.25,977.0,983.0,834
2020-01-02,983.25,987.5,981.5,984.5,962
2020-01-03,983.75,984.75,967.25,971.75,1713
2020-01-06,970.25,976.75,969.0,974.5,1004
2020-01-07,974.25,977.0,968.0,973.25,1437
2020-01-08,970.0,978.5,967.75,976.0,1345
2020-01-09,976.75,981.5,968.75,972.25,1666
2020-01-10,971.75,975.25,966.0,975.0,2603
2020-01-13,977.0,977.0,967.5,971.25,1167
2020-01-14,970.0,976.5,967.0,970.75,1811
2020-01-15,970.75,971.5,957.5,958.0,2775
2020-01-16,958.5,958.5,951.75,954.0,2689
2020-01-17,954.75,962.75,950.5,959.25,2145
2020-01-21,958.25,961.0,946.75,948.0,2718
2020-01-22,947.25,953.5,945.5,946.0,2125
2020-01-23,946.25,946.5,936.5,941.75,2200
2020-01-24,941.25,941.25,933.25,934.25,1838
2020-01-27,930.0,930.25,921.5,929.25,2473
2020-01-28,928.75,929.5,921.25,927.0,784
2020-01-29,928.75,934.5,923.25,925.25,2055
2020-01-30,922.75,925.75,909.0,909.25,2292
2020-01-31,914.5,915.5,905.5,905.5,2231
2020-02-03,905.5,911.0,902.5,909.5,2271
2020-02-04,908.5,918.75,906.75,911.5,1154
2020-02-05,912.0,919.5,910.5,912.25,2756
2020-02-06,913.25,918.5,909.25,912.5,2681
2020-02-07,914.25,916.0,908.0,912.5,4487
2020-02-10,914.5,919.5,910.0,914.75,3097
2020-02-11,915.5,918.0,908.5,914.75,1973
2020-02-12,913.75,919.25,911.75,919.0,4489
2020-02-13,917.25,923.5,915.5,921.75,4369
2020-02-14,920.75,923.5,915.75,919.25,2905
2020-02-18,920.0,924.0,916.0,917.5,4390
2020-02-19,917.0,919.0,910.5,918.75,5522
2020-02-20,917.5,918.25,912.75,913.75,2529
2020-02-21,913.75,922.5,911.0,913.0,4857
2020-02-24,910.0,910.0,894.75,898.0,4122
2020-02-25,899.75,904.25,897.0,903.75,2193
2020-02-26,902.5,913.0,901.0,907.0,5175
2020-02-27,905.5,909.75,894.25,908.25,8073
2020-02-28,907.75,907.75,893.75,904.0,7882
2020-03-02,903.5,915.25,902.5,913.75,5843
2020-03-03,916.25,919.75,912.25,916.0,4949
2020-03-04,918.5,920.75,915.0,916.5,4422
2020-03-05,916.0,921.5,905.0,906.5,4532
2020-03-06,907.75,909.5,899.75,901.75,5797
2020-03-09,894.5,894.75,879.0,881.5,5771
2020-03-10,887.0,895.5,886.0,886.5,5518
2020-03-11,887.25,894.0,881.5,882.5,5043
2020-03-12,880.25,880.5,862.0,868.25,10422
2020-03-13,866.0,879.25,854.25,859.5,7379
2020-03-16,855.25,866.5,834.25,835.25,9942
2020-03-17,836.5,845.25,834.0,834.75,7812
2020-03-18,834.75,848.0,831.75,836.0,9326
2020-03-19,839.25,859.5,834.5,849.25,9270
2020-03-20,853.75,867.5,852.25,865.25,6390
2020-03-23,862.5,885.5,862.25,884.75,8572
2020-03-24,884.25,887.5,876.5,886.5,7598
2020-03-25,884.75,896.5,883.5,885.5,5406
2020-03-26,885.75,888.5,877.0,885.75,4088
2020-03-27,884.25,893.75,880.75,885.75,4562
2020-03-30,884.5,896.5,881.25,886.0,3516
2020-03-31,886.25,891.25,880.75,888.75,5294
2020-04-01,888.25,889.0,866.5,868.75,4232
2020-04-02,870.25,875.75,863.5,865.5,5246
2020-04-03,866.75,871.75,859.25,862.0,5323
2020-04-06,860.0,866.5,857.0,864.0,3800
2020-04-07,864.75,870.75,863.5,864.0,4457
2020-04-08,865.0,870.0,861.5,864.5,3830
2020-04-09,867.0,876.5,864.5,873.5,5772
2020-04-13,873.75,879.75,861.25,865.25,4475
2020-04-14,866.0,867.25,857.5,858.5,4009
2020-04-15,859.5,865.5,851.75,854.0,10903
2020-04-16,853.25,859.0,847.75,848.25,6878
2020-04-17,851.25,854.25,843.75,844.5,7861
2020-04-20,846.0,847.5,836.75,838.5,7874
2020-04-21,838.0,844.75,821.75,842.5,10106
2020-04-22,841.5,850.5,838.5,843.25,14045
2020-04-23,843.5,856.75,842.75,847.0,12564
2020-04-24,847.0,851.0,834.75,840.0,11108
2020-04-27,839.0,847.25,837.25,838.0,7074
2020-04-28,838.5,843.5,832.25,834.5,12494
2020-04-29,834.25,842.5,833.0,838.5,12293
2020-04-30,840.25,856.5,839.25,855.75,13532
2020-05-01,854.5,856.0,847.75,850.75,6299
2020-05-04,848.75,848.75,834.25,838.5,7286
2020-05-05,839.5,842.25,835.75,840.75,6144
2020-05-06,840.75,843.0,833.0,834.0,10087
2020-05-07,833.75,849.25,833.75,845.0,11095
2020-05-08,845.0,856.75,844.0,852.0,9560
2020-05-11,854.75,862.0,850.25,855.75,8153
2020-05-12,854.75,859.0,851.0,853.5,9394
2020-05-13,851.75,855.25,838.75,841.25,14735
2020-05-14,841.75,846.0,837.5,839.0,9949
2020-05-15,840.0,845.5,839.0,840.75,8064
2020-05-18,841.75,850.25,841.0,847.75,9892
2020-05-19,848.25,851.0,843.0,845.25,11694
2020-05-20,845.25,851.75,844.75,849.25,5616
2020-05-21,851.5,851.5,837.5,838.5,14695
2020-05-22,839.0,842.25,832.5,836.5,12336
2020-05-26,835.75,851.0,835.75,848.75,13130
2020-05-27,849.25,852.75,845.25,850.25,11284
2020-05-28,849.25,853.5,840.75,849.25,13775
2020-05-29,848.0,848.0,840.0,843.5,14458
2020-06-01,846.0,851.75,837.0,843.25,16953
2020-06-02,843.0,858.0,841.5,852.75,17459
2020-06-03,854.75,859.75,853.5,859.0,21066
2020-06-04,858.25,873.5,857.0,868.75,22613
2020-06-05,868.75,874.5,866.75,870.0,15159
2020-06-08,871.75,873.75,864.5,867.5,13229
2020-06-09,866.75,869.25,859.75,866.0,18337
2020-06-10,866.0,871.75,864.25,867.75,16646
2020-06-11,867.0,871.5,863.5,868.0,16000
2020-06-12,868.5,875.25,866.0,872.5,32555
2020-06-15,871.75,872.75,865.0,870.0,24393
2020-06-16,871.25,873.75,866.5,868.0,30000
2020-06-17,867.75,876.0,861.0,871.75,27112
2020-06-18,871.75,876.25,870.75,872.5,31530
2020-06-19,872.25,880.0,871.0,876.0,26324
2020-06-22,875.0,878.0,871.5,875.0,30748
2020-06-23,875.0,876.75,863.0,872.0,39883
2020-06-24,871.75,874.25,866.5,867.5,46300
2020-06-25,867.0,867.75,858.75,866.5,39578
2020-06-26,866.25,868.75,858.25,860.0,47304
2020-06-29,859.25,865.25,856.0,861.5,42653
2020-06-30,861.0,883.75,860.25,878.75,72954
2020-07-01,878.5,894.0,877.5,891.5,63371
2020-07-02,891.0,895.75,889.0,891.25,30900
2020-07-06,896.0,904.0,895.75,898.5,42442
2020-07-07,899.25,901.5,893.75,896.75,29368
2020-07-08,896.0,896.75,890.0,892.5,32386
2020-07-09,894.0,904.25,892.75,896.5,34794
2020-07-10,896.5,900.5,883.75,887.25,43314
2020-07-13,882.25,884.75,870.5,874.0,43678
2020-07-14,874.0,882.5,872.75,878.0,30476
2020-07-15,879.25,887.5,877.5,886.25,29421
2020-07-16,887.5,896.0,886.75,893.5,29648
2020-07-17,893.25,898.75,892.75,898.0,23350
2020-07-20,898.5,905.5,897.0,903.0,27127
2020-07-21,902.5,902.5,895.0,896.5,28322
2020-07-22,896.5,901.25,892.0,899.25,26710
2020-07-23,898.75,907.0,897.5,906.25,27924
2020-07-24,906.0,910.0,901.5,904.75,32453
2020-07-27,904.0,909.25,901.5,906.5,30189
2020-07-28,903.0,903.0,893.0,896.75,45927
2020-07-29,896.75,898.0,891.5,891.5,46758
2020-07-30,891.0,893.5,884.25,891.75,18187
2020-07-31,893.5,899.25,893.5,897.5,5040
2020-08-03,898.5,903.0,893.0,897.5,1059
2020-08-04,893.5,893.5,881.0,883.75,1115
2020-08-05,884.0,884.0,880.0,882.0,609
2020-08-06,882.0,886.0,880.0,880.75,207
2020-08-07,878.0,878.75,870.25,870.25,451
2020-08-10,869.5,878.25,869.5,876.5,79
2020-08-11,878.5,879.5,878.0,878.0,275
2020-08-12,880.75,890.5,878.0,890.5,447
2020-08-13,894.75,910.5,894.75,907.25,344
2020-08-14,903.0,903.5,903.0,903.5,15
