Date,open,high,low,close,volume
2022-02-02,1328.25,1333.5,1327.0,1333.5,7
2022-02-03,1339.75,1339.75,1337.25,1337.25,1
2022-02-04,1333.0,1340.25,1330.0,1340.25,13
2022-02-07,1358.25,1358.25,1358.25,1358.25,0
2022-02-08,1360.0,1360.0,1360.0,1360.0,0
2022-02-09,1376.75,1376.75,1376.75,1376.75,0
2022-02-10,1361.0,1361.0,1361.0,1361.0,9
2022-02-11,1371.75,1371.75,1371.75,1371.75,5
2022-02-14,1376.25,1376.25,1376.25,1376.25,0
2022-02-15,1375.0,1375.0,1375.0,1375.0,0
2022-02-16,1389.5,1389.5,1389.5,1389.5,0
2022-02-17,1391.25,1391.25,1391.25,1391.25,0
2022-02-18,1397.5,1397.5,1397.5,1397.5,0
2022-02-22,1410.0,1410.0,1410.0,1410.0,17
2022-02-23,1410.0,1413.5,1410.0,1413.5,6
2022-02-24,1380.5,1380.5,1380.5,1380.5,43
2022-02-25,1354.25,1355.5,1349.25,1355.5,37
2022-02-28,1375.0,1375.0,1375.0,1375.0,0
2022-03-01,1414.5,1414.5,1414.5,1414.5,1
2022-03-02,1390.25,1390.25,1390.25,1390.25,2
2022-03-03,1376.5,1376.5,1376.5,1376.5,2
2022-03-04,1368.25,1368.25,1368.25,1368.25,3
2022-03-07,1356.0,1356.0,1356.0,1356.0,63
2022-03-08,1356.75,1356.75,1356.75,1356.75,51
2022-03-09,1371.75,1375.75,1371.75,1375.75,60
2022-03-10,1390.25,1390.25,1390.25,1390.25,12
2022-03-11,1394.0,1394.0,1394.0,1394.0,4
2022-03-14,1386.0,1386.0,1386.0,1386.0,0
2022-03-15,1376.25,1376.25,1376.25,1376.25,0
2022-03-16,1370.0,1370.0,1370.0,1370.0,0
2022-03-17,1380.0,1380.0,1380.0,1380.0,0
2022-03-18,1395.5,1400.75,1391.25,1391.25,64
2022-03-21,1414.5,1414.5,1414.5,1414.5,2
2022-03-22,1420.0,1420.0,1420.0,1420.0,4
2022-03-23,1425.75,1425.75,1425.75,1425.75,2
2022-03-24,1419.5,1419.5,1419.5,1419.5,14
2022-03-25,1426.5,1426.5,1426.5,1426.5,0
2022-03-28,1407.0,1407.0,1407.0,1407.0,0
2022-03-29,1396.5,1396.5,1396.5,1396.5,20
2022-03-30,1412.0,1412.0,1412.0,1412.0,31
2022-03-31,1373.75,1373.75,1373.75,1373.75,88
2022-04-01,1379.75,1384.75,1374.75,1374.75,15
2022-04-04,1405.5,1405.5,1405.5,1405.5,22
2022-04-05,1413.0,1415.0,1413.0,1415.0,29
2022-04-06,1411.0,1411.0,1411.0,1411.0,57
2022-04-07,1436.5,1436.5,1436.5,1436.5,10
2022-04-08,1457.75,1457.75,1457.75,1457.75,6
2022-04-11,1454.25,1454.25,1454.25,1454.25,18
2022-04-12,1469.0,1469.0,1469.0,1469.0,24
2022-04-13,1466.0,1467.25,1466.0,1467.25,33
2022-04-14,1466.5,1466.5,1466.5,1466.5,15
2022-04-18,1479.0,1479.0,1479.0,1479.0,17
2022-04-19,1485.25,1485.25,1485.25,1485.25,26
2022-04-20,1492.5,1492.5,1492.5,1492.5,2
2022-04-21,1498.0,1498.0,1498.0,1498.0,1
2022-04-22,1478.75,1478.75,1478.75,1478.75,73
2022-04-25,1469.25,1469.25,1469.25,1469.25,21
2022-04-26,1479.0,1479.0,1479.0,1479.0,24
2022-04-27,1493.75,1493.75,1493.75,1493.75,0
2022-04-28,1491.0,1491.0,1489.5,1489.5,24
2022-04-29,1484.5,1485.25,1483.0,1483.0,30
2022-05-02,1466.0,1466.25,1465.25,1465.25,44
2022-05-03,1464.5,1467.75,1456.75,1456.75,74
2022-05-04,1450.0,1464.75,1450.0,1464.75,30
2022-05-05,1480.5,1480.5,1459.75,1468.25,11
2022-05-06,1453.0,1453.0,1447.0,1447.0,12
2022-05-09,1426.25,1426.25,1426.25,1426.25,2
2022-05-10,1435.0,1435.0,1431.75,1431.75,6
2022-05-11,1441.0,1445.5,1439.25,1442.75,65
2022-05-12,1432.5,1448.0,1432.5,1446.0,25
2022-05-13,1457.5,1460.75,1457.25,1458.0,48
2022-05-16,1470.75,1470.75,1469.75,1469.75,61
2022-05-17,1482.5,1488.25,1477.25,1488.25,105
2022-05-18,1467.5,1467.5,1467.5,1467.5,34
2022-05-19,1481.25,1481.25,1481.25,1481.25,18
2022-05-20,1483.5,1490.5,1475.5,1490.5,2
2022-05-23,1490.25,1490.25,1490.25,1490.25,8
2022-05-24,1490.25,1490.25,1490.25,1490.25,8
2022-05-25,1482.75,1492.0,1480.75,1492.0,34
2022-05-26,1518.0,1518.0,1511.75,1511.75,35
2022-05-27,1515.0,1516.25,1515.0,1516.25,29
2022-05-31,1485.5,1485.5,1485.5,1485.5,35
2022-06-01,1487.25,1487.25,1487.25,1487.25,51
2022-06-02,1505.75,1507.75,1505.75,1505.75,6
2022-06-03,1495.25,1495.25,1495.25,1495.25,0
2022-06-06,1502.25,1502.25,1502.25,1502.25,2
2022-06-07,1511.25,1511.25,1511.25,1511.25,11
2022-06-08,1518.0,1526.0,1518.0,1526.0,24
2022-06-09,1520.75,1532.25,1520.75,1532.25,7
2022-06-10,1518.25,1524.75,1509.25,1512.25,138
2022-06-13,1489.25,1489.25,1489.25,1489.25,16
2022-06-14,1489.0,1492.0,1484.0,1484.0,12
2022-06-15,1482.5,1486.5,1482.5,1482.5,14
2022-06-16,1499.0,1499.0,1499.0,1499.0,0
2022-06-17,1493.0,1501.25,1493.0,1493.0,0
2022-06-21,1480.0,1480.0,1480.0,1480.0,2
2022-06-22,1458.25,1462.0,1453.0,1453.0,128
2022-06-23,1397.25,1397.25,1397.25,1397.25,9
2022-06-24,1393.5,1405.25,1393.5,1399.75,58
2022-06-27,1403.25,1403.25,1403.25,1403.25,49
2022-06-28,1428.0,1428.0,1428.0,1428.0,65
2022-06-29,1432.25,1439.75,1432.25,1439.75,34
2022-06-30,1418.25,1418.25,1418.25,1418.25,67
2022-07-01,1370.75,1370.75,1370.75,1370.75,17
2022-07-05,1344.75,1345.25,1299.75,1300.0,98
2022-07-06,1301.25,1309.75,1295.75,1301.25,67
2022-07-07,1333.5,1333.5,1333.5,1333.5,18
2022-07-08,1362.5,1362.5,1362.5,1362.5,26
2022-07-11,1368.0,1375.0,1363.0,1370.75,42
2022-07-12,1350.0,1350.0,1319.25,1319.25,25
2022-07-13,1317.25,1327.25,1316.0,1327.25,45
2022-07-14,1299.0,1318.5,1299.0,1318.5,38
2022-07-15,1323.75,1325.75,1317.5,1318.25,44
2022-07-18,1362.0,1362.75,1353.25,1353.25,79
2022-07-19,1330.0,1337.5,1326.25,1337.5,30
2022-07-20,1319.5,1321.25,1312.25,1313.0,41
2022-07-21,1293.0,1316.25,1287.5,1289.25,100
2022-07-22,1292.0,1315.25,1280.25,1301.0,36
2022-07-25,1311.25,1331.5,1300.0,1331.5,60
2022-07-26,1350.75,1363.25,1347.0,1360.5,72
2022-07-27,1374.75,1383.0,1350.75,1378.75,54
2022-07-28,1396.0,1410.25,1395.25,1407.75,45
2022-07-29,1415.5,1443.75,1415.5,1428.25,133
2022-08-01,1431.25,1438.25,1370.75,1380.25,158
2022-08-02,1367.25,1381.25,1357.75,1364.5,79
2022-08-03,1379.75,1382.5,1338.25,1350.5,74
2022-08-04,1357.5,1401.0,1342.75,1396.75,356
2022-08-05,1404.5,1405.0,1375.75,1390.25,40
2022-08-08,1386.5,1397.75,1376.5,1384.5,66
2022-08-09,1397.75,1412.75,1393.0,1406.75,541
2022-08-10,1428.5,1430.25,1400.5,1409.0,357
2022-08-11,1407.0,1431.75,1403.25,1428.0,99
2022-08-12,1423.5,1441.25,1399.0,1429.25,198
2022-08-15,1393.0,1407.5,1371.5,1399.25,769
2022-08-16,1392.25,1392.25,1373.5,1377.0,597
2022-08-17,1385.25,1394.5,1376.25,1383.0,106
2022-08-18,1374.0,1399.75,1372.25,1395.5,169
2022-08-19,1391.5,1397.5,1380.5,1395.5,97
2022-08-22,1402.75,1429.25,1387.75,1427.0,441
2022-08-23,1437.75,1459.0,1424.5,1447.0,483
2022-08-24,1459.5,1460.75,1431.0,1439.5,947
2022-08-25,1446.5,1447.75,1413.75,1418.0,277
2022-08-26,1431.25,1445.75,1416.5,1442.25,279
2022-08-29,1433.75,1433.75,1418.0,1422.75,360
2022-08-30,1402.5,1423.25,1398.5,1419.5,97
2022-08-31,1426.75,1426.75,1405.0,1411.75,140
2022-09-01,1411.5,1420.25,1385.0,1387.0,457
2022-09-02,1386.5,1410.0,1385.25,1408.5,121
2022-09-06,1391.0,1409.0,1384.5,1389.5,167
2022-09-07,1380.25,1414.5,1375.25,1378.75,397
2022-09-08,1377.0,1387.75,1368.5,1381.75,155
2022-09-09,1387.25,1405.0,1387.25,1403.5,32
2022-09-12,1408.25,1460.5,1395.25,1459.0,1009
2022-09-13,1455.5,1473.0,1450.75,1456.25,1094
2022-09-14,1453.25,1463.25,1434.5,1436.0,390
2022-09-15,1438.0,1446.75,1427.0,1432.0,226
2022-09-16,1428.0,1434.25,1415.75,1430.75,194
2022-09-19,1434.75,1447.25,1422.25,1447.25,180
2022-09-20,1450.75,1467.5,1439.25,1461.0,215
2022-09-21,1456.25,1467.0,1445.75,1447.5,725
2022-09-22,1440.25,1459.75,1435.75,1446.5,475
2022-09-23,1443.0,1445.5,1414.75,1418.0,867
2022-09-26,1410.75,1423.0,1401.25,1403.25,334
2022-09-27,1406.25,1423.0,1400.75,1401.5,459
2022-09-28,1399.5,1408.5,1388.25,1406.5,581
2022-09-29,1411.0,1421.5,1404.0,1411.25,728
2022-09-30,1413.5,1424.5,1378.25,1379.25,1084
2022-10-03,1383.0,1393.0,1376.5,1387.25,865
2022-10-04,1387.25,1409.75,1384.0,1401.25,387
2022-10-05,1400.75,1402.25,1381.25,1390.0,1442
2022-10-06,1392.75,1395.75,1373.5,1384.25,1080
2022-10-07,1384.25,1393.75,1379.5,1390.25,883
2022-10-10,1394.75,1414.5,1393.5,1395.5,662
2022-10-11,1400.5,1405.0,1388.75,1396.5,364
2022-10-12,1393.0,1421.25,1389.0,1405.75,1225
2022-10-13,1403.5,1415.0,1392.75,1411.25,1040
2022-10-14,1408.75,1426.0,1397.0,1399.5,665
2022-10-17,1398.0,1405.25,1390.75,1395.5,263
2022-10-18,1392.0,1399.0,1378.75,1387.75,448
2022-10-19,1389.25,1392.0,1375.0,1390.0,476
2022-10-20,1391.75,1407.0,1386.75,1402.0,378
2022-10-21,1400.25,1408.5,1388.0,1406.25,403
2022-10-24,1402.0,1402.5,1384.75,1386.75,458
2022-10-25,1388.25,1401.5,1383.0,1399.75,767
2022-10-26,1397.0,1411.75,1396.0,1398.75,799
2022-10-27,1399.0,1407.75,1394.75,1397.5,774
2022-10-28,1394.75,1406.5,1387.0,1405.0,1744
2022-10-31,1417.75,1423.75,1403.25,1422.25,1818
2022-11-01,1421.25,1445.25,1418.0,1444.25,3459
2022-11-02,1441.25,1454.5,1432.0,1453.25,2921
2022-11-03,1447.75,1452.75,1428.75,1436.75,1606
2022-11-04,1439.5,1462.0,1433.25,1459.5,2690
2022-11-07,1450.5,1465.25,1447.0,1450.25,2006
2022-11-08,1451.5,1453.0,1442.25,1445.0,2055
2022-11-09,1443.75,1450.0,1431.0,1445.5,2992
2022-11-10,1442.75,1449.75,1418.25,1419.75,1449
2022-11-11,1435.5,1452.5,1435.5,1443.0,1043
2022-11-14,1438.0,1444.25,1429.25,1436.0,861
2022-11-15,1436.75,1457.5,1429.0,1450.5,1232
2022-11-16,1443.25,1443.5,1422.75,1427.25,1077
2022-11-17,1425.25,1428.75,1407.5,1415.5,1185
2022-11-18,1418.75,1427.25,1411.0,1426.0,988
2022-11-21,1417.5,1434.0,1417.0,1433.75,934
2022-11-22,1430.5,1438.75,1426.25,1430.75,1298
2022-11-23,1430.5,1437.75,1424.25,1434.25,991
2022-11-25,1430.5,1445.25,1430.5,1435.5,734
2022-11-28,1426.25,1455.75,1424.0,1454.75,1434
2022-11-29,1451.25,1465.0,1448.5,1459.25,986
2022-11-30,1460.25,1473.5,1457.75,1465.75,1377
2022-12-01,1458.5,1466.0,1425.25,1430.5,2049
2022-12-02,1432.25,1445.0,1428.0,1441.0,1520
2022-12-05,1441.0,1450.75,1438.5,1440.75,1818
2022-12-06,1445.5,1469.0,1444.5,1455.25,2561
2022-12-07,1455.0,1474.0,1454.5,1470.0,2197
2022-12-08,1469.0,1482.25,1466.25,1476.75,2005
2022-12-09,1475.0,1481.0,1470.25,1474.75,1278
2022-12-12,1469.75,1470.5,1451.0,1453.75,1818
2022-12-13,1457.5,1476.5,1456.0,1469.5,1550
2022-12-14,1464.5,1473.0,1458.75,1469.5,1477
2022-12-15,1467.5,1471.5,1457.25,1462.5,935
2022-12-16,1464.0,1471.25,1454.5,1467.0,774
2022-12-19,1455.0,1462.25,1450.25,1451.25,1332
2022-12-20,1453.75,1471.5,1450.5,1465.0,1109
2022-12-21,1464.25,1473.75,1464.0,1469.0,824
2022-12-22,1470.75,1471.5,1455.5,1458.5,806
2022-12-23,1458.5,1475.25,1458.0,1472.75,751
2022-12-27,1481.75,1501.5,1474.0,1477.25,2775
2022-12-28,1477.0,1503.0,1477.0,1500.25,1983
2022-12-29,1498.25,1508.5,1497.75,1502.75,1813
2022-12-30,1504.25,1518.75,1501.0,1507.25,2465
2023-01-03,1507.0,1509.5,1477.0,1479.25,1621
2023-01-04,1485.25,1491.0,1468.75,1471.5,1228
2023-01-05,1476.0,1476.75,1455.5,1459.25,2187
2023-01-06,1463.75,1482.5,1463.25,1478.25,2591
2023-01-09,1482.75,1485.25,1470.5,1472.0,1610
2023-01-10,1465.5,1482.0,1460.5,1468.0,2056
2023-01-11,1466.25,1481.5,1465.75,1470.75,2406
2023-01-12,1474.25,1495.25,1469.5,1486.75,3290
2023-01-13,1488.5,1491.25,1478.75,1489.75,3212
2023-01-17,1482.75,1496.75,1477.5,1496.25,2427
2023-01-18,1496.0,1501.25,1467.0,1476.5,3013
2023-01-19,1473.5,1477.0,1460.25,1465.75,2312
2023-01-20,1465.5,1467.0,1452.25,1453.5,1883
2023-01-23,1447.5,1448.25,1431.25,1440.5,2451
2023-01-24,1442.0,1452.25,1438.5,1440.5,1760
2023-01-25,1441.0,1450.5,1431.0,1449.25,2458
2023-01-26,1451.0,1465.0,1445.25,1462.25,2810
2023-01-27,1461.0,1467.0,1454.0,1456.75,2272
2023-01-30,1466.5,1479.75,1464.5,1477.75,2722
2023-01-31,1475.0,1480.25,1466.25,1476.25,3128
2023-02-01,1475.5,1479.5,1458.75,1468.5,1884
2023-02-02,1472.75,1483.0,1471.25,1479.25,2369
2023-02-03,1476.5,1482.0,1470.75,1477.75,2620
2023-02-06,1476.75,1480.75,1465.5,1469.75,3170
2023-02-07,1469.25,1475.0,1461.75,1468.0,2748
2023-02-08,1471.25,1476.5,1457.0,1468.25,3008
2023-02-09,1466.0,1475.5,1458.75,1463.25,3829
2023-02-10,1463.0,1482.0,1458.0,1481.5,3436
2023-02-13,1482.25,1492.25,1477.25,1486.0,3944
2023-02-14,1485.5,1487.75,1479.0,1483.0,3554
2023-02-15,1480.0,1480.0,1465.75,1475.5,2684
2023-02-16,1475.5,1484.0,1471.0,1480.0,2714
2023-02-17,1482.0,1485.75,1478.25,1483.0,2321
2023-02-21,1490.5,1501.75,1490.25,1501.25,4132
2023-02-22,1499.75,1505.0,1491.5,1494.75,3605
2023-02-23,1493.75,1497.0,1487.5,1488.5,3757
2023-02-24,1489.5,1493.75,1474.0,1476.5,4483
2023-02-27,1476.0,1478.75,1465.5,1469.5,3373
2023-02-28,1470.0,1470.0,1436.0,1437.25,7570
2023-03-01,1437.75,1454.75,1437.5,1450.0,4990
2023-03-02,1450.0,1467.5,1445.5,1462.5,4517
2023-03-03,1461.75,1475.0,1460.25,1469.75,5669
2023-03-06,1472.25,1488.75,1462.25,1480.75,7253
2023-03-07,1480.25,1483.5,1469.75,1471.25,5764
2023-03-08,1470.0,1486.5,1467.25,1472.0,4053
2023-03-09,1469.75,1480.0,1457.5,1463.5,6941
2023-03-10,1464.75,1467.0,1451.75,1458.0,5225
2023-03-13,1465.25,1465.75,1440.25,1440.75,4730
2023-03-14,1440.0,1445.25,1433.0,1442.25,4871
2023-03-15,1443.0,1447.75,1425.5,1430.0,7279
2023-03-16,1428.5,1438.25,1418.5,1432.0,6403
2023-03-17,1436.0,1438.5,1414.0,1418.75,4896
2023-03-20,1416.75,1421.75,1400.75,1420.25,6081
2023-03-21,1417.25,1428.25,1401.5,1403.5,5502
2023-03-22,1403.0,1406.25,1376.75,1378.0,7091
2023-03-23,1379.25,1384.0,1347.75,1353.5,8396
2023-03-24,1353.75,1366.25,1339.5,1361.0,9656
2023-03-27,1361.75,1379.25,1356.25,1376.75,5591
2023-03-28,1376.75,1401.25,1374.25,1398.0,6975
2023-03-29,1397.25,1405.0,1390.5,1402.5,5919
2023-03-30,1401.5,1405.25,1396.75,1400.75,7305
2023-03-31,1395.5,1436.5,1394.5,1421.75,13393
2023-04-03,1425.25,1446.0,1425.25,1440.5,6557
2023-04-04,1437.25,1441.0,1423.25,1428.5,6112
2023-04-05,1431.25,1434.5,1416.0,1424.25,7927
2023-04-06,1424.75,1427.5,1405.75,1412.5,7927
2023-04-10,1413.0,1418.5,1408.0,1412.5,8131
2023-04-11,1414.25,1429.5,1411.0,1421.25,7182
2023-04-12,1421.25,1424.25,1413.0,1420.5,9588
2023-04-13,1419.5,1435.75,1418.75,1423.75,7463
2023-04-14,1423.75,1426.25,1408.25,1415.5,5557
2023-04-17,1417.75,1432.25,1411.25,1430.5,5867
2023-04-18,1429.0,1445.0,1427.25,1436.0,7916
2023-04-19,1434.5,1436.0,1422.0,1423.25,9633
2023-04-20,1421.0,1421.0,1403.75,1412.25,11109
2023-04-21,1411.75,1413.0,1386.25,1391.0,14389
2023-04-24,1391.0,1401.75,1376.5,1378.5,10382
2023-04-25,1377.0,1381.5,1356.0,1362.75,15901
2023-04-26,1364.0,1372.5,1360.25,1363.25,13564
2023-04-27,1363.25,1365.0,1350.5,1351.0,11569
2023-04-28,1352.5,1366.5,1344.5,1362.0,13508
2023-05-01,1362.0,1372.5,1356.0,1370.5,8922
2023-05-02,1370.25,1381.5,1356.25,1358.25,11049
2023-05-03,1358.0,1362.75,1340.5,1361.75,16627
2023-05-04,1360.0,1364.25,1347.75,1358.5,10889
2023-05-05,1356.75,1376.0,1356.5,1373.5,11546
2023-05-08,1374.75,1382.75,1363.75,1365.5,9911
2023-05-09,1363.75,1364.5,1343.75,1347.5,10315
2023-05-10,1347.5,1350.5,1336.0,1336.75,14286
2023-05-11,1336.0,1344.0,1319.75,1337.25,13425
2023-05-12,1337.25,1345.5,1315.0,1318.25,13306
2023-05-15,1315.5,1335.25,1313.0,1328.25,8612
2023-05-16,1326.5,1328.75,1291.0,1298.25,13869
2023-05-17,1298.5,1300.25,1271.25,1274.75,20211
2023-05-18,1274.0,1282.25,1259.5,1269.5,17356
2023-05-19,1268.75,1283.5,1245.25,1248.0,17843
2023-05-22,1247.0,1278.0,1244.75,1275.5,18825
2023-05-23,1273.0,1274.5,1253.25,1258.75,17692
2023-05-24,1257.25,1271.5,1250.75,1258.75,12492
2023-05-25,1257.5,1264.25,1235.75,1249.75,29174
2023-05-26,1250.0,1267.75,1246.5,1261.0,24325
2023-05-30,1261.0,1261.25,1216.5,1219.5,24547
2023-05-31,1218.5,1220.0,1193.25,1217.75,28478
2023-06-01,1216.5,1251.25,1216.0,1244.0,27929
2023-06-02,1242.0,1265.0,1236.75,1262.5,24216
2023-06-05,1263.0,1273.0,1255.0,1261.0,16669
2023-06-06,1263.75,1273.75,1254.5,1265.75,26376
2023-06-07,1265.75,1276.0,1260.0,1267.25,34105
2023-06-08,1265.25,1281.25,1258.5,1279.25,42300
2023-06-09,1274.0,1300.25,1272.0,1296.0,28871
2023-06-12,1298.75,1304.5,1287.75,1292.5,25524
2023-06-13,1291.75,1334.75,1289.75,1321.75,42211
2023-06-14,1321.0,1329.25,1308.25,1318.5,36858
2023-06-15,1318.5,1370.75,1318.5,1368.5,56129
2023-06-16,1365.75,1413.25,1365.0,1407.5,46265
2023-06-20,1413.25,1422.25,1395.25,1408.25,40927
2023-06-21,1421.0,1447.0,1411.25,1445.0,39549
2023-06-22,1435.0,1444.75,1392.75,1418.25,36642
2023-06-23,1416.5,1418.25,1383.0,1404.0,37440
2023-06-26,1400.0,1430.75,1389.0,1424.5,38033
2023-06-27,1425.0,1428.25,1391.75,1395.5,41889
2023-06-28,1390.5,1401.25,1351.25,1361.0,45693
2023-06-29,1359.0,1369.75,1356.0,1367.75,41257
2023-06-30,1367.25,1453.25,1365.25,1442.0,50788
2023-07-03,1442.0,1504.75,1441.5,1467.75,48983
2023-07-05,1473.5,1493.75,1454.5,1468.75,32788
2023-07-06,1465.25,1479.0,1442.25,1448.25,27983
2023-07-07,1448.0,1451.75,1425.0,1427.75,23412
2023-07-10,1436.0,1465.25,1427.0,1455.5,23023
2023-07-11,1453.0,1482.0,1453.0,1471.5,22924
2023-07-12,1470.75,1489.75,1439.5,1444.25,29298
2023-07-13,1444.0,1485.5,1441.0,1484.75,22982
2023-07-14,1483.5,1498.75,1470.0,1480.25,27708
2023-07-17,1490.75,1497.0,1477.75,1484.0,25571
2023-07-18,1476.5,1501.0,1474.25,1492.0,26908
2023-07-19,1492.0,1518.25,1485.0,1491.5,33338
2023-07-20,1489.0,1501.5,1480.75,1495.0,28198
2023-07-21,1491.75,1504.0,1485.0,1501.0,28372
2023-07-24,1507.5,1537.0,1500.0,1523.25,29203
2023-07-25,1521.75,1527.25,1502.75,1515.5,25259
2023-07-26,1513.75,1558.0,1505.75,1546.25,30605
2023-07-27,1549.0,1580.75,1529.25,1532.0,25445
2023-07-28,1530.5,1531.5,1483.5,1486.75,13888
2023-07-31,1486.5,1486.5,1430.25,1445.75,2352
2023-08-01,1446.5,1465.0,1433.75,1446.75,2092
2023-08-02,1447.25,1447.25,1420.25,1429.75,744
2023-08-03,1431.0,1445.0,1424.75,1428.75,1505
2023-08-04,1446.0,1446.0,1434.0,1444.0,323
