Date,open,high,low,close,volume
2009-01-07,1027.0,1027.0,1027.0,1027.0,0
2009-01-08,1022.0,1022.0,1022.0,1022.0,13
2009-01-09,1047.0,1047.0,1047.0,1047.0,2
2009-01-12,984.0,984.0,984.0,984.0,15
2009-01-13,986.0,986.0,986.0,986.0,4
2009-01-14,977.0,977.0,977.0,977.0,91
2009-01-15,984.0,984.0,980.0,981.0,3
2009-01-16,995.0,995.0,995.0,995.0,1
2009-01-20,1005.0,1005.0,981.0,981.0,25
2009-01-21,981.0,1005.0,981.0,1005.0,17
2009-01-22,988.5,988.5,988.5,988.5,28
2009-01-23,981.0,981.0,975.0,975.0,8
2009-01-26,979.5,979.5,979.5,979.5,1
2009-01-27,970.0,970.0,970.0,970.0,9
2009-01-28,968.0,968.0,968.0,968.0,26
2009-01-29,963.0,963.0,963.0,963.0,0
2009-01-30,978.75,980.0,976.0,976.0,6
2009-02-02,965.25,967.75,956.0,956.0,13
2009-02-03,937.0,937.0,926.0,926.0,225
2009-02-04,921.0,921.0,921.0,921.0,62
2009-02-05,938.75,946.25,938.75,942.75,30
2009-02-06,962.25,972.0,962.25,972.0,23
2009-02-09,970.0,970.0,970.0,970.0,0
2009-02-10,967.0,967.0,967.0,967.0,0
2009-02-11,958.0,958.0,947.25,947.25,63
2009-02-12,940.0,940.0,931.0,931.0,10
2009-02-13,923.0,923.0,923.0,923.0,0
2009-02-17,884.75,884.75,884.0,884.0,1
2009-02-18,883.0,883.0,868.25,868.25,31
2009-02-19,878.0,878.0,878.0,878.0,5
2009-02-20,870.0,870.0,860.0,864.0,34
2009-02-23,873.75,873.75,873.75,873.75,31
2009-02-24,862.25,873.0,862.0,873.0,62
2009-02-25,861.5,870.5,861.5,870.5,8
2009-02-26,870.0,870.0,870.0,870.0,14
2009-02-27,859.0,859.0,859.0,859.0,0
2009-03-02,829.0,829.0,826.0,826.0,37
2009-03-03,827.25,827.25,821.25,821.75,153
2009-03-04,830.0,847.75,830.0,840.75,33
2009-03-05,846.0,846.0,830.0,830.0,48
2009-03-06,847.5,847.5,845.5,845.5,25
2009-03-09,852.0,852.0,847.75,848.25,30
2009-03-10,870.0,879.25,867.0,867.0,106
2009-03-11,869.0,869.0,849.0,849.0,12
2009-03-12,870.0,874.5,870.0,874.5,50
2009-03-13,872.0,872.0,857.0,857.0,47
2009-03-16,874.0,888.0,874.0,883.5,56
2009-03-17,890.5,894.0,890.0,894.0,14
2009-03-18,892.5,892.5,888.75,888.75,47
2009-03-19,900.0,926.75,900.0,924.0,84
2009-03-20,914.75,924.0,914.75,924.0,5
2009-03-23,925.5,925.5,925.5,925.5,33
2009-03-24,927.0,929.0,927.0,927.0,69
2009-03-25,911.0,911.0,911.0,911.0,2
2009-03-26,913.0,913.0,912.0,912.0,12
2009-03-27,899.0,900.5,891.75,891.75,80
2009-03-30,890.0,890.0,874.5,874.5,368
2009-03-31,885.5,922.0,880.0,922.0,398
2009-04-01,923.5,923.5,919.5,920.0,97
2009-04-02,930.0,949.25,930.0,939.5,123
2009-04-03,940.0,946.75,933.25,946.75,99
2009-04-06,950.0,954.0,931.0,937.25,165
2009-04-07,935.0,935.0,932.5,932.5,157
2009-04-08,933.0,938.5,933.0,938.5,126
2009-04-09,938.5,955.0,938.5,945.5,117
2009-04-13,949.0,951.75,949.0,951.75,81
2009-04-14,951.25,965.25,951.25,965.25,107
2009-04-15,966.25,972.0,964.25,965.75,69
2009-04-16,972.0,972.75,966.0,968.75,179
2009-04-17,970.0,975.0,957.5,958.5,384
2009-04-20,927.25,928.0,927.25,928.0,162
2009-04-21,931.75,950.0,931.75,950.0,676
2009-04-22,950.0,950.0,926.0,931.0,1387
2009-04-23,931.75,943.0,926.0,929.5,1959
2009-04-24,931.0,942.0,931.0,938.25,951
2009-04-27,923.0,927.25,893.0,911.25,220
2009-04-28,911.5,923.0,910.0,910.0,1313
2009-04-29,923.75,943.0,923.5,941.5,478
2009-04-30,939.0,955.0,939.0,947.0,676
2009-05-01,950.5,971.0,950.0,971.0,1140
2009-05-04,970.0,986.0,960.0,970.5,405
2009-05-05,975.25,975.25,952.0,960.5,633
2009-05-06,964.25,976.0,964.25,975.0,536
2009-05-07,977.0,980.0,963.0,963.0,927
2009-05-08,967.0,971.0,961.5,969.5,431
2009-05-11,962.5,976.25,950.0,976.0,321
2009-05-12,976.0,987.0,976.0,976.25,1041
2009-05-13,985.0,995.25,968.75,980.0,722
2009-05-14,977.25,985.75,973.5,984.75,1329
2009-05-15,986.0,990.5,964.0,968.0,1167
2009-05-18,958.0,983.0,958.0,981.0,1160
2009-05-19,979.0,993.5,979.0,987.5,1762
2009-05-20,998.0,1011.75,993.0,995.5,2123
2009-05-21,989.0,995.25,986.5,995.25,1655
2009-05-22,995.0,1009.0,995.0,1004.5,1519
2009-05-26,998.5,1020.5,998.5,1017.5,2317
2009-05-27,1020.0,1028.75,1015.0,1020.0,1263
2009-05-28,1017.0,1024.5,1016.25,1022.0,1159
2009-05-29,1022.25,1042.0,1022.25,1042.0,1529
2009-06-01,1034.5,1061.25,1034.25,1061.0,2867
2009-06-02,1060.0,1064.0,1049.75,1064.0,1555
2009-06-03,1064.0,1064.0,1030.5,1031.5,3222
2009-06-04,1028.0,1066.0,1028.0,1064.5,1739
2009-06-05,1064.0,1069.0,1037.25,1039.75,1247
2009-06-08,1045.5,1049.25,1025.0,1031.5,1405
2009-06-09,1036.75,1059.5,1036.75,1057.5,1421
2009-06-10,1060.25,1065.0,1048.25,1062.75,1864
2009-06-11,1065.0,1081.0,1064.5,1069.75,1829
2009-06-12,1079.25,1079.25,1048.0,1059.0,1179
2009-06-15,1059.0,1059.0,1013.25,1013.75,904
2009-06-16,1024.0,1032.0,1013.5,1022.0,2604
2009-06-17,1025.0,1043.0,1018.0,1042.75,2092
2009-06-18,1042.0,1043.5,1032.0,1032.5,3105
2009-06-19,1038.0,1038.0,997.5,997.5,2047
2009-06-22,993.0,993.0,972.0,973.75,1573
2009-06-23,984.5,998.75,983.0,998.5,927
2009-06-24,998.5,1006.5,992.25,995.0,2221
2009-06-25,994.0,999.5,975.0,983.0,2943
2009-06-26,982.25,991.25,966.75,967.0,2411
2009-06-29,975.5,975.5,962.0,964.0,1273
2009-06-30,969.0,972.5,933.25,959.75,2149
2009-07-01,965.75,1001.5,964.5,985.0,2650
2009-07-02,991.0,999.0,967.0,979.0,1223
2009-07-06,960.0,964.25,942.75,944.5,714
2009-07-07,944.0,956.5,874.5,888.0,2585
2009-07-08,894.75,907.25,880.0,891.0,4162
2009-07-09,901.75,921.0,900.25,918.5,2578
2009-07-10,922.0,929.75,903.25,928.0,3327
2009-07-13,927.0,927.0,904.75,923.0,2056
2009-07-14,924.0,935.0,922.5,932.0,1426
2009-07-15,925.75,950.0,918.25,922.0,3181
2009-07-16,925.25,928.25,908.75,914.0,3394
2009-07-17,912.25,945.0,912.25,935.5,4473
2009-07-20,943.0,949.0,932.0,939.5,1694
2009-07-21,937.5,942.0,916.0,925.0,3048
2009-07-22,921.5,936.0,919.5,928.5,1765
2009-07-23,936.5,954.5,931.25,947.5,1340
2009-07-24,943.0,948.75,932.0,933.5,1094
2009-07-27,922.25,932.0,922.0,924.5,1448
2009-07-28,931.25,945.0,928.0,935.0,3492
2009-07-29,934.0,943.0,919.0,925.0,1847
2009-07-30,928.25,985.0,928.25,973.0,6272
2009-07-31,973.0,984.0,965.0,978.0,3659
2009-08-03,985.0,1027.0,985.0,1011.0,5601
2009-08-04,1015.0,1024.75,1000.5,1016.5,3822
2009-08-05,1020.0,1033.0,1011.0,1032.0,4120
2009-08-06,1032.25,1032.25,1010.25,1015.0,3880
2009-08-07,1010.0,1027.0,1010.0,1020.0,1948
2009-08-10,1001.0,1027.0,997.0,997.0,4941
2009-08-11,1008.0,1030.0,1006.5,1025.0,3808
2009-08-12,1032.0,1038.0,1006.25,1029.5,2577
2009-08-13,1038.0,1045.5,1010.0,1011.25,2770
2009-08-14,1016.0,1021.25,978.25,980.0,6082
2009-08-17,975.0,982.0,948.75,960.25,4268
2009-08-18,968.0,976.0,951.75,970.75,5895
2009-08-19,971.5,975.5,953.0,967.0,4243
2009-08-20,966.25,975.0,955.5,960.0,5056
2009-08-21,960.75,981.75,957.5,972.5,6542
2009-08-24,978.75,1003.75,978.75,1002.5,3307
2009-08-25,997.5,1009.25,982.5,991.0,3148
2009-08-26,990.25,999.25,980.75,986.75,1869
2009-08-27,988.0,992.0,980.5,986.75,3166
2009-08-28,987.5,1004.25,985.0,1000.5,3734
2009-08-31,996.5,1006.0,964.25,974.5,4234
2009-09-01,973.25,982.0,954.25,958.5,4935
2009-09-02,954.0,960.0,947.0,955.0,4421
2009-09-03,957.25,964.0,938.25,946.5,6563
2009-09-04,946.0,946.25,929.25,930.0,5959
2009-09-08,924.0,953.0,922.5,950.0,7040
2009-09-09,948.0,954.25,939.75,946.25,5978
2009-09-10,944.75,952.25,941.0,941.75,5952
2009-09-11,942.0,945.0,913.25,920.75,7931
2009-09-14,916.25,921.0,910.5,920.25,7576
2009-09-15,919.25,983.0,914.25,969.5,10480
2009-09-16,957.25,963.0,940.25,958.5,6716
2009-09-17,951.0,968.0,942.25,952.0,8689
2009-09-18,949.75,957.25,941.0,944.5,7041
2009-09-21,941.0,941.0,923.25,926.5,7935
2009-09-22,921.0,937.0,917.5,930.5,6012
2009-09-23,931.75,932.25,914.0,926.25,6926
2009-09-24,925.0,935.75,914.0,928.5,5209
2009-09-25,927.75,936.75,922.0,932.5,2013
2009-09-28,939.0,940.0,918.0,921.5,3762
2009-09-29,922.5,929.0,914.0,918.75,4714
2009-09-30,917.5,933.5,910.0,929.0,6984
2009-10-01,927.5,933.0,916.5,921.5,10157
2009-10-02,921.0,921.0,895.0,896.0,12024
2009-10-05,894.0,907.5,891.0,894.25,6494
2009-10-06,893.25,925.0,891.0,916.25,9298
2009-10-07,913.75,923.0,912.0,921.0,5217
2009-10-08,920.0,945.0,920.0,939.5,9569
2009-10-09,937.0,966.0,935.0,963.75,12275
2009-10-12,965.0,994.75,960.25,993.0,13353
2009-10-13,990.25,1003.25,980.0,986.5,12921
2009-10-14,986.0,997.75,983.0,991.0,8859
2009-10-15,989.75,994.5,968.5,987.5,12009
2009-10-16,983.0,995.75,979.5,982.25,4628
2009-10-19,983.0,997.75,978.0,997.0,7730
2009-10-20,997.5,1003.5,980.25,980.5,6935
2009-10-21,977.75,1007.5,976.25,1000.5,15654
2009-10-22,997.75,1002.0,990.0,998.25,6842
2009-10-23,998.0,1015.75,992.5,997.0,9755
2009-10-26,998.0,1012.0,976.25,980.0,5207
2009-10-27,982.0,989.5,971.25,975.25,12637
2009-10-28,975.0,981.0,962.75,968.25,6942
2009-10-29,966.5,990.0,965.0,986.0,6399
2009-10-30,987.0,987.0,967.75,972.5,7622
2009-11-02,966.25,1000.0,961.5,996.5,7895
2009-11-03,996.0,1020.0,986.5,1010.5,8576
2009-11-04,1010.0,1020.5,1000.0,1002.25,9847
2009-11-05,999.5,1000.75,979.5,980.0,11373
2009-11-06,980.0,992.75,964.75,964.75,9008
2009-11-09,963.0,988.25,961.5,987.0,8750
2009-11-10,984.75,990.0,964.0,983.0,16936
2009-11-11,980.75,1000.5,980.0,989.5,6419
2009-11-12,989.5,1006.5,978.5,1003.75,10465
2009-11-13,1000.5,1019.5,998.75,1002.25,9419
2009-11-16,1012.25,1024.0,1005.25,1023.25,9694
2009-11-17,1019.75,1044.0,1016.0,1042.0,10768
2009-11-18,1040.0,1060.5,1035.0,1039.25,15988
2009-11-19,1039.0,1059.25,1029.0,1050.0,15651
2009-11-20,1050.0,1058.25,1041.0,1053.5,12671
2009-11-23,1058.0,1075.0,1048.5,1052.5,12604
2009-11-24,1050.0,1060.5,1043.25,1058.5,13281
2009-11-25,1059.0,1069.0,1050.5,1069.0,10419
2009-11-27,1056.0,1067.5,1037.25,1065.5,7610
2009-11-30,1068.25,1081.5,1064.5,1074.5,10287
2009-12-01,1071.75,1092.0,1067.25,1075.5,10316
2009-12-02,1072.75,1080.0,1050.25,1052.25,16079
2009-12-03,1052.25,1070.0,1052.25,1067.0,11249
2009-12-04,1064.25,1074.25,1052.5,1064.75,10132
2009-12-07,1065.25,1083.0,1061.25,1075.75,14466
2009-12-08,1075.0,1086.5,1064.75,1067.75,11015
2009-12-09,1066.25,1073.75,1045.0,1052.0,14177
2009-12-10,1049.0,1055.5,1040.75,1047.75,10449
2009-12-11,1048.5,1058.0,1040.0,1053.5,14608
2009-12-14,1050.0,1073.75,1042.75,1069.5,13238
2009-12-15,1069.25,1081.25,1063.5,1071.25,16735
2009-12-16,1070.0,1087.0,1068.5,1077.0,12100
2009-12-17,1075.5,1079.75,1035.75,1041.75,15695
2009-12-18,1042.5,1052.0,1028.0,1031.5,14466
2009-12-21,1030.0,1038.0,1017.75,1018.75,6032
2009-12-22,1018.75,1029.5,1002.5,1008.25,18559
2009-12-23,1009.0,1020.0,1008.25,1019.75,11069
2009-12-24,1019.0,1027.25,1016.0,1019.5,3494
2009-12-28,1021.75,1053.0,1018.75,1048.75,7523
2009-12-29,1047.5,1058.25,1039.5,1057.0,7301
2009-12-30,1052.25,1061.25,1045.0,1054.75,6454
2009-12-31,1053.5,1072.25,1052.5,1059.25,8699
2010-01-04,1063.0,1082.0,1059.75,1067.0,11679
2010-01-05,1065.0,1072.0,1059.25,1068.5,9900
2010-01-06,1066.75,1076.0,1059.25,1066.75,11890
2010-01-07,1064.5,1071.0,1034.25,1035.5,16188
2010-01-08,1035.5,1038.0,1023.5,1032.25,13804
2010-01-11,1032.25,1043.5,1017.75,1022.75,10768
2010-01-12,1021.0,1026.5,983.75,992.75,29462
2010-01-13,992.25,1007.0,982.5,1006.0,20902
2010-01-14,1006.0,1006.25,987.0,996.0,22734
2010-01-15,993.0,1000.0,982.5,984.5,24322
2010-01-19,984.5,994.5,974.75,975.25,22227
2010-01-20,976.25,982.75,953.0,961.0,24405
2010-01-21,961.0,970.5,960.75,966.0,17367
2010-01-22,967.0,969.0,958.25,964.75,14752
2010-01-25,966.25,970.0,950.25,956.25,15063
2010-01-26,956.0,966.25,946.0,964.0,21659
2010-01-27,962.25,962.5,945.25,945.5,20940
2010-01-28,946.5,953.75,938.5,948.5,32688
2010-01-29,948.5,953.5,932.25,932.75,21732
2010-02-01,933.0,942.0,926.75,928.75,23463
2010-02-02,929.5,950.0,924.25,945.75,26679
2010-02-03,946.25,954.0,928.25,928.5,23113
2010-02-04,931.5,935.0,920.0,933.5,31554
2010-02-05,933.0,940.5,928.0,932.75,33221
2010-02-08,938.0,957.0,938.0,948.0,27374
2010-02-09,948.0,961.75,939.0,944.0,28019
2010-02-10,944.0,955.25,937.25,954.5,33221
2010-02-11,955.5,965.75,951.5,958.75,31954
2010-02-12,957.75,961.75,942.0,960.75,25077
2010-02-16,963.0,982.0,961.0,981.75,31218
2010-02-17,978.75,980.25,965.75,968.75,18522
2010-02-18,970.0,975.0,958.75,965.25,21220
2010-02-19,954.5,965.5,949.0,962.0,13839
2010-02-22,963.0,976.0,960.5,975.25,25058
2010-02-23,973.0,990.25,965.0,965.5,45721
2010-02-24,965.5,975.75,959.5,970.5,26653
2010-02-25,969.75,971.5,950.5,957.5,26654
2010-02-26,956.5,971.25,955.0,969.0,18696
2010-03-01,972.5,976.0,962.0,970.5,11503
2010-03-02,970.75,976.5,966.0,970.75,18694
2010-03-03,970.75,978.75,969.5,971.0,26249
2010-03-04,970.0,970.25,945.5,950.5,36488
2010-03-05,952.25,957.0,946.0,950.5,25534
2010-03-08,951.75,960.5,947.25,956.0,18901
2010-03-09,954.75,956.25,943.25,956.0,24330
2010-03-10,954.0,972.0,950.0,965.5,35102
2010-03-11,965.5,970.0,938.0,939.0,37761
2010-03-12,940.75,945.75,931.5,933.5,27280
2010-03-15,934.0,940.75,930.0,937.5,21007
2010-03-16,937.75,955.5,937.75,952.75,28281
2010-03-17,951.75,970.0,950.0,966.75,25260
2010-03-18,966.0,970.0,955.0,967.5,19309
2010-03-19,967.0,971.75,960.0,969.5,13927
2010-03-22,967.75,982.75,964.25,976.75,39062
2010-03-23,974.5,984.0,972.0,975.5,34566
2010-03-24,975.0,975.0,960.5,967.5,42124
2010-03-25,965.5,973.25,950.0,950.5,34611
2010-03-26,950.5,963.0,949.5,959.75,28092
2010-03-29,959.75,984.0,959.0,974.5,51324
2010-03-30,974.0,980.75,967.75,980.75,40717
2010-03-31,977.5,983.25,939.25,950.0,85276
2010-04-01,950.0,956.0,941.5,951.25,48307
2010-04-05,951.25,955.25,942.0,945.25,28575
2010-04-06,944.75,953.75,942.0,953.5,35089
2010-04-07,950.25,965.5,948.0,961.5,43279
2010-04-08,959.25,962.75,954.5,956.0,51770
2010-04-09,955.0,973.0,953.0,962.0,66791
2010-04-12,962.5,973.75,962.0,968.5,98924
2010-04-13,967.0,979.5,962.75,975.5,107865
2010-04-14,975.0,983.5,973.0,977.0,73992
2010-04-15,976.5,994.25,972.25,993.0,75804
2010-04-16,991.5,999.0,987.5,995.0,77118
2010-04-19,991.0,995.0,982.0,986.5,72718
2010-04-20,987.25,997.75,987.25,994.0,63754
2010-04-21,995.75,1015.5,993.0,1006.0,101232
2010-04-22,1005.75,1015.75,1001.75,1015.0,78900
2010-04-23,1012.75,1017.25,1006.75,1010.0,61794
2010-04-26,1005.0,1020.0,1004.25,1009.0,83509
2010-04-27,1007.25,1011.5,991.0,993.0,99258
2010-04-28,992.5,1002.0,988.0,993.5,105363
2010-04-29,993.5,1006.25,993.0,996.0,87737
2010-04-30,995.5,1002.25,992.0,999.0,62646
2010-05-03,999.0,1002.75,984.0,986.5,72771
2010-05-04,986.0,990.5,974.0,987.0,87682
2010-05-05,986.5,992.75,976.0,978.0,74030
2010-05-06,978.0,982.25,949.75,954.0,113409
2010-05-07,954.0,964.5,948.5,960.0,78489
2010-05-10,965.0,969.0,959.25,961.0,53751
2010-05-11,961.0,969.0,953.25,966.0,64476
2010-05-12,965.25,976.0,959.5,965.5,83467
2010-05-13,963.5,969.5,959.75,964.5,48237
2010-05-14,963.25,966.0,951.25,953.5,59375
2010-05-17,954.0,955.0,937.5,941.0,62149
2010-05-18,943.0,949.5,936.0,939.5,59875
2010-05-19,938.5,948.5,935.75,938.5,77434
2010-05-20,941.5,947.75,931.0,944.0,80994
2010-05-21,944.75,950.5,939.0,941.0,64210
2010-05-24,941.0,952.5,940.0,940.5,60987
2010-05-25,939.0,941.0,927.5,930.5,59077
2010-05-26,934.25,939.75,933.0,938.0,51696
2010-05-27,936.75,953.75,936.0,951.75,65148
2010-05-28,951.75,956.0,936.5,937.75,68360
2010-06-01,939.25,943.75,930.5,932.0,57229
2010-06-02,931.5,936.75,930.5,932.5,47760
2010-06-03,934.0,957.5,933.5,955.0,87817
2010-06-04,955.0,958.25,931.5,935.0,78812
2010-06-07,934.0,939.0,928.25,935.0,71789
2010-06-08,934.0,937.5,926.0,931.0,77801
2010-06-09,929.75,951.75,926.25,943.5,108439
2010-06-10,942.75,952.0,930.5,935.0,93353
2010-06-11,935.0,947.0,930.5,946.25,65189
2010-06-14,945.0,958.75,944.75,951.5,69139
2010-06-15,949.75,961.75,947.25,949.5,58688
2010-06-16,949.5,961.75,949.0,957.75,47071
2010-06-17,957.0,964.0,951.0,952.0,53904
2010-06-18,953.5,961.25,952.5,961.0,48574
2010-06-21,965.25,971.5,958.75,963.25,48323
2010-06-22,963.25,970.0,961.75,965.5,37116
2010-06-23,964.25,966.25,957.0,958.0,44664
2010-06-24,958.0,965.0,955.25,955.5,36751
2010-06-25,956.0,960.75,955.0,957.0,33554
2010-06-28,958.25,961.0,953.25,955.0,48179
2010-06-29,957.5,961.0,946.0,947.25,36315
2010-06-30,948.5,973.0,945.0,948.5,12654
2010-07-01,948.5,954.25,943.25,953.5,7003
2010-07-02,951.0,967.25,950.5,962.75,5497
2010-07-06,962.5,976.25,959.5,964.25,2499
2010-07-07,964.0,994.5,964.0,993.0,4037
2010-07-08,989.5,1022.25,987.75,1012.5,2660
2010-07-09,1012.5,1030.0,1010.75,1025.5,2387
2010-07-12,1024.75,1043.0,1017.5,1031.75,1476
2010-07-13,1034.0,1040.5,1026.5,1030.5,1519
2010-07-14,1030.5,1038.5,1025.75,1036.0,0
