Date,open,high,low,close,volume
2004-12-30,578.0,578.0,578.0,578.0,0
2005-01-03,568.0,568.0,568.0,568.0,0
2005-01-04,558.0,558.0,558.0,558.0,0
2005-01-05,558.0,558.0,558.0,558.0,0
2005-01-06,562.5,562.5,562.5,562.5,0
2005-01-07,570.0,570.0,570.0,570.0,0
2005-01-10,575.0,575.0,575.0,575.0,0
2005-01-11,572.0,572.0,572.0,572.0,0
2005-01-12,562.0,562.0,562.0,562.0,0
2005-01-13,563.0,563.0,563.0,563.0,0
2005-01-14,560.0,560.0,560.0,560.0,0
2005-01-18,548.0,548.0,548.0,548.0,0
2005-01-19,547.0,547.0,547.0,547.0,0
2005-01-20,546.0,546.0,546.0,546.0,0
2005-01-21,541.0,541.0,541.0,541.0,0
2005-01-24,545.0,545.0,545.0,545.0,0
2005-01-25,545.0,545.0,545.0,545.0,0
2005-01-26,543.0,543.0,543.0,543.0,0
2005-01-27,538.0,538.0,538.0,538.0,0
2005-01-28,541.0,541.0,541.0,541.0,0
2005-01-31,541.0,541.0,541.0,541.0,0
2005-02-01,534.0,534.0,534.0,534.0,0
2005-02-02,538.0,538.0,538.0,538.0,1
2005-02-03,536.0,536.0,536.0,536.0,0
2005-02-04,535.0,535.0,535.0,535.0,4
2005-02-07,536.0,536.0,536.0,536.0,0
2005-02-08,536.0,536.0,536.0,536.0,0
2005-02-09,537.0,537.0,537.0,537.0,0
2005-02-10,543.0,543.0,543.0,543.0,0
2005-02-11,548.0,548.0,548.0,548.0,1
2005-02-14,557.0,557.0,557.0,557.0,0
2005-02-15,557.0,557.0,557.0,557.0,8
2005-02-16,556.0,556.0,556.0,556.0,2
2005-02-17,564.0,564.0,564.0,564.0,3
2005-02-18,578.0,578.0,578.0,578.0,8
2005-02-22,602.0,602.0,602.0,602.0,0
2005-02-23,595.0,595.0,595.0,595.0,0
2005-02-24,587.0,587.0,587.0,587.0,0
2005-02-25,609.0,609.0,609.0,609.0,0
2005-02-28,620.0,620.0,620.0,620.0,0
2005-03-01,619.0,619.0,619.0,619.0,5
2005-03-02,627.0,627.0,627.0,627.0,1
2005-03-03,623.0,623.0,623.0,623.0,4
2005-03-04,625.0,625.0,625.0,625.0,90
2005-03-07,617.0,617.0,617.0,617.0,55
2005-03-08,620.0,620.0,620.0,620.0,75
2005-03-09,620.0,620.0,620.0,620.0,0
2005-03-10,628.0,628.0,628.0,628.0,2
2005-03-11,637.0,637.0,637.0,637.0,19
2005-03-14,636.0,636.0,636.0,636.0,1
2005-03-15,645.0,645.0,645.0,645.0,18
2005-03-16,637.0,637.0,637.0,637.0,1
2005-03-17,633.0,633.0,633.0,633.0,39
2005-03-18,635.0,635.0,625.0,625.0,32
2005-03-21,605.0,605.0,605.0,605.0,1
2005-03-22,607.5,607.5,607.5,607.5,0
2005-03-23,601.0,601.0,601.0,601.0,0
2005-03-24,600.0,600.0,600.0,600.0,0
2005-03-28,599.0,599.0,599.0,599.0,1
2005-03-29,597.0,597.0,597.0,597.0,0
2005-03-30,608.0,608.0,608.0,608.0,1
2005-03-31,609.0,609.0,609.0,609.0,1
2005-04-01,604.0,604.0,604.0,604.0,4
2005-04-04,602.0,602.0,602.0,602.0,155
2005-04-05,607.0,607.0,607.0,607.0,0
2005-04-06,613.0,613.0,613.0,613.0,0
2005-04-07,614.0,614.0,614.0,614.0,0
2005-04-08,608.0,608.0,608.0,608.0,4
2005-04-11,613.0,613.0,613.0,613.0,2
2005-04-12,610.0,610.0,610.0,610.0,0
2005-04-13,610.0,610.0,610.0,610.0,12
2005-04-14,608.0,608.0,608.0,608.0,33
2005-04-15,603.0,603.0,603.0,603.0,6
2005-04-18,605.0,605.0,605.0,605.0,0
2005-04-19,626.5,626.5,626.5,626.5,140
2005-04-20,625.0,625.0,625.0,625.0,36
2005-04-21,627.0,627.0,627.0,627.0,0
2005-04-22,624.0,624.0,624.0,624.0,16
2005-04-25,624.0,624.0,624.0,624.0,54
2005-04-26,623.5,623.5,623.5,623.5,50
2005-04-27,619.0,619.0,619.0,619.0,12
2005-04-28,615.5,615.5,615.5,615.5,23
2005-04-29,617.0,617.0,617.0,617.0,104
2005-05-02,619.0,619.0,619.0,619.0,58
2005-05-03,615.0,615.0,615.0,615.0,80
2005-05-04,612.0,612.0,612.0,612.0,150
2005-05-05,613.5,613.5,613.5,613.5,0
2005-05-06,622.0,622.0,622.0,622.0,2
2005-05-09,623.0,623.0,623.0,623.0,20
2005-05-10,621.0,621.0,621.0,621.0,70
2005-05-11,620.0,620.0,620.0,620.0,2
2005-05-12,615.0,615.0,615.0,615.0,5
2005-05-13,605.0,605.0,605.0,605.0,9
2005-05-16,608.0,608.0,608.0,608.0,1
2005-05-17,613.0,613.0,613.0,613.0,0
2005-05-18,621.0,621.0,621.0,621.0,51
2005-05-19,620.0,620.0,620.0,620.0,138
2005-05-20,619.5,619.5,619.5,619.5,87
2005-05-23,624.0,624.0,624.0,624.0,273
2005-05-24,632.5,632.5,632.5,632.5,167
2005-05-25,649.75,649.75,649.75,649.75,330
2005-05-26,653.0,653.0,653.0,653.0,444
2005-05-27,646.0,646.0,646.0,646.0,119
2005-05-31,656.0,656.0,656.0,656.0,750
2005-06-01,662.0,662.0,662.0,662.0,475
2005-06-02,652.5,652.5,652.5,652.5,353
2005-06-03,657.5,657.5,657.5,657.5,366
2005-06-06,673.0,675.0,660.0,660.0,354
2005-06-07,659.5,659.5,659.5,659.5,112
2005-06-08,655.25,655.25,655.25,655.25,101
2005-06-09,663.75,663.75,663.75,663.75,536
2005-06-10,658.5,658.5,658.5,658.5,227
2005-06-13,661.5,670.25,661.5,670.25,479
2005-06-14,672.5,672.5,672.5,672.5,339
2005-06-15,686.0,686.0,686.0,686.0,542
2005-06-16,691.5,691.5,688.0,688.0,626
2005-06-17,700.0,700.0,700.0,700.0,921
2005-06-20,720.0,724.0,713.0,713.0,1258
2005-06-21,719.0,719.0,711.0,711.0,438
2005-06-22,721.0,727.0,719.0,719.0,489
2005-06-23,720.5,720.5,720.5,720.5,1052
2005-06-24,735.0,735.0,735.0,735.0,1155
2005-06-27,731.0,731.0,688.0,688.0,413
2005-06-28,668.0,668.0,668.0,668.0,611
2005-06-29,672.0,672.0,672.0,672.0,362
2005-06-30,663.0,663.0,650.0,650.0,915
2005-07-01,663.0,663.0,663.0,663.0,247
2005-07-05,694.5,694.5,694.5,694.5,317
2005-07-06,682.0,682.0,682.0,682.0,97
2005-07-07,687.0,687.0,681.0,681.0,485
2005-07-08,659.0,659.0,659.0,659.0,158
2005-07-11,674.25,674.25,674.25,674.25,674
2005-07-12,687.0,687.0,687.0,687.0,679
2005-07-13,698.0,698.0,698.0,698.0,624
2005-07-14,699.25,701.0,699.25,701.0,347
2005-07-15,702.5,702.5,702.5,702.5,361
2005-07-18,704.0,704.0,698.0,698.0,331
2005-07-19,670.0,670.0,670.0,670.0,188
2005-07-20,673.0,673.0,673.0,673.0,646
2005-07-21,663.0,663.0,663.0,663.0,347
2005-07-22,666.5,666.5,666.5,666.5,656
2005-07-25,672.0,672.0,672.0,672.0,808
2005-07-26,675.0,675.0,675.0,675.0,524
2005-07-27,678.0,678.0,678.0,678.0,216
2005-07-28,686.5,686.5,686.5,686.5,281
2005-07-29,683.0,683.0,683.0,683.0,798
2005-08-01,684.0,684.0,684.0,684.0,499
2005-08-02,692.0,698.5,692.0,698.5,1352
2005-08-03,675.0,675.0,675.0,675.0,490
2005-08-04,677.75,677.75,677.75,677.75,706
2005-08-05,666.0,666.0,666.0,666.0,1170
2005-08-08,667.5,667.5,667.5,667.5,687
2005-08-09,663.0,663.0,654.5,654.5,628
2005-08-10,652.0,652.0,651.5,651.5,318
2005-08-11,653.5,653.5,652.0,652.0,448
2005-08-12,649.5,652.0,649.0,652.0,1053
2005-08-15,630.25,630.25,630.25,630.25,1716
2005-08-16,638.25,638.25,638.25,638.25,1898
2005-08-17,641.5,641.5,641.5,641.5,1177
2005-08-18,638.0,638.0,638.0,638.0,1565
2005-08-19,636.0,636.0,627.5,627.5,1690
2005-08-22,635.0,635.0,635.0,635.0,848
2005-08-23,636.5,636.5,636.5,636.5,1025
2005-08-24,630.5,630.5,630.5,630.5,854
2005-08-25,616.75,616.75,616.75,616.75,1700
2005-08-26,616.75,622.25,616.75,622.25,765
2005-08-29,622.75,629.0,622.75,626.25,740
2005-08-30,631.0,631.0,631.0,631.0,1173
2005-08-31,633.75,633.75,622.75,622.75,1638
2005-09-01,629.75,629.75,629.75,629.75,1266
2005-09-02,632.0,632.0,623.0,623.0,1244
2005-09-06,625.0,636.0,625.0,636.0,513
2005-09-07,628.75,628.75,628.75,628.75,1513
2005-09-08,624.25,624.25,624.25,624.25,1352
2005-09-09,626.0,626.0,616.0,616.0,1330
2005-09-12,610.75,610.75,610.75,610.75,2719
2005-09-13,612.0,612.0,612.0,612.0,1116
2005-09-14,606.5,606.5,606.5,606.5,1641
2005-09-15,601.75,601.75,595.0,595.0,2915
2005-09-16,596.25,596.25,596.25,596.25,1412
2005-09-19,598.0,601.25,598.0,601.25,1363
2005-09-20,602.0,602.0,598.0,598.0,1892
2005-09-21,597.0,603.5,597.0,603.5,1475
2005-09-22,606.0,606.0,606.0,606.0,1030
2005-09-23,599.25,599.25,599.25,599.25,616
2005-09-26,599.5,601.0,593.5,593.5,1059
2005-09-27,591.25,591.5,585.0,585.0,2122
2005-09-28,585.5,590.5,585.5,590.5,911
2005-09-29,590.75,590.75,588.5,588.5,1559
2005-09-30,588.0,603.5,588.0,603.5,2144
2005-10-03,600.0,611.0,600.0,611.0,2498
2005-10-04,605.0,605.75,592.5,592.5,1454
2005-10-05,594.75,595.0,592.0,592.0,3272
2005-10-06,593.25,593.25,593.25,593.25,1889
2005-10-07,594.0,594.0,594.0,594.0,2172
2005-10-10,593.0,593.25,585.25,585.25,1423
2005-10-11,582.0,593.5,582.0,593.5,1649
2005-10-12,590.0,617.0,590.0,617.0,2500
2005-10-13,615.0,617.25,613.0,615.5,1977
2005-10-14,615.75,620.0,615.5,617.0,2246
2005-10-17,617.0,619.5,616.75,619.5,2467
2005-10-18,619.75,622.5,613.75,613.75,2254
2005-10-19,613.5,619.5,613.5,619.5,2408
2005-10-20,617.5,617.5,614.5,616.25,2658
2005-10-21,616.0,616.0,601.75,601.75,4582
2005-10-24,600.0,607.25,598.5,607.25,2721
2005-10-25,605.5,610.25,605.5,610.25,3235
2005-10-26,608.5,608.5,603.75,603.75,2971
2005-10-27,603.75,605.0,602.25,605.0,4134
2005-10-28,604.25,604.25,598.5,598.5,3313
2005-10-31,598.5,598.5,595.5,595.5,2968
2005-11-01,595.25,605.5,594.25,605.5,1670
2005-11-02,602.0,603.75,602.0,603.75,2621
2005-11-03,604.0,619.25,604.0,619.25,2360
2005-11-04,619.0,620.5,611.0,611.0,3766
2005-11-07,604.25,604.25,604.25,604.25,2062
2005-11-08,605.0,606.0,605.0,606.0,1575
2005-11-09,604.75,608.5,603.5,608.5,3528
2005-11-10,608.25,610.75,604.5,604.5,3525
2005-11-11,606.75,617.5,605.25,617.5,3247
2005-11-14,617.0,617.75,611.75,611.75,1945
2005-11-15,614.0,614.0,610.5,610.5,2017
2005-11-16,596.75,596.75,596.75,596.75,6477
2005-11-17,597.0,599.0,597.0,597.5,3745
2005-11-18,596.5,596.5,588.25,588.25,3635
2005-11-21,590.0,591.25,590.0,591.25,1501
2005-11-22,591.0,593.25,590.75,591.25,1834
2005-11-23,590.0,590.0,582.25,582.25,3121
2005-11-25,574.25,574.25,574.25,574.25,5061
2005-11-28,576.5,577.25,564.5,577.25,4214
2005-11-29,577.25,577.25,571.5,573.0,4207
2005-11-30,571.75,576.5,571.75,576.5,2794
2005-12-01,578.0,578.75,578.0,578.25,2986
2005-12-02,577.0,580.0,576.5,580.0,2158
2005-12-05,580.0,588.25,580.0,588.25,3685
2005-12-06,588.0,588.5,581.25,581.25,2264
2005-12-07,579.0,580.5,577.0,577.0,3055
2005-12-08,575.5,586.5,575.5,586.5,3238
2005-12-09,585.0,590.5,584.5,590.5,5302
2005-12-12,594.5,605.5,594.25,605.5,6969
2005-12-13,602.5,618.5,600.5,618.5,4959
2005-12-14,618.0,619.5,616.25,617.5,7616
2005-12-15,614.0,617.0,613.75,613.75,3313
2005-12-16,610.0,621.0,610.0,618.0,4550
2005-12-19,618.0,634.5,618.0,634.5,4798
2005-12-20,630.5,634.25,630.0,632.5,8349
2005-12-21,630.25,633.5,624.25,633.5,7617
2005-12-22,633.0,640.75,633.0,640.75,4844
2005-12-23,640.0,642.0,640.0,640.75,4762
2005-12-27,642.0,647.0,637.25,637.75,3729
2005-12-28,633.0,639.5,633.0,636.5,4098
2005-12-29,634.0,634.0,626.25,626.25,3512
2005-12-30,626.5,630.5,622.75,630.5,3488
2006-01-03,632.25,646.5,632.25,646.5,8147
2006-01-04,643.25,649.5,642.75,649.5,6247
2006-01-05,647.25,649.5,636.0,636.0,7600
2006-01-06,634.25,641.0,629.5,629.5,4070
2006-01-09,624.0,625.0,612.5,612.5,5518
2006-01-10,612.75,617.0,608.25,608.25,5195
2006-01-11,608.5,610.5,603.0,603.0,5183
2006-01-12,602.5,603.75,590.25,590.25,10796
2006-01-13,591.0,595.0,591.0,595.0,5860
2006-01-17,591.0,597.0,589.75,589.75,6823
2006-01-18,589.75,589.75,584.0,584.5,5752
2006-01-19,583.0,586.75,583.0,584.0,6134
2006-01-20,584.0,587.5,584.0,587.5,9491
2006-01-23,590.0,596.0,588.25,595.25,8416
2006-01-24,595.75,595.75,591.5,591.5,5016
2006-01-25,590.0,593.75,588.5,588.5,6398
2006-01-26,588.0,594.75,587.5,594.75,5477
2006-01-27,595.0,609.5,595.0,609.5,8800
2006-01-30,611.25,626.0,611.25,620.25,13037
2006-01-31,618.75,620.25,615.0,616.5,9506
2006-02-01,613.5,617.0,603.0,603.0,8638
2006-02-02,601.0,607.0,600.5,607.0,5408
2006-02-03,606.5,617.5,606.5,617.5,10592
2006-02-06,614.0,627.0,609.75,609.75,10614
2006-02-07,609.25,614.0,598.5,598.5,7335
2006-02-08,598.25,602.5,595.0,602.5,6016
2006-02-09,603.25,610.25,602.0,610.25,12676
2006-02-10,611.0,614.5,604.25,606.5,6644
2006-02-13,605.75,610.25,601.5,607.0,8964
2006-02-14,607.0,608.0,605.25,606.25,8306
2006-02-15,604.75,608.5,603.75,608.5,10585
2006-02-16,608.25,614.5,605.25,614.5,7429
2006-02-17,614.25,624.0,612.75,624.0,15209
2006-02-21,621.25,623.0,610.25,610.25,8942
2006-02-22,610.0,611.5,598.25,598.25,13789
2006-02-23,596.25,600.0,595.75,595.75,6435
2006-02-24,595.75,604.25,595.75,601.5,5377
2006-02-27,601.5,604.25,597.0,604.25,10889
2006-02-28,604.25,605.0,600.5,604.75,12998
2006-03-01,604.0,606.0,601.5,602.0,9990
2006-03-02,602.0,614.75,598.25,614.75,16386
2006-03-03,614.25,617.25,612.75,617.25,6288
2006-03-06,612.5,613.25,604.0,611.5,8155
2006-03-07,611.0,613.5,601.5,601.5,9798
2006-03-08,600.75,602.5,596.0,596.0,10887
2006-03-09,595.75,599.75,595.5,599.75,6154
2006-03-10,598.75,600.75,595.25,600.5,12655
2006-03-13,598.0,599.5,594.25,595.75,7163
2006-03-14,595.75,599.0,592.75,599.0,7654
2006-03-15,598.5,600.75,595.75,595.75,8355
2006-03-16,595.0,597.0,588.25,588.25,14054
2006-03-17,589.0,591.0,587.75,589.0,11068
2006-03-20,587.75,593.5,585.25,585.25,9254
2006-03-21,585.25,587.25,585.25,587.25,6515
2006-03-22,587.0,591.5,587.0,589.75,8155
2006-03-23,588.5,588.75,585.75,587.5,5376
2006-03-24,587.0,590.0,587.0,587.0,7607
2006-03-27,587.0,592.0,585.5,592.0,20828
2006-03-28,591.0,594.5,590.5,594.5,8356
2006-03-29,594.0,596.0,593.25,595.25,8991
2006-03-30,595.0,601.0,593.0,601.0,18683
2006-03-31,600.0,600.75,585.5,585.5,34521
2006-04-03,585.0,587.0,579.0,579.0,26103
2006-04-04,578.5,579.0,573.0,573.0,25934
2006-04-05,572.5,576.0,570.75,576.0,18279
2006-04-06,576.0,579.75,575.0,578.0,18399
2006-04-07,577.0,577.0,572.25,572.25,30121
2006-04-10,571.0,571.25,569.0,569.0,28759
2006-04-11,569.0,577.0,567.25,577.0,38060
2006-04-12,576.0,577.0,574.5,574.75,30791
2006-04-13,574.5,577.5,573.5,577.5,29531
2006-04-17,577.0,585.5,576.25,585.5,58331
2006-04-18,584.25,589.75,582.25,589.75,42556
2006-04-19,589.25,589.5,586.5,587.75,39631
2006-04-20,587.25,590.0,585.25,585.25,56826
2006-04-21,583.5,584.0,580.5,583.25,41179
2006-04-24,585.0,590.25,584.0,588.25,75845
2006-04-25,587.75,593.25,586.5,593.25,58875
2006-04-26,592.5,593.0,590.0,590.0,52171
2006-04-27,589.0,590.5,586.0,590.5,71389
2006-04-28,589.75,601.0,589.0,601.0,132014
2006-05-01,597.0,606.75,596.25,606.75,75986
2006-05-02,605.5,609.75,603.0,603.0,63811
2006-05-03,602.5,608.0,602.25,605.5,49211
2006-05-04,605.0,605.75,602.5,603.75,52084
2006-05-05,605.0,608.75,604.5,606.5,55636
2006-05-08,605.0,611.5,599.5,599.5,46361
2006-05-09,601.5,607.75,600.5,604.5,62844
2006-05-10,606.0,612.0,604.75,606.0,47751
2006-05-11,605.5,613.0,602.0,613.0,67363
2006-05-12,612.5,616.5,612.0,613.0,67659
2006-05-15,615.0,617.0,604.5,604.5,42391
2006-05-16,603.75,604.25,595.0,602.75,38011
2006-05-17,603.25,607.0,602.5,604.0,53900
2006-05-18,604.0,604.25,598.0,598.0,50676
2006-05-19,597.75,598.25,587.0,587.0,61095
2006-05-22,590.5,591.0,581.0,582.5,51116
2006-05-23,583.5,587.0,582.25,586.75,51023
2006-05-24,585.25,589.0,582.5,582.5,47757
2006-05-25,582.0,584.25,580.25,584.25,37956
2006-05-26,584.25,586.75,582.5,582.5,43369
2006-05-30,582.0,587.25,578.75,583.5,39638
2006-05-31,583.0,584.75,579.5,579.5,56544
2006-06-01,580.25,586.75,574.75,586.75,73564
2006-06-02,586.0,609.0,583.0,609.0,101143
2006-06-05,603.5,607.25,603.25,603.25,73306
2006-06-06,603.0,605.0,593.5,593.5,60983
2006-06-07,595.25,597.0,593.25,597.0,67608
2006-06-08,596.0,597.0,587.75,587.75,60734
2006-06-09,587.0,590.5,585.75,585.75,71672
2006-06-12,596.75,600.0,592.0,600.0,83350
2006-06-13,600.5,600.75,593.5,595.75,66470
2006-06-14,597.25,599.0,589.5,589.5,50178
2006-06-15,590.0,594.0,590.0,592.5,27888
2006-06-16,594.5,600.25,594.5,600.25,30853
2006-06-19,595.25,595.5,584.5,584.5,42854
2006-06-20,584.5,586.75,583.25,585.25,24538
2006-06-21,584.75,587.5,584.0,586.25,26995
2006-06-22,587.75,589.0,583.0,583.0,26958
2006-06-23,582.75,583.5,580.5,580.5,29025
2006-06-26,581.0,581.0,569.5,569.5,34810
2006-06-27,569.0,578.0,569.0,578.0,27516
2006-06-28,578.0,580.0,574.25,578.5,32383
2006-06-29,577.25,581.75,577.0,581.75,43149
2006-06-30,582.0,594.75,582.0,594.75,38062
2006-07-03,602.5,605.0,600.0,601.5,19957
2006-07-05,603.25,607.0,594.5,594.5,16402
2006-07-06,594.25,608.5,594.0,608.5,13837
2006-07-07,607.5,607.75,598.0,602.0,10180
2006-07-10,610.0,610.0,603.0,603.0,6883
2006-07-11,606.0,610.0,606.0,607.0,4377
2006-07-12,603.0,603.0,603.0,603.0,4452
2006-07-13,597.5,597.5,597.5,597.5,1703
2006-07-14,597.5,602.0,592.25,602.0,0
