Date,open,high,low,close,volume
2021-10-14,1198.5,1200.25,1193.0,1198.0,588
2021-10-15,1205.0,1209.0,1197.5,1208.0,520
2021-10-18,1200.25,1212.25,1199.25,1209.75,141
2021-10-19,1208.0,1223.5,1206.5,1215.25,563
2021-10-20,1215.0,1232.75,1215.0,1231.5,842
2021-10-21,1229.5,1230.75,1209.5,1212.0,1153
2021-10-22,1209.25,1214.0,1202.25,1204.25,875
2021-10-25,1200.5,1216.0,1199.5,1215.0,204
2021-10-26,1213.0,1222.75,1211.5,1216.25,498
2021-10-27,1215.25,1229.75,1208.75,1219.75,680
2021-10-28,1218.5,1228.0,1214.5,1220.75,619
2021-10-29,1219.5,1227.75,1216.25,1222.0,816
2021-11-01,1215.5,1228.25,1213.75,1220.75,699
2021-11-02,1217.25,1230.0,1216.25,1229.75,378
2021-11-03,1230.75,1230.75,1217.5,1221.25,311
2021-11-04,1218.5,1226.0,1202.5,1205.25,342
2021-11-05,1205.5,1206.0,1190.0,1193.25,199
2021-11-08,1195.5,1195.5,1179.75,1186.0,1412
2021-11-09,1184.25,1225.5,1178.25,1205.25,1179
2021-11-10,1203.75,1211.75,1202.25,1208.0,757
2021-11-11,1207.5,1213.25,1204.0,1207.25,918
2021-11-12,1208.25,1224.5,1203.5,1220.25,2363
2021-11-15,1219.25,1231.25,1215.0,1231.25,361
2021-11-16,1230.75,1231.75,1225.0,1227.25,756
2021-11-17,1227.0,1245.0,1227.0,1241.25,2278
2021-11-18,1238.0,1240.75,1223.75,1226.0,1364
2021-11-19,1225.5,1230.5,1219.5,1227.75,596
2021-11-22,1226.0,1237.5,1224.0,1233.5,1092
2021-11-23,1232.0,1233.5,1223.75,1230.75,1372
2021-11-24,1230.25,1236.0,1224.5,1227.5,750
2021-11-26,1213.0,1220.25,1212.0,1219.25,1010
2021-11-29,1224.5,1228.75,1207.5,1210.25,358
2021-11-30,1206.25,1206.25,1189.5,1192.25,717
2021-12-01,1199.0,1202.5,1188.25,1196.75,747
2021-12-02,1192.75,1212.25,1191.5,1200.75,903
2021-12-03,1204.5,1215.75,1204.5,1212.25,1134
2021-12-06,1212.0,1214.0,1206.0,1212.75,530
2021-12-07,1216.25,1219.5,1209.75,1213.75,1043
2021-12-08,1215.0,1226.25,1209.0,1225.5,1048
2021-12-09,1225.5,1231.0,1213.0,1230.5,1162
2021-12-10,1229.5,1236.0,1223.75,1230.5,1369
2021-12-13,1230.5,1230.5,1214.0,1214.25,739
2021-12-14,1212.25,1230.75,1210.75,1226.0,1293
2021-12-15,1226.0,1227.0,1212.5,1223.25,1327
2021-12-16,1229.0,1234.0,1223.75,1228.25,2199
2021-12-17,1230.25,1235.5,1226.0,1228.0,1722
2021-12-20,1224.0,1231.75,1220.5,1231.25,742
2021-12-21,1228.5,1242.5,1226.5,1233.5,1572
2021-12-22,1235.75,1243.75,1232.75,1240.25,1403
2021-12-23,1243.25,1247.75,1237.25,1240.25,1311
2021-12-27,1243.5,1254.0,1239.75,1252.5,1418
2021-12-28,1251.0,1257.75,1244.75,1248.0,2022
2021-12-29,1244.0,1260.0,1243.25,1259.75,1099
2021-12-30,1258.0,1260.0,1247.25,1249.25,1442
2021-12-31,1255.0,1258.75,1251.25,1252.75,528
2022-01-03,1257.25,1270.75,1256.5,1266.5,795
2022-01-04,1268.0,1280.0,1265.25,1278.75,1619
2022-01-05,1279.0,1284.25,1270.75,1284.0,1291
2022-01-06,1279.5,1289.5,1270.0,1288.75,2392
2022-01-07,1289.0,1304.0,1280.5,1304.0,1582
2022-01-10,1296.5,1300.0,1281.75,1287.5,1545
2022-01-11,1286.5,1291.75,1272.75,1286.5,838
2022-01-12,1285.75,1298.5,1266.5,1298.0,1613
2022-01-13,1295.0,1295.5,1280.5,1295.5,1488
2022-01-14,1287.75,1293.75,1280.5,1282.5,696
2022-01-18,1277.75,1283.5,1268.25,1274.75,788
2022-01-19,1276.25,1294.75,1274.0,1293.5,1575
2022-01-20,1294.5,1310.0,1289.0,1306.5,2205
2022-01-21,1303.75,1308.75,1295.5,1305.5,1705
2022-01-24,1306.75,1308.25,1283.0,1298.25,1008
2022-01-25,1297.5,1313.25,1291.5,1310.75,1910
2022-01-26,1307.5,1328.0,1302.25,1321.75,2743
2022-01-27,1318.0,1332.5,1316.0,1321.5,4057
2022-01-28,1318.25,1339.0,1315.75,1327.5,2711
2022-01-31,1335.0,1346.25,1332.0,1344.75,2064
2022-02-01,1342.25,1365.0,1339.5,1359.5,3265
2022-02-02,1355.0,1372.75,1355.0,1360.5,3168
2022-02-03,1356.5,1369.75,1351.0,1364.0,2186
2022-02-04,1365.25,1371.25,1359.25,1367.75,1957
2022-02-07,1369.5,1393.75,1369.5,1386.75,2190
2022-02-08,1385.0,1389.25,1376.0,1387.25,2420
2022-02-09,1385.5,1408.5,1380.5,1407.5,4128
2022-02-10,1404.5,1440.0,1391.5,1399.75,5159
2022-02-11,1396.75,1423.0,1394.25,1410.75,2974
2022-02-14,1411.75,1419.75,1391.0,1412.75,1143
2022-02-15,1406.0,1413.0,1395.75,1406.75,1248
2022-02-16,1406.25,1427.0,1400.5,1426.5,1462
2022-02-17,1427.0,1438.75,1418.25,1430.0,1957
2022-02-18,1423.75,1440.75,1422.5,1433.75,1297
2022-02-22,1437.75,1450.0,1429.25,1446.0,2077
2022-02-23,1446.0,1455.0,1443.75,1454.25,4309
2022-02-24,1453.25,1509.75,1412.75,1418.0,5966
2022-02-25,1416.0,1445.0,1378.25,1388.75,2935
2022-02-28,1400.75,1431.25,1400.0,1410.0,2316
2022-03-01,1417.5,1456.5,1417.5,1449.25,3262
2022-03-02,1444.0,1454.75,1413.0,1424.0,3015
2022-03-03,1427.0,1449.25,1412.25,1414.5,4101
2022-03-04,1421.5,1426.25,1380.75,1405.25,5242
2022-03-07,1420.25,1428.75,1383.25,1397.25,4047
2022-03-08,1395.75,1418.75,1391.0,1404.0,4501
2022-03-09,1403.75,1416.0,1393.25,1413.5,3929
2022-03-10,1412.75,1432.0,1405.25,1429.0,3320
2022-03-11,1425.25,1433.25,1410.75,1431.25,1673
2022-03-14,1433.5,1438.0,1417.0,1423.0,1129
2022-03-15,1420.5,1422.5,1401.5,1412.25,1348
2022-03-16,1417.5,1427.75,1400.25,1406.25,801
2022-03-17,1407.0,1422.25,1404.25,1416.5,1934
2022-03-18,1415.5,1426.5,1410.25,1420.0,2224
2022-03-21,1422.75,1451.0,1421.5,1444.25,2307
2022-03-22,1443.75,1462.5,1438.75,1451.75,2088
2022-03-23,1450.75,1467.75,1448.5,1458.75,2951
2022-03-24,1463.25,1463.25,1445.0,1448.5,3120
2022-03-25,1448.25,1456.0,1442.25,1455.5,3607
2022-03-28,1449.75,1451.5,1429.0,1432.5,2724
2022-03-29,1430.75,1437.25,1393.5,1418.25,3463
2022-03-30,1420.0,1445.0,1415.25,1435.75,2906
2022-03-31,1434.0,1445.75,1390.25,1392.75,4877
2022-04-01,1390.0,1404.25,1373.5,1387.75,4291
2022-04-04,1387.25,1420.0,1385.25,1420.0,3263
2022-04-05,1421.5,1437.0,1420.5,1432.0,3189
2022-04-06,1432.0,1438.5,1416.5,1425.25,2742
2022-04-07,1425.75,1451.5,1419.75,1449.25,3542
2022-04-08,1445.75,1477.75,1444.0,1474.5,3472
2022-04-11,1472.25,1477.25,1458.25,1468.5,1913
2022-04-12,1475.25,1487.25,1473.5,1486.25,3727
2022-04-13,1482.25,1487.25,1470.25,1484.25,2112
2022-04-14,1482.5,1506.25,1479.0,1482.0,11116
2022-04-18,1491.25,1504.0,1483.75,1498.75,1970
2022-04-19,1495.25,1506.5,1489.25,1501.25,2439
2022-04-20,1500.5,1513.5,1492.5,1509.25,7269
2022-04-21,1507.75,1519.5,1503.25,1514.25,5674
2022-04-22,1514.0,1527.75,1486.0,1492.75,14937
2022-04-25,1492.75,1497.75,1469.0,1483.25,8895
2022-04-26,1482.75,1500.75,1479.0,1492.75,3143
2022-04-27,1488.0,1514.5,1483.75,1509.0,6317
2022-04-28,1507.75,1514.5,1502.5,1504.5,3343
2022-04-29,1505.0,1529.75,1498.0,1498.75,5423
2022-05-02,1497.25,1500.75,1467.75,1479.0,2978
2022-05-03,1482.75,1491.25,1466.5,1469.0,3787
2022-05-04,1471.25,1481.0,1460.0,1477.75,3293
2022-05-05,1479.25,1496.0,1474.0,1483.0,3361
2022-05-06,1482.0,1483.5,1457.5,1461.75,5661
2022-05-09,1461.75,1461.75,1433.75,1441.0,9425
2022-05-10,1443.0,1454.25,1434.5,1447.75,2230
2022-05-11,1448.25,1470.75,1446.0,1462.75,4383
2022-05-12,1463.0,1474.25,1449.25,1468.25,5250
2022-05-13,1468.25,1488.75,1468.25,1484.0,5028
2022-05-16,1498.25,1503.0,1486.75,1496.5,2786
2022-05-17,1490.75,1516.5,1487.25,1513.0,3109
2022-05-18,1511.25,1514.75,1486.0,1490.5,3868
2022-05-19,1489.75,1508.75,1477.75,1505.75,2706
2022-05-20,1503.75,1520.25,1497.25,1514.25,7158
2022-05-23,1518.0,1529.0,1508.75,1513.5,7711
2022-05-24,1508.75,1516.75,1503.75,1514.0,3814
2022-05-25,1513.5,1521.25,1494.25,1512.25,8026
2022-05-26,1508.0,1541.75,1501.25,1536.75,9283
2022-05-27,1533.75,1544.75,1529.0,1539.5,4596
2022-05-31,1540.0,1555.75,1504.75,1507.75,4802
2022-06-01,1510.0,1531.75,1502.25,1514.5,5363
2022-06-02,1511.25,1539.75,1504.5,1536.75,6885
2022-06-03,1535.0,1536.25,1518.0,1523.0,3039
2022-06-06,1529.75,1538.25,1516.75,1530.25,3741
2022-06-07,1528.75,1548.0,1526.0,1543.75,6027
2022-06-08,1542.25,1562.0,1540.75,1559.75,8867
2022-06-09,1560.0,1572.25,1544.75,1569.0,8886
2022-06-10,1567.25,1569.25,1544.25,1553.25,9676
2022-06-13,1552.75,1558.0,1506.25,1524.0,6869
2022-06-14,1522.0,1533.75,1515.25,1517.75,5684
2022-06-15,1516.5,1528.0,1511.0,1516.5,5172
2022-06-16,1517.5,1539.25,1513.0,1534.5,5170
2022-06-17,1539.5,1545.75,1528.5,1529.0,4546
2022-06-21,1524.0,1524.0,1499.0,1508.5,8107
2022-06-22,1507.25,1512.0,1471.0,1475.5,17797
2022-06-23,1478.0,1478.5,1410.5,1416.5,11013
2022-06-24,1418.5,1432.25,1401.25,1423.0,6776
2022-06-27,1406.0,1439.25,1400.75,1430.0,4372
2022-06-28,1436.75,1463.25,1432.75,1457.5,4191
2022-06-29,1459.5,1474.0,1445.75,1472.0,4492
2022-06-30,1473.0,1499.0,1449.0,1453.5,10428
2022-07-01,1460.25,1464.75,1391.75,1396.25,10008
2022-07-05,1383.75,1383.75,1307.75,1320.0,12167
2022-07-06,1327.5,1342.5,1305.5,1322.25,11755
2022-07-07,1326.75,1370.0,1325.0,1364.5,7508
2022-07-08,1368.0,1394.25,1356.25,1393.5,7663
2022-07-11,1415.5,1433.0,1396.75,1402.25,6627
2022-07-12,1402.5,1413.0,1340.5,1344.75,7784
2022-07-13,1338.25,1362.0,1319.25,1352.0,7243
2022-07-14,1353.75,1366.0,1321.25,1344.5,5339
2022-07-15,1353.75,1361.25,1334.75,1346.0,4182
2022-07-18,1356.5,1396.0,1345.0,1384.5,12978
2022-07-19,1385.75,1387.25,1347.25,1365.75,13178
2022-07-20,1361.75,1363.75,1336.0,1340.75,9761
2022-07-21,1341.75,1349.0,1305.0,1311.5,8345
2022-07-22,1312.25,1341.5,1299.0,1325.25,7309
2022-07-25,1344.5,1358.25,1323.5,1355.25,7713
2022-07-26,1366.5,1393.25,1366.5,1389.5,8449
2022-07-27,1389.0,1418.75,1376.75,1412.5,12394
2022-07-28,1416.5,1449.0,1415.5,1444.0,10579
2022-07-29,1443.0,1487.25,1439.25,1469.0,18968
2022-08-01,1477.0,1481.5,1400.5,1412.0,12621
2022-08-02,1402.0,1414.5,1384.0,1394.0,11381
2022-08-03,1384.75,1412.75,1365.25,1378.75,10458
2022-08-04,1378.75,1431.0,1369.25,1425.5,11401
2022-08-05,1424.25,1435.5,1401.0,1417.0,8898
2022-08-08,1405.0,1428.75,1400.5,1408.5,7717
2022-08-09,1417.5,1443.5,1417.0,1433.75,11593
2022-08-10,1433.5,1458.25,1428.25,1434.5,13824
2022-08-11,1432.5,1458.75,1426.0,1454.75,12328
2022-08-12,1455.0,1469.0,1422.5,1459.0,12158
2022-08-15,1446.25,1448.75,1394.0,1420.0,9857
2022-08-16,1419.0,1420.75,1386.0,1390.75,13671
2022-08-17,1392.25,1409.25,1389.5,1399.75,8131
2022-08-18,1399.25,1420.0,1386.75,1413.0,8650
2022-08-19,1410.75,1417.25,1395.5,1413.5,7858
2022-08-22,1407.75,1447.5,1403.0,1445.0,11467
2022-08-23,1443.5,1480.5,1440.5,1468.5,17147
2022-08-24,1468.5,1487.25,1452.5,1461.5,16015
2022-08-25,1460.25,1470.75,1435.25,1437.75,12081
2022-08-26,1436.0,1468.0,1434.0,1465.0,10627
2022-08-29,1464.75,1465.0,1439.0,1444.0,12499
2022-08-30,1445.0,1445.75,1416.0,1439.25,8655
2022-08-31,1438.0,1448.5,1423.25,1430.0,9408
2022-09-01,1428.25,1439.5,1398.0,1402.5,11277
2022-09-02,1402.25,1429.0,1399.5,1428.0,7316
2022-09-06,1422.75,1429.75,1400.0,1406.75,10435
2022-09-07,1405.75,1438.25,1389.5,1392.0,13978
2022-09-08,1392.75,1404.75,1381.25,1394.75,13446
2022-09-09,1397.25,1423.0,1396.25,1420.25,10697
2022-09-12,1416.5,1491.5,1410.5,1490.0,44021
2022-09-13,1485.0,1508.0,1480.0,1483.25,35655
2022-09-14,1480.5,1492.5,1459.5,1461.25,25953
2022-09-15,1463.25,1474.25,1451.25,1458.25,16272
2022-09-16,1455.25,1461.75,1441.25,1456.0,17668
2022-09-19,1453.75,1472.0,1445.5,1469.25,15458
2022-09-20,1469.5,1492.5,1459.0,1485.5,18793
2022-09-21,1484.0,1493.5,1466.75,1468.5,17410
2022-09-22,1464.5,1482.75,1456.0,1465.0,19075
2022-09-23,1462.25,1464.0,1430.5,1434.5,17251
2022-09-26,1432.75,1441.25,1416.0,1418.75,16745
2022-09-27,1418.25,1442.25,1416.0,1417.0,20201
2022-09-28,1418.25,1423.0,1402.25,1420.75,31204
2022-09-29,1421.0,1436.5,1418.5,1424.75,26195
2022-09-30,1424.5,1439.25,1382.25,1383.25,35735
2022-10-03,1380.0,1395.0,1380.0,1391.75,22894
2022-10-04,1391.0,1411.75,1388.25,1401.5,20709
2022-10-05,1400.0,1403.25,1380.75,1389.0,21206
2022-10-06,1388.5,1396.0,1371.0,1381.0,22636
2022-10-07,1381.0,1394.0,1375.0,1389.0,24090
2022-10-10,1388.5,1417.5,1388.25,1395.25,20895
2022-10-11,1395.0,1405.75,1386.75,1397.0,20497
2022-10-12,1393.75,1430.0,1389.0,1412.25,35710
2022-10-13,1410.5,1421.0,1395.75,1413.75,27217
2022-10-14,1411.0,1428.0,1400.0,1401.0,19232
2022-10-17,1398.0,1409.25,1392.5,1400.0,23275
2022-10-18,1398.0,1404.25,1381.0,1390.0,26181
2022-10-19,1389.75,1396.0,1375.25,1391.75,19707
2022-10-20,1390.25,1412.75,1388.75,1407.75,19374
2022-10-21,1406.25,1414.5,1392.0,1411.75,25989
2022-10-24,1410.0,1410.0,1386.0,1389.25,23314
2022-10-25,1389.25,1404.5,1383.75,1401.0,24723
2022-10-26,1400.0,1416.75,1397.25,1401.75,35035
2022-10-27,1401.0,1412.75,1397.5,1402.0,28203
2022-10-28,1401.5,1410.5,1389.25,1409.0,39719
2022-10-31,1422.5,1431.75,1406.5,1427.5,41181
2022-11-01,1425.5,1455.25,1422.25,1454.25,45271
2022-11-02,1452.25,1465.0,1439.0,1461.5,38216
2022-11-03,1461.0,1461.0,1435.75,1444.0,33792
2022-11-04,1446.25,1472.0,1438.75,1469.0,33404
2022-11-07,1461.0,1475.75,1454.75,1458.0,29731
2022-11-08,1458.0,1461.0,1448.5,1453.25,38682
2022-11-09,1450.25,1462.75,1440.0,1457.25,44479
2022-11-10,1456.75,1464.0,1426.25,1428.0,62545
2022-11-11,1429.0,1463.0,1429.0,1453.75,52268
2022-11-14,1453.75,1459.0,1439.0,1444.75,38973
2022-11-15,1444.5,1468.5,1436.75,1461.75,43536
2022-11-16,1458.25,1459.5,1429.0,1434.75,36608
2022-11-17,1435.25,1437.25,1412.75,1422.25,37627
2022-11-18,1423.5,1435.5,1417.5,1433.25,26953
2022-11-21,1432.5,1442.5,1422.0,1441.75,25556
2022-11-22,1441.0,1448.25,1434.5,1436.5,36707
2022-11-23,1438.0,1446.5,1429.0,1442.0,35737
2022-11-25,1442.0,1453.75,1436.75,1442.25,17950
2022-11-28,1433.5,1465.75,1430.0,1462.75,42009
2022-11-29,1462.25,1474.0,1454.5,1466.0,52336
2022-11-30,1464.0,1484.0,1463.75,1475.5,42604
2022-12-01,1472.0,1475.75,1431.75,1436.75,67598
2022-12-02,1438.5,1450.5,1432.25,1446.5,45191
2022-12-05,1447.0,1458.0,1443.0,1445.0,55122
2022-12-06,1444.5,1477.75,1444.5,1461.5,76524
2022-12-07,1462.0,1482.75,1461.75,1477.25,110202
2022-12-08,1476.25,1496.25,1473.0,1490.25,102955
2022-12-09,1488.25,1497.25,1482.25,1488.25,69692
2022-12-12,1488.0,1488.0,1462.5,1465.5,85999
2022-12-13,1466.0,1492.0,1465.25,1484.5,93220
2022-12-14,1484.0,1490.5,1472.5,1485.0,81518
2022-12-15,1483.75,1489.0,1471.5,1476.75,66697
2022-12-16,1476.75,1489.25,1469.25,1483.75,53188
2022-12-19,1471.0,1478.75,1462.75,1463.5,75524
2022-12-20,1464.0,1487.5,1462.25,1479.75,79823
2022-12-21,1479.0,1490.75,1477.0,1484.5,75590
2022-12-22,1483.75,1487.75,1468.0,1472.0,77197
2022-12-23,1473.25,1489.0,1470.5,1484.5,75413
2022-12-27,1495.75,1522.75,1485.0,1489.0,127609
2022-12-28,1490.25,1517.5,1489.5,1514.25,100570
2022-12-29,1513.0,1524.25,1509.0,1516.25,93137
2022-12-30,1515.5,1537.5,1514.25,1524.0,81441
2023-01-03,1524.25,1529.0,1490.0,1492.25,116145
2023-01-04,1496.5,1506.5,1480.75,1483.5,90605
2023-01-05,1485.75,1490.0,1465.0,1470.75,100638
2023-01-06,1474.25,1498.25,1471.5,1492.5,99606
2023-01-09,1500.0,1501.75,1486.75,1488.5,84196
2023-01-10,1487.75,1500.75,1474.0,1485.0,96683
2023-01-11,1485.0,1500.0,1482.0,1493.0,70343
2023-01-12,1494.0,1527.0,1493.25,1518.5,139892
2023-01-13,1518.0,1533.0,1513.25,1527.75,104971
2023-01-17,1518.75,1541.0,1512.5,1539.75,118314
2023-01-18,1537.0,1548.5,1511.25,1524.5,133372
2023-01-19,1523.5,1528.5,1509.0,1514.75,124401
2023-01-20,1514.25,1521.75,1504.0,1506.5,98916
2023-01-23,1500.0,1503.0,1479.75,1490.25,134889
2023-01-24,1491.5,1506.5,1487.0,1488.5,129464
2023-01-25,1488.25,1504.75,1478.25,1502.5,119104
2023-01-26,1506.5,1526.25,1500.0,1523.5,123245
2023-01-27,1521.75,1527.0,1506.5,1509.5,101755
2023-01-30,1516.25,1538.0,1516.25,1535.25,123619
2023-01-31,1533.5,1543.75,1524.5,1538.0,126434
2023-02-01,1537.5,1542.75,1510.75,1520.25,129978
2023-02-02,1522.75,1537.75,1522.5,1534.25,99742
2023-02-03,1533.5,1539.75,1524.75,1532.0,101436
2023-02-06,1532.0,1535.5,1516.75,1521.25,131712
2023-02-07,1521.0,1530.5,1511.0,1515.25,164240
2023-02-08,1516.0,1527.75,1505.75,1519.75,177793
2023-02-09,1518.5,1533.75,1512.0,1519.25,189473
2023-02-10,1518.0,1543.25,1515.5,1542.5,173799
2023-02-13,1542.0,1555.5,1537.0,1542.75,162409
2023-02-14,1542.0,1544.75,1532.75,1537.5,115529
2023-02-15,1536.5,1537.0,1516.5,1525.75,132117
2023-02-16,1525.25,1532.25,1520.5,1526.5,115376
2023-02-17,1526.0,1533.25,1524.25,1527.25,93637
2023-02-21,1536.5,1549.0,1535.0,1548.75,115702
2023-02-22,1546.75,1554.0,1538.0,1539.5,90517
2023-02-23,1539.75,1545.25,1532.75,1534.25,85546
2023-02-24,1536.25,1544.25,1526.0,1529.0,71895
2023-02-27,1529.5,1533.5,1515.25,1518.25,43689
