Date,open,high,low,close,volume
2017-06-22,940.0,943.0,927.25,928.5,1360
2017-06-23,930.0,932.0,923.5,927.25,785
2017-06-26,931.75,934.0,927.0,929.25,515
2017-06-27,933.5,938.25,929.5,930.0,527
2017-06-28,930.25,935.5,929.75,933.25,430
2017-06-29,935.0,945.0,935.0,936.5,577
2017-06-30,935.75,962.75,935.0,959.75,2597
2017-07-03,964.0,982.25,964.0,976.25,1657
2017-07-05,976.0,989.0,972.75,987.5,3808
2017-07-06,987.5,992.75,978.75,989.75,1177
2017-07-07,987.75,1002.0,987.0,999.5,2903
2017-07-10,1000.25,1019.0,1000.25,1013.5,3401
2017-07-11,1015.0,1022.25,1002.75,1022.0,2388
2017-07-12,1019.5,1028.75,1014.75,1027.0,3746
2017-07-13,1022.25,1022.25,984.0,985.0,3985
2017-07-14,982.5,999.75,982.25,999.0,1203
2017-07-17,999.0,1006.0,991.0,994.75,1955
2017-07-18,1002.75,1008.75,992.5,994.0,3165
2017-07-19,994.0,1006.0,989.0,1003.0,829
2017-07-20,1003.0,1018.0,998.0,1014.5,2548
2017-07-21,1012.0,1017.75,1008.0,1017.25,2190
2017-07-24,1010.25,1010.25,997.75,1007.25,1265
2017-07-25,1013.0,1020.0,990.0,991.0,1484
2017-07-26,990.5,995.75,984.0,994.25,731
2017-07-27,998.0,1003.0,991.25,999.25,1585
2017-07-28,999.0,1008.5,993.5,1001.75,1292
2017-07-31,994.0,999.75,987.5,997.0,2553
2017-08-01,991.0,992.25,971.25,974.0,5178
2017-08-02,973.75,982.5,973.0,982.25,3946
2017-08-03,979.0,979.5,966.0,973.0,4405
2017-08-04,973.0,975.75,968.5,969.0,3606
2017-08-07,976.0,980.25,970.25,979.5,3939
2017-08-08,979.25,987.25,978.25,979.25,2444
2017-08-09,979.0,984.25,975.0,979.75,2032
2017-08-10,980.0,993.5,953.75,955.75,6532
2017-08-11,956.75,964.0,955.5,962.75,3260
2017-08-14,956.5,959.25,949.5,956.75,2068
2017-08-15,955.25,955.5,940.75,942.0,3851
2017-08-16,942.25,946.0,939.5,944.75,3828
2017-08-17,946.75,952.75,944.5,950.25,2328
2017-08-18,952.75,954.5,947.25,951.25,1694
2017-08-21,949.5,955.75,947.0,954.0,1030
2017-08-22,953.5,960.75,949.5,956.0,1289
2017-08-23,960.75,964.25,952.75,956.5,2358
2017-08-24,955.0,963.75,954.25,961.75,4536
2017-08-25,959.75,962.25,958.5,959.5,1760
2017-08-28,960.0,966.0,957.0,958.25,2053
2017-08-29,957.5,960.5,952.75,955.25,2432
2017-08-30,955.0,959.0,952.25,954.75,1767
2017-08-31,955.5,969.25,954.25,966.75,2038
2017-09-01,968.0,973.75,965.25,972.5,1528
2017-09-05,975.75,994.0,975.0,988.25,2425
2017-09-06,987.25,994.5,984.5,989.25,3125
2017-09-07,989.25,994.75,985.0,988.5,2121
2017-09-08,986.75,994.25,980.0,981.0,4552
2017-09-11,982.0,986.75,976.5,980.25,2238
2017-09-12,980.25,984.25,959.25,972.75,7873
2017-09-13,972.75,981.75,969.0,978.25,3605
2017-09-14,978.25,992.0,978.0,989.5,4984
2017-09-15,989.0,991.75,984.5,985.75,2060
2017-09-18,982.75,991.0,982.75,985.5,2266
2017-09-19,985.5,988.5,978.0,984.75,2549
2017-09-20,984.75,992.0,984.0,988.25,1507
2017-09-21,988.25,990.5,982.25,988.75,1371
2017-09-22,987.75,1000.5,986.5,998.5,4334
2017-09-25,993.5,998.5,988.5,988.75,2396
2017-09-26,988.5,991.25,981.75,983.5,2280
2017-09-27,983.0,988.25,978.75,985.75,2762
2017-09-28,985.0,986.0,978.5,981.25,2694
2017-09-29,981.25,993.0,976.75,986.25,5256
2017-10-02,983.5,986.0,976.75,978.0,3747
2017-10-03,977.25,981.25,974.0,977.25,5661
2017-10-04,977.25,981.75,974.0,980.0,4346
2017-10-05,981.0,992.25,979.5,988.5,5469
2017-10-06,988.5,993.25,983.5,991.75,4536
2017-10-09,993.75,995.75,983.75,984.75,5277
2017-10-10,985.5,992.75,984.0,985.25,3296
2017-10-11,984.5,987.5,983.0,985.75,1112
2017-10-12,985.0,1008.75,980.0,1006.5,10861
2017-10-13,1004.0,1013.0,1003.0,1010.5,6959
2017-10-16,1006.25,1010.0,1004.0,1004.75,4615
2017-10-17,1004.0,1004.0,997.75,1000.0,2385
2017-10-18,999.75,1003.0,997.0,1000.0,2539
2017-10-19,998.75,1005.5,998.75,1003.5,1668
2017-10-20,1003.0,1010.0,997.25,998.0,4516
2017-10-23,997.0,1003.0,995.25,1002.0,4288
2017-10-24,1000.25,1004.25,995.0,997.0,2796
2017-10-25,997.0,1004.0,996.5,996.75,2018
2017-10-26,996.5,999.5,993.0,993.75,1673
2017-10-27,993.0,998.0,993.0,997.25,2237
2017-10-30,997.5,1003.0,995.25,996.5,2474
2017-10-31,995.75,999.75,994.25,996.25,2213
2017-11-01,996.25,1004.25,995.0,1000.25,3972
2017-11-02,998.25,1008.5,998.25,1008.0,3980
2017-11-03,1007.0,1007.5,997.0,998.5,5911
2017-11-06,999.0,1006.75,997.75,1004.0,3843
2017-11-07,1004.0,1007.0,1001.25,1004.25,3460
2017-11-08,1004.0,1008.75,1003.75,1008.25,2483
2017-11-09,1007.25,1015.0,996.75,999.0,10291
2017-11-10,998.75,1003.0,997.75,998.75,2402
2017-11-13,999.0,1001.5,987.0,988.0,3061
2017-11-14,988.25,990.75,980.5,981.0,4773
2017-11-15,981.5,989.75,981.25,987.75,4019
2017-11-16,988.0,990.0,983.25,985.5,2232
2017-11-17,985.5,1002.25,985.0,1001.0,5231
2017-11-20,1000.0,1002.25,994.0,1002.0,3047
2017-11-21,1001.75,1003.5,999.0,1001.0,2132
2017-11-22,1000.0,1009.5,999.25,1007.0,4553
2017-11-24,1005.5,1008.75,1002.25,1004.75,2048
2017-11-27,1004.25,1010.5,1002.5,1006.25,5057
2017-11-28,1006.0,1006.0,1000.0,1005.5,3156
2017-11-29,1005.0,1007.25,1001.5,1004.5,3301
2017-11-30,1004.5,1004.75,999.25,1001.0,5318
2017-12-01,1001.0,1009.5,1000.75,1009.0,4754
2017-12-04,1010.0,1018.75,1009.5,1011.5,14170
2017-12-05,1011.0,1024.0,1010.5,1018.5,15260
2017-12-06,1016.75,1021.75,1006.75,1014.5,11660
2017-12-07,1014.5,1016.75,1002.0,1005.25,7211
2017-12-08,1004.75,1009.0,1000.0,1004.75,9480
2017-12-11,1004.0,1004.0,997.75,999.25,5980
2017-12-12,998.75,1002.5,994.0,994.75,8964
2017-12-13,996.75,1000.5,995.25,998.0,5798
2017-12-14,997.5,998.5,987.5,987.5,7002
2017-12-15,988.5,992.5,984.25,987.75,5441
2017-12-18,989.5,991.0,978.5,982.5,10120
2017-12-19,983.0,985.75,976.0,976.75,10602
2017-12-20,976.5,981.0,974.25,976.0,8465
2017-12-21,975.0,978.0,970.0,971.5,12681
2017-12-22,971.0,975.5,970.0,973.0,5861
2017-12-26,975.75,984.5,975.5,981.25,4307
2017-12-27,980.75,987.25,977.0,980.0,6235
2017-12-28,979.25,980.0,971.25,972.75,5779
2017-12-29,971.75,977.0,970.0,975.75,4974
2018-01-02,980.25,983.25,975.5,982.25,8387
2018-01-03,982.75,986.75,981.0,985.5,7447
2018-01-04,985.0,985.25,977.0,984.0,8725
2018-01-05,984.0,990.75,984.0,985.25,7948
2018-01-08,984.5,986.0,978.5,983.75,9139
2018-01-09,983.75,985.5,980.0,982.75,7977
2018-01-10,982.25,982.25,971.0,973.5,14880
2018-01-11,972.75,975.75,970.0,971.5,13762
2018-01-12,970.5,984.75,967.5,983.5,24201
2018-01-16,986.0,991.25,984.75,989.0,11680
2018-01-17,986.75,989.25,984.25,988.75,7745
2018-01-18,988.5,994.75,987.25,994.25,10835
2018-01-19,993.25,1001.5,992.25,996.0,15857
2018-01-22,998.75,1004.0,998.5,1000.5,16322
2018-01-23,999.5,1003.5,996.25,1002.0,16841
2018-01-24,1001.0,1009.25,998.0,1007.5,16777
2018-01-25,1006.25,1015.0,1002.5,1007.0,28120
2018-01-26,1005.5,1009.0,1001.0,1002.75,13571
2018-01-29,1007.5,1013.0,1004.0,1008.0,18582
2018-01-30,1009.0,1017.0,1004.0,1013.5,20326
2018-01-31,1013.0,1014.0,1005.25,1011.25,16279
2018-02-01,1010.75,1010.75,997.0,1004.5,21771
2018-02-02,1004.5,1005.0,997.25,999.0,13413
2018-02-05,997.0,998.5,991.0,991.5,15274
2018-02-06,991.25,1006.25,989.0,1005.5,13307
2018-02-07,1006.0,1009.5,999.25,1000.5,15859
2018-02-08,1000.0,1010.0,996.0,1004.5,24080
2018-02-09,1004.0,1005.0,997.0,1000.0,16761
2018-02-12,1010.0,1015.75,1004.25,1014.25,29745
2018-02-13,1012.75,1019.5,1011.25,1019.25,41535
2018-02-14,1018.0,1021.0,1016.25,1020.0,47474
2018-02-15,1018.25,1024.0,1017.75,1023.75,33310
2018-02-16,1023.0,1023.75,1015.25,1022.0,32867
2018-02-20,1024.0,1029.75,1021.25,1025.0,50646
2018-02-21,1025.0,1032.5,1018.75,1028.0,41845
2018-02-22,1027.0,1029.5,1022.0,1027.75,26616
2018-02-23,1026.25,1031.25,1024.75,1028.0,24272
2018-02-26,1030.0,1034.75,1030.0,1030.5,37524
2018-02-27,1030.0,1034.0,1027.25,1032.0,31245
2018-02-28,1031.0,1036.25,1029.0,1032.25,37422
2018-03-01,1031.5,1038.0,1027.0,1038.0,51460
2018-03-02,1036.75,1042.75,1033.0,1037.25,52866
2018-03-05,1037.25,1044.0,1036.5,1042.25,37371
2018-03-06,1041.0,1046.25,1039.5,1045.5,34531
2018-03-07,1044.5,1048.0,1041.25,1044.5,41447
2018-03-08,1042.25,1045.5,1036.0,1045.0,51539
2018-03-09,1043.75,1044.75,1027.5,1030.0,44453
2018-03-12,1027.25,1036.75,1024.25,1036.0,29999
2018-03-13,1036.0,1044.5,1035.75,1044.0,34970
2018-03-14,1043.5,1045.0,1027.25,1028.75,36829
2018-03-15,1026.75,1039.25,1024.5,1033.5,23916
2018-03-16,1033.5,1041.25,1033.0,1041.0,17869
2018-03-19,1037.0,1039.0,1021.5,1022.75,40086
2018-03-20,1021.75,1027.25,1021.5,1025.0,18049
2018-03-21,1025.25,1031.0,1022.0,1026.25,28691
2018-03-22,1025.75,1029.75,1018.75,1026.75,26525
2018-03-23,1023.0,1031.0,1012.5,1026.5,54003
2018-03-26,1025.0,1036.25,1025.0,1025.5,24594
2018-03-27,1026.25,1029.75,1018.0,1020.5,20773
2018-03-28,1020.0,1023.0,1016.0,1016.5,21456
2018-03-29,1016.5,1049.25,1009.75,1047.75,85503
2018-04-02,1048.0,1060.0,1040.0,1040.0,51636
2018-04-03,1040.0,1051.25,1039.5,1042.25,42731
2018-04-04,1042.0,1045.75,997.75,1019.0,120561
2018-04-05,1019.0,1034.75,1016.0,1034.0,61407
2018-04-06,1016.0,1035.5,1010.0,1033.25,55696
2018-04-09,1038.0,1050.75,1037.0,1043.25,60186
2018-04-10,1042.0,1059.0,1041.0,1048.0,63436
2018-04-11,1048.0,1056.75,1046.0,1046.5,35410
2018-04-12,1045.5,1056.5,1044.0,1053.5,46238
2018-04-13,1053.0,1058.0,1047.5,1049.5,34926
2018-04-16,1050.0,1052.5,1039.25,1040.25,35105
2018-04-17,1040.25,1046.25,1038.75,1045.25,29797
2018-04-18,1044.75,1052.75,1042.0,1045.75,40289
2018-04-19,1045.0,1047.75,1037.75,1042.5,36872
2018-04-20,1042.5,1044.0,1033.75,1035.0,38964
2018-04-23,1033.0,1039.5,1025.75,1028.25,37193
2018-04-24,1028.0,1033.25,1025.0,1028.75,30287
2018-04-25,1029.0,1039.25,1027.25,1034.75,39242
2018-04-26,1033.75,1039.25,1030.0,1033.25,28143
2018-04-27,1033.0,1049.0,1025.25,1047.0,49006
2018-04-30,1048.0,1057.75,1041.5,1044.75,43903
2018-05-01,1044.75,1051.5,1037.75,1050.5,36161
2018-05-02,1050.0,1052.0,1038.0,1040.75,41305
2018-05-03,1040.75,1051.75,1032.5,1049.5,39502
2018-05-04,1048.5,1048.75,1035.5,1037.25,38901
2018-05-07,1035.75,1041.25,1016.75,1018.0,60340
2018-05-08,1020.75,1028.25,1018.0,1025.25,46528
2018-05-09,1026.0,1029.0,1018.5,1024.25,34374
2018-05-10,1026.0,1040.0,1023.5,1031.0,62587
2018-05-11,1030.25,1031.75,1012.75,1014.25,54584
2018-05-14,1014.0,1030.0,1012.75,1023.25,55256
2018-05-15,1022.5,1031.0,1013.25,1024.75,49989
2018-05-16,1024.0,1024.75,1008.25,1009.0,39221
2018-05-17,1010.5,1017.0,1002.0,1004.25,35361
2018-05-18,1005.0,1015.75,1002.75,1008.25,49090
2018-05-21,1025.25,1034.5,1020.75,1033.75,56950
2018-05-22,1030.75,1043.75,1028.5,1039.0,49724
2018-05-23,1038.5,1049.0,1036.25,1048.75,46256
2018-05-24,1049.25,1059.75,1047.0,1047.5,65352
2018-05-25,1048.0,1055.75,1047.0,1053.5,43857
2018-05-29,1057.0,1060.5,1039.75,1042.5,71452
2018-05-30,1042.25,1043.75,1028.5,1036.5,82007
2018-05-31,1037.25,1045.0,1029.5,1034.25,57148
2018-06-01,1034.75,1042.0,1031.0,1037.75,72440
2018-06-04,1030.0,1031.5,1019.0,1019.5,65023
2018-06-05,1020.0,1025.5,1015.25,1020.5,82472
2018-06-06,1024.0,1028.0,1013.0,1013.5,71055
2018-06-07,1013.75,1017.25,993.0,994.75,127065
2018-06-08,994.75,996.75,983.75,989.75,102380
2018-06-11,987.0,992.75,973.0,973.75,109382
2018-06-12,977.0,983.5,972.0,974.5,118500
2018-06-13,975.0,979.25,956.0,958.75,152245
2018-06-14,956.75,960.0,946.5,950.0,98449
2018-06-15,950.0,953.0,927.25,930.5,158939
2018-06-18,930.75,939.0,922.5,931.5,117196
2018-06-19,928.25,929.0,864.5,911.0,195441
2018-06-20,912.75,917.5,898.5,910.5,110461
2018-06-21,910.75,912.5,899.25,901.5,98442
2018-06-22,900.5,919.0,900.0,916.25,114153
2018-06-25,918.0,920.5,892.5,895.5,120273
2018-06-26,894.0,901.25,882.5,887.5,113613
2018-06-27,888.5,897.75,886.25,889.0,99359
2018-06-28,887.0,892.0,881.5,883.5,81344
2018-06-29,883.75,899.0,879.0,880.0,105476
2018-07-02,881.5,885.0,866.25,869.5,96416
2018-07-03,872.0,873.5,863.0,864.25,64591
2018-07-05,863.25,867.0,854.25,855.75,74275
2018-07-06,855.25,897.75,853.25,894.5,137069
2018-07-09,892.5,897.0,866.5,872.0,100009
2018-07-10,870.5,881.0,862.5,871.5,89278
2018-07-11,863.5,866.75,847.25,848.25,134453
2018-07-12,851.0,856.5,838.0,849.25,116022
2018-07-13,850.0,853.25,826.75,834.25,94140
2018-07-16,834.25,854.5,826.25,845.75,90523
2018-07-17,849.75,859.75,846.0,855.25,99231
2018-07-18,855.0,863.5,850.5,857.75,71124
2018-07-19,857.5,862.5,851.75,861.5,71145
2018-07-20,861.5,868.75,856.5,864.75,70692
2018-07-23,868.5,870.0,862.25,862.75,60754
2018-07-24,859.0,878.0,857.0,873.25,118307
2018-07-25,875.0,878.0,866.75,875.75,71608
2018-07-26,885.0,896.0,873.25,876.0,135840
2018-07-27,873.0,889.0,873.0,885.25,74269
2018-07-30,894.25,896.5,886.0,891.0,95579
2018-07-31,891.0,922.25,888.75,919.0,163716
2018-08-01,913.0,915.0,899.0,901.75,121672
2018-08-02,897.5,903.5,885.5,897.5,107071
2018-08-03,898.0,904.25,883.5,902.25,91060
2018-08-06,901.0,903.75,887.5,893.5,58065
2018-08-07,897.75,908.5,896.0,905.75,88480
2018-08-08,902.5,914.0,898.5,910.5,72370
2018-08-09,910.5,914.5,902.25,904.0,75067
2018-08-10,903.25,903.75,860.25,861.75,183411
2018-08-13,859.5,870.5,851.25,868.75,138956
2018-08-14,865.0,880.75,864.25,879.75,105269
2018-08-15,879.0,884.0,867.5,869.0,86288
2018-08-16,871.25,899.5,866.0,897.0,148118
2018-08-17,896.0,898.75,882.0,892.75,101494
2018-08-20,900.25,907.0,891.75,893.25,78804
2018-08-21,887.5,894.75,884.75,886.0,84162
2018-08-22,885.0,885.25,869.0,870.25,107198
2018-08-23,869.25,873.75,853.75,854.0,100743
2018-08-24,853.5,860.75,853.5,855.25,88966
2018-08-27,851.5,853.5,838.25,848.25,129624
2018-08-28,847.0,850.5,833.0,833.25,116254
2018-08-29,833.75,843.75,832.0,836.0,106799
2018-08-30,835.5,844.75,829.0,831.5,95517
2018-08-31,828.75,846.75,828.75,843.5,91593
2018-09-04,845.5,851.5,836.75,844.25,103552
2018-09-05,844.5,849.25,837.25,838.0,59546
2018-09-06,838.25,842.75,834.75,839.25,75718
2018-09-07,839.0,847.0,835.25,844.0,85862
2018-09-10,841.75,851.25,840.5,845.25,82393
2018-09-11,845.5,849.5,830.75,831.75,96239
2018-09-12,831.0,845.0,821.25,840.0,186328
2018-09-13,838.75,846.25,832.0,833.25,96966
2018-09-14,833.75,838.0,829.5,830.5,70421
2018-09-17,827.5,829.75,821.5,823.5,72673
2018-09-18,821.0,825.25,812.25,814.0,94047
2018-09-19,813.75,831.75,813.25,830.0,80961
2018-09-20,830.0,855.0,825.25,850.25,163230
2018-09-21,846.25,849.75,841.25,847.25,88697
2018-09-24,844.0,845.25,838.25,841.0,74829
2018-09-25,841.25,858.0,837.25,845.75,160953
2018-09-26,846.25,854.0,845.75,850.0,89464
2018-09-27,848.25,859.0,846.5,855.0,76059
2018-09-28,854.25,859.25,842.0,845.5,143042
2018-10-01,845.5,864.0,843.0,857.75,152163
2018-10-02,856.75,867.25,853.0,866.0,117212
2018-10-03,866.0,870.25,860.5,861.5,98123
2018-10-04,860.0,868.5,858.5,859.25,102929
2018-10-05,860.0,870.25,851.5,869.0,167588
2018-10-08,870.0,874.75,862.5,869.75,123432
2018-10-09,869.75,872.5,859.25,863.0,141122
2018-10-10,863.0,864.75,847.25,852.25,135163
2018-10-11,852.0,864.0,847.0,858.25,161159
2018-10-12,859.5,868.0,858.5,867.5,85795
2018-10-15,867.0,892.0,863.5,891.5,150598
2018-10-16,891.25,891.25,879.25,884.75,106588
2018-10-17,883.5,889.75,882.0,885.75,101638
2018-10-18,882.25,883.75,862.75,863.5,125411
2018-10-19,865.25,866.25,856.25,856.75,120379
2018-10-22,855.75,863.0,855.5,858.5,124570
2018-10-23,857.5,862.75,851.0,857.5,107486
2018-10-24,855.75,856.75,850.0,850.25,187127
2018-10-25,850.0,851.0,840.0,841.75,130130
2018-10-26,842.0,849.25,841.0,845.0,120782
2018-10-29,845.0,852.5,837.25,839.0,114907
2018-10-30,839.0,842.0,832.25,833.5,107969
2018-10-31,832.75,842.25,831.75,839.0,18050
2018-11-01,837.0,875.0,832.75,869.0,17055
2018-11-02,868.0,888.5,866.5,875.25,11996
2018-11-05,877.0,880.0,870.0,873.0,7226
2018-11-06,872.25,875.5,866.75,872.0,4267
2018-11-07,872.0,873.75,865.0,867.75,4552
2018-11-08,867.0,871.25,853.0,867.5,3663
2018-11-09,867.0,875.75,863.25,875.25,3311
2018-11-12,874.0,874.0,868.25,871.75,3178
2018-11-13,871.75,876.25,867.25,867.25,2529
2018-11-14,869.25,875.25,869.25,870.5,243
