Date,open,high,low,close,volume
2008-05-16,1346.0,1389.5,1346.0,1371.75,283
2008-05-19,1363.0,1366.0,1340.0,1344.5,160
2008-05-20,1344.0,1370.0,1338.5,1348.5,385
2008-05-21,1346.0,1383.0,1343.5,1378.75,354
2008-05-22,1383.0,1389.0,1339.25,1348.75,304
2008-05-23,1360.0,1390.0,1360.0,1377.75,276
2008-05-27,1376.5,1396.0,1361.5,1366.0,341
2008-05-28,1360.5,1395.0,1358.0,1382.0,264
2008-05-29,1381.5,1381.5,1331.75,1346.5,310
2008-05-30,1346.0,1379.25,1333.0,1379.25,518
2008-06-02,1377.0,1392.0,1373.25,1383.5,232
2008-06-03,1375.5,1394.25,1365.0,1378.5,613
2008-06-04,1371.5,1410.0,1371.5,1402.5,615
2008-06-05,1405.0,1452.5,1401.0,1452.25,1900
2008-06-06,1450.0,1479.25,1450.0,1460.0,1477
2008-06-09,1460.25,1494.5,1450.0,1467.0,1043
2008-06-10,1473.0,1477.75,1441.75,1461.25,1159
2008-06-11,1465.0,1531.25,1465.0,1525.0,1446
2008-06-12,1521.0,1531.5,1495.5,1530.0,1435
2008-06-13,1530.0,1554.5,1518.75,1546.0,1583
2008-06-16,1546.0,1578.0,1530.0,1538.0,1041
2008-06-17,1545.0,1572.0,1535.0,1567.75,1008
2008-06-18,1566.0,1567.75,1542.5,1556.5,1351
2008-06-19,1555.0,1561.0,1508.5,1537.5,412
2008-06-20,1532.0,1550.0,1516.75,1525.75,932
2008-06-23,1512.5,1523.5,1500.0,1520.75,445
2008-06-24,1519.25,1534.5,1501.0,1512.0,303
2008-06-25,1506.25,1548.0,1503.5,1548.0,694
2008-06-26,1545.0,1590.5,1545.0,1583.5,707
2008-06-27,1588.75,1599.0,1572.75,1580.0,573
2008-06-30,1583.75,1595.0,1552.75,1590.5,1039
2008-07-01,1590.0,1626.5,1584.75,1626.5,3197
2008-07-02,1634.25,1650.0,1611.75,1645.5,647
2008-07-03,1648.0,1653.5,1618.5,1649.25,1185
2008-07-07,1630.0,1630.0,1579.25,1581.0,763
2008-07-08,1581.0,1581.0,1506.0,1548.5,958
2008-07-09,1562.5,1590.0,1556.25,1580.25,1218
2008-07-10,1586.0,1611.75,1580.0,1609.75,1361
2008-07-11,1609.75,1641.0,1590.0,1618.0,1084
2008-07-14,1597.25,1598.0,1578.25,1584.25,1866
2008-07-15,1589.0,1605.0,1541.25,1541.5,1283
2008-07-16,1541.0,1576.75,1520.0,1573.5,856
2008-07-17,1578.5,1584.0,1516.5,1524.0,1212
2008-07-18,1528.0,1533.0,1475.5,1475.5,1531
2008-07-21,1470.0,1470.0,1432.5,1432.75,2334
2008-07-22,1430.0,1448.25,1415.75,1439.75,1373
2008-07-23,1424.0,1444.25,1394.0,1416.5,1937
2008-07-24,1415.0,1427.25,1389.0,1405.0,2310
2008-07-25,1416.0,1427.0,1394.5,1418.25,980
2008-07-28,1423.5,1452.75,1412.5,1427.5,472
2008-07-29,1410.0,1426.5,1385.25,1422.5,2578
2008-07-30,1429.25,1448.0,1404.0,1437.5,2391
2008-07-31,1436.25,1448.75,1421.75,1436.75,5619
2008-08-01,1431.75,1441.0,1395.75,1398.0,1511
2008-08-04,1383.5,1383.5,1328.0,1328.0,3050
2008-08-05,1317.75,1342.25,1285.75,1302.75,2621
2008-08-06,1302.25,1309.0,1234.0,1255.75,3216
2008-08-07,1256.25,1289.25,1256.25,1272.0,4512
2008-08-08,1280.0,1280.0,1209.0,1214.0,2872
2008-08-11,1219.75,1234.25,1201.25,1228.25,2548
2008-08-12,1231.0,1251.75,1222.0,1245.25,3345
2008-08-13,1248.25,1315.25,1248.0,1315.25,3660
2008-08-14,1330.0,1336.0,1274.75,1308.0,3461
2008-08-15,1305.75,1308.0,1238.0,1252.5,1740
2008-08-18,1269.0,1322.5,1269.0,1322.25,1003
2008-08-19,1309.75,1370.25,1303.0,1308.5,1098
2008-08-20,1314.0,1345.75,1311.75,1330.5,1639
2008-08-21,1332.0,1398.75,1332.0,1379.0,3067
2008-08-22,1375.0,1378.0,1348.25,1358.25,1781
2008-08-25,1396.0,1400.0,1368.0,1377.0,1670
2008-08-26,1367.0,1384.0,1340.0,1375.75,1789
2008-08-27,1384.25,1400.5,1360.0,1377.0,3804
2008-08-28,1377.0,1377.0,1337.0,1353.75,1924
2008-08-29,1360.0,1365.0,1350.5,1353.75,881
2008-09-02,1327.5,1332.0,1285.25,1327.75,3320
2008-09-03,1334.0,1339.0,1258.5,1280.75,3408
2008-09-04,1282.0,1289.0,1262.5,1264.5,1673
2008-09-05,1249.0,1249.0,1198.0,1206.75,2476
2008-09-08,1225.0,1229.5,1204.0,1223.0,2871
2008-09-09,1222.0,1234.75,1188.75,1231.75,2522
2008-09-10,1227.0,1237.0,1206.25,1208.75,2167
2008-09-11,1206.75,1214.25,1195.0,1206.5,3119
2008-09-12,1206.5,1250.25,1206.5,1232.5,4075
2008-09-15,1236.5,1237.0,1187.25,1208.5,4077
2008-09-16,1200.0,1202.75,1141.5,1153.25,3513
2008-09-17,1143.75,1170.0,1138.25,1165.5,7258
2008-09-18,1161.25,1168.0,1128.0,1142.25,6342
2008-09-19,1158.0,1186.25,1144.75,1173.0,3289
2008-09-22,1173.0,1242.75,1166.0,1236.5,4261
2008-09-23,1234.0,1241.75,1202.0,1218.25,3687
2008-09-24,1220.0,1238.0,1209.0,1217.5,2001
2008-09-25,1219.25,1231.75,1200.0,1212.5,2609
2008-09-26,1214.25,1225.0,1185.5,1194.25,1881
2008-09-29,1187.75,1187.75,1124.25,1124.25,2838
2008-09-30,1104.0,1126.0,1071.25,1077.5,5277
2008-10-01,1085.0,1098.0,1072.25,1086.0,4416
2008-10-02,1087.0,1090.75,1025.5,1035.75,7214
2008-10-03,1035.5,1053.0,1021.25,1021.5,8929
2008-10-06,1009.25,1009.25,951.5,951.5,7931
2008-10-07,951.0,978.25,945.0,954.75,5817
2008-10-08,959.25,1018.0,940.0,993.5,8326
2008-10-09,984.5,1019.0,979.0,1009.5,4588
2008-10-10,998.0,998.0,939.5,939.5,4492
2008-10-13,924.0,966.25,911.0,956.75,7358
2008-10-14,959.5,985.0,922.75,924.75,7602
2008-10-15,923.0,937.0,873.75,884.25,8611
2008-10-16,884.0,898.0,850.0,890.5,9058
2008-10-17,905.0,930.0,900.0,916.75,6786
2008-10-20,912.25,957.5,912.25,950.5,8274
2008-10-21,952.75,965.0,911.0,924.5,9293
2008-10-22,927.0,929.25,872.0,873.25,8443
2008-10-23,873.25,918.0,866.25,896.5,8627
2008-10-24,902.25,932.0,857.0,875.0,7210
2008-10-27,881.5,917.75,862.5,908.0,12654
2008-10-28,911.0,969.75,884.25,899.75,14874
2008-10-29,919.0,969.75,915.0,959.25,11187
2008-10-30,958.0,984.75,940.25,955.0,8238
2008-10-31,955.0,960.0,930.0,945.25,5198
2008-11-03,940.0,968.5,932.25,949.25,5563
2008-11-04,948.5,993.5,935.25,971.0,8185
2008-11-05,971.75,977.0,914.75,916.0,9613
2008-11-06,915.0,924.25,894.5,915.0,13790
2008-11-07,915.0,935.0,910.75,929.5,11834
2008-11-10,940.75,962.25,925.25,957.25,14823
2008-11-11,946.25,953.0,908.25,924.5,13012
2008-11-12,916.75,931.75,897.5,905.0,18573
2008-11-13,901.0,921.75,881.75,903.0,13351
2008-11-14,914.75,919.0,888.0,905.0,5348
2008-11-17,899.0,927.25,896.0,915.5,17823
2008-11-18,910.75,922.5,902.0,910.25,11867
2008-11-19,911.25,929.75,901.25,904.25,15460
2008-11-20,897.5,897.5,861.25,862.75,22697
2008-11-21,855.25,870.0,841.25,847.25,13097
2008-11-24,858.5,907.25,849.5,891.75,14546
2008-11-25,891.75,901.0,880.25,891.5,15265
2008-11-26,892.25,907.5,889.75,894.0,10336
2008-11-28,901.75,903.25,878.0,891.0,8355
2008-12-01,890.5,890.5,849.0,854.25,15094
2008-12-02,850.0,865.75,833.25,834.5,30600
2008-12-03,835.0,849.0,826.0,835.0,31022
2008-12-04,837.25,838.0,811.5,815.5,36598
2008-12-05,813.0,815.0,779.25,787.25,48727
2008-12-08,792.0,831.5,792.0,825.5,40163
2008-12-09,825.25,832.0,814.0,818.25,43047
2008-12-10,818.0,846.75,816.0,834.75,37328
2008-12-11,834.75,869.0,831.5,860.5,46309
2008-12-12,855.5,866.75,830.0,856.25,43752
2008-12-15,858.0,879.75,846.75,849.5,43712
2008-12-16,849.25,867.0,843.25,863.0,34951
2008-12-17,874.0,882.0,855.5,869.0,49785
2008-12-18,867.5,878.25,859.0,874.5,23943
2008-12-19,870.0,873.75,864.5,872.5,21216
2008-12-22,877.0,899.0,866.5,890.5,31728
2008-12-23,887.25,905.0,881.75,905.0,32640
2008-12-24,903.5,920.25,900.5,919.0,21983
2008-12-26,927.0,966.5,923.5,956.5,33456
2008-12-29,960.5,981.0,936.0,945.5,75691
2008-12-30,942.0,957.5,938.5,953.0,51533
2008-12-31,949.75,983.5,943.0,980.0,48594
2009-01-02,971.0,993.25,970.0,977.0,58957
2009-01-05,979.5,991.25,965.25,987.0,75548
2009-01-06,985.5,1020.75,976.75,1016.0,109489
2009-01-07,1014.0,1023.0,988.5,990.0,80685
2009-01-08,985.25,1004.75,976.25,989.5,93144
2009-01-09,994.0,1040.0,993.0,1036.0,101274
2009-01-12,1035.75,1060.25,966.0,966.0,104854
2009-01-13,960.75,992.0,960.0,971.5,82517
2009-01-14,975.5,990.0,961.5,971.5,88530
2009-01-15,969.0,1025.0,957.75,994.5,132543
2009-01-16,997.5,1022.75,997.25,1020.0,85832
2009-01-20,1018.25,1037.0,977.5,992.0,101814
2009-01-21,990.0,1021.0,986.5,1020.5,82806
2009-01-22,1021.25,1034.75,996.25,1012.0,91246
2009-01-23,1008.0,1034.25,1001.5,1009.0,118140
2009-01-26,1015.0,1041.5,991.5,1009.0,96777
2009-01-27,1007.0,1017.25,973.0,976.0,81612
2009-01-28,978.75,994.0,966.0,982.5,72551
2009-01-29,983.5,984.75,965.25,970.5,56906
2009-01-30,973.25,989.5,965.0,980.0,56797
2009-02-02,972.5,976.25,943.25,959.5,78746
2009-02-03,958.75,962.75,934.5,946.0,91186
2009-02-04,945.25,968.25,944.25,949.5,92254
2009-02-05,947.75,987.75,946.25,980.0,80863
2009-02-06,979.0,1007.75,976.75,1001.0,96649
2009-02-09,997.0,1019.0,991.5,1002.0,82869
2009-02-10,1000.0,1010.0,982.25,994.0,84859
2009-02-11,988.25,996.0,976.0,978.0,86828
2009-02-12,978.0,985.25,967.5,968.5,81827
2009-02-13,970.0,981.5,955.0,955.5,66630
2009-02-17,955.0,960.0,899.0,903.0,92798
2009-02-18,902.0,909.75,885.25,887.5,90027
2009-02-19,885.5,902.0,881.25,884.5,79621
2009-02-20,883.0,889.25,854.0,862.5,87839
2009-02-23,864.5,894.5,860.75,872.75,73765
2009-02-24,870.25,881.5,865.25,881.0,39757
2009-02-25,880.25,890.75,863.0,878.0,41558
2009-02-26,878.0,889.5,858.0,869.25,36884
2009-02-27,865.5,879.25,851.0,874.5,12578
2009-03-02,869.5,874.0,843.0,848.5,5946
2009-03-03,846.5,864.5,846.5,863.0,5498
2009-03-04,860.0,888.25,860.0,875.5,3110
2009-03-05,876.0,876.5,853.0,862.5,2415
2009-03-06,867.0,888.5,867.0,879.0,1771
2009-03-09,892.25,892.25,879.0,881.0,826
2009-03-10,881.0,905.0,881.0,889.0,714
2009-03-11,889.0,899.0,870.25,875.0,435
2009-03-12,875.0,899.0,875.0,899.0,608
2009-03-13,898.0,903.5,881.75,882.5,0
