Date,open,high,low,close,volume
2018-11-29,968.5,975.25,967.0,968.0,6
2018-11-30,972.5,975.0,971.5,973.0,30
2018-12-03,982.75,990.0,980.5,983.0,92
2018-12-04,979.75,987.75,979.25,986.75,91
2018-12-05,988.0,989.0,987.5,987.75,39
2018-12-06,982.0,987.25,975.5,987.0,75
2018-12-07,987.0,992.75,985.0,992.75,19
2018-12-10,989.5,991.5,987.0,989.25,39
2018-12-11,990.0,994.25,990.0,993.5,15
2018-12-12,995.0,1000.0,992.0,995.75,41
2018-12-13,989.0,989.0,985.25,986.5,21
2018-12-14,987.0,987.0,980.5,981.75,10
2018-12-17,985.0,987.5,984.25,984.25,13
2018-12-18,987.5,991.5,986.75,987.0,22
2018-12-19,986.0,987.75,980.0,981.5,46
2018-12-20,978.0,983.25,975.25,975.25,36
2018-12-21,974.75,975.25,969.0,970.75,39
2018-12-24,968.0,972.0,968.0,971.25,26
2018-12-26,963.75,971.75,960.25,960.25,33
2018-12-27,962.25,964.75,959.5,961.0,50
2018-12-28,970.0,974.25,969.25,970.5,9
2018-12-31,974.5,974.5,968.0,970.5,4
2019-01-02,974.0,980.75,974.0,978.0,16
2019-01-03,980.0,980.75,980.0,980.75,9
2019-01-04,981.0,989.0,981.0,988.5,253
2019-01-07,990.0,992.75,989.25,990.5,115
2019-01-08,991.5,991.75,984.0,988.5,83
2019-01-09,991.0,994.5,991.0,993.5,141
2019-01-10,992.0,992.5,978.75,980.75,118
2019-01-11,981.0,986.25,981.0,985.0,8
2019-01-14,981.0,981.0,978.5,980.5,23
2019-01-15,978.25,978.25,970.5,972.75,83
2019-01-16,975.25,976.25,970.25,972.0,65
2019-01-17,972.0,982.0,971.5,979.25,95
2019-01-18,977.5,989.0,977.5,986.25,70
2019-01-22,986.0,986.5,972.5,980.75,30
2019-01-23,984.0,984.25,981.25,984.25,794
2019-01-24,981.25,985.5,981.0,983.5,84
2019-01-25,983.0,989.0,981.0,988.75,182
2019-01-28,984.0,986.25,982.75,986.0,39
2019-01-29,984.0,984.0,981.75,983.0,55
2019-01-30,983.25,986.75,981.75,984.25,336
2019-01-31,985.0,989.0,979.5,981.25,82
2019-02-01,986.5,990.5,982.25,982.25,464
2019-02-04,981.5,986.0,980.75,982.75,378
2019-02-05,981.25,985.0,979.0,984.5,237
2019-02-06,984.25,989.0,984.0,988.5,135
2019-02-07,987.25,988.25,980.5,982.25,286
2019-02-08,982.75,985.0,978.0,982.75,403
2019-02-11,985.0,985.0,974.75,976.5,410
2019-02-12,980.25,989.75,979.25,987.75,288
2019-02-13,987.0,989.0,983.0,985.25,548
2019-02-14,982.5,985.5,974.5,975.25,220
2019-02-15,977.5,979.5,973.5,979.0,218
2019-02-19,980.25,981.25,968.25,973.5,258
2019-02-20,973.5,976.75,966.5,975.75,245
2019-02-21,975.0,983.75,973.0,980.25,422
2019-02-22,981.25,982.25,977.5,980.25,306
2019-02-25,985.0,987.5,980.0,980.0,289
2019-02-26,977.75,978.5,971.25,975.75,189
2019-02-27,976.25,980.5,973.0,976.0,267
2019-02-28,976.75,977.0,970.5,971.75,119
2019-03-01,977.0,977.25,964.5,972.5,451
2019-03-04,979.0,983.75,978.25,978.25,238
2019-03-05,976.5,979.0,974.0,978.5,183
2019-03-06,977.0,979.0,966.5,967.75,751
2019-03-07,970.0,971.0,963.0,964.0,728
2019-03-08,964.0,965.25,956.25,959.5,289
2019-03-11,958.5,961.25,954.5,955.75,300
2019-03-12,955.25,964.0,954.25,962.25,356
2019-03-13,960.0,966.75,957.5,966.0,190
2019-03-14,968.0,968.5,961.75,962.75,285
2019-03-15,964.5,972.5,962.25,970.25,633
2019-03-18,967.25,969.25,964.0,967.25,293
2019-03-19,967.25,969.5,963.75,967.5,529
2019-03-20,966.0,970.25,964.75,968.25,658
2019-03-21,968.75,973.5,966.5,971.75,1749
2019-03-22,970.75,972.25,961.5,962.0,1131
2019-03-25,965.0,965.25,959.75,964.25,1521
2019-03-26,964.75,964.75,959.25,960.0,368
2019-03-27,958.75,959.0,947.75,950.75,1048
2019-03-28,952.0,953.5,950.0,950.0,590
2019-03-29,952.0,953.0,944.75,945.75,410
2019-04-01,949.75,958.5,949.5,955.75,177
2019-04-02,957.0,963.0,953.5,963.0,1826
2019-04-03,965.0,965.25,959.0,962.5,867
2019-04-04,962.75,969.75,962.75,969.75,760
2019-04-05,966.0,966.0,963.5,965.25,968
2019-04-08,968.0,968.75,963.25,964.5,383
2019-04-09,963.75,966.75,960.25,964.0,470
2019-04-10,963.75,968.0,962.75,966.0,381
2019-04-11,965.25,967.0,959.0,960.5,174
2019-04-12,960.5,962.75,958.75,959.75,290
2019-04-15,963.0,965.75,961.5,962.75,513
2019-04-16,961.75,961.75,952.25,954.0,1096
2019-04-17,955.0,955.5,946.0,946.25,703
2019-04-18,945.75,948.5,944.5,947.5,404
2019-04-22,948.0,948.25,943.25,944.0,371
2019-04-23,945.25,945.25,931.25,932.75,948
2019-04-24,932.5,934.5,925.5,926.0,729
2019-04-25,929.0,932.5,924.5,929.75,705
2019-04-26,926.25,929.25,923.25,924.25,528
2019-04-29,926.75,929.25,916.75,917.25,660
2019-04-30,917.5,920.5,910.25,912.5,650
2019-05-01,912.5,915.5,903.75,911.25,1226
2019-05-02,910.75,912.5,902.75,904.5,1800
2019-05-03,905.0,908.5,903.25,905.0,1417
2019-05-06,896.75,898.75,885.25,897.0,3802
2019-05-07,897.25,900.0,893.75,895.75,2225
2019-05-08,896.0,899.0,891.5,894.0,1667
2019-05-09,893.0,893.25,876.75,882.5,3340
2019-05-10,883.0,886.5,879.0,881.75,3248
2019-05-13,877.75,880.25,866.0,878.0,2877
2019-05-14,880.5,908.25,880.5,903.25,3010
2019-05-15,902.5,914.75,899.0,904.0,4300
2019-05-16,903.5,913.0,902.75,907.5,2768
2019-05-17,907.75,908.5,889.0,890.0,1399
2019-05-20,895.25,903.75,893.0,899.5,2030
2019-05-21,904.75,909.5,886.25,890.0,4182
2019-05-22,890.25,902.5,887.5,896.75,1962
2019-05-23,896.0,902.5,888.75,893.0,3525
2019-05-24,892.25,901.0,891.5,898.75,2637
2019-05-28,907.5,922.5,906.5,921.75,5659
2019-05-29,926.75,951.75,926.75,932.75,5362
2019-05-30,930.5,946.25,926.25,945.25,3948
2019-05-31,944.75,948.25,935.5,937.0,3316
2019-06-03,935.0,946.5,934.0,939.5,2471
2019-06-04,949.75,952.0,942.0,944.25,3107
2019-06-05,944.5,947.0,933.5,935.0,3616
2019-06-06,934.75,936.75,924.0,933.75,2414
2019-06-07,935.0,936.0,922.75,924.75,2358
2019-06-10,922.0,934.25,918.25,928.75,2142
2019-06-11,926.0,933.5,922.5,930.25,2458
2019-06-12,927.5,946.75,923.75,943.25,5020
2019-06-13,946.0,949.5,942.5,948.5,4046
2019-06-14,949.0,954.5,946.0,952.0,6125
2019-06-17,954.5,965.0,954.25,962.25,6442
2019-06-18,965.0,968.0,956.5,961.75,6219
2019-06-19,957.75,963.25,955.0,956.5,5911
2019-06-20,952.75,970.5,951.0,969.75,3343
2019-06-21,969.25,971.25,957.75,957.75,1759
2019-06-24,957.75,964.75,955.0,963.25,1429
2019-06-25,967.75,968.5,952.75,955.0,2764
2019-06-26,953.25,953.75,946.5,947.75,1968
2019-06-27,949.0,950.75,941.5,945.75,3055
2019-06-28,945.5,961.5,945.25,955.0,4572
2019-07-01,961.5,962.25,943.0,944.5,3677
2019-07-02,944.75,949.0,936.5,936.75,3587
2019-07-03,936.5,946.25,934.5,946.0,2023
2019-07-05,942.5,944.75,931.75,933.0,1715
2019-07-08,939.75,939.75,929.75,936.25,2368
2019-07-09,936.25,943.5,929.5,943.5,2730
2019-07-10,943.0,951.0,938.75,950.75,3585
2019-07-11,950.75,955.0,943.0,955.0,3789
2019-07-12,954.5,966.25,951.25,966.0,3571
2019-07-15,967.5,969.75,954.75,956.0,2369
2019-07-16,953.5,953.75,940.75,944.5,3115
2019-07-17,944.0,950.25,939.0,939.5,2378
2019-07-18,937.75,942.25,933.5,938.75,2483
2019-07-19,938.75,960.25,937.25,956.5,5161
2019-07-22,956.5,959.0,944.75,945.5,2411
2019-07-23,948.0,949.25,938.5,944.25,4158
2019-07-24,943.75,952.25,942.25,949.25,2082
2019-07-25,949.0,953.75,941.75,943.75,2658
2019-07-26,943.75,949.5,942.75,945.25,1037
2019-07-29,944.25,952.75,943.25,948.75,1725
2019-07-30,948.25,949.5,934.5,944.0,4892
2019-07-31,942.5,947.25,930.25,931.75,7489
2019-08-01,931.25,931.5,910.5,915.25,7513
2019-08-02,917.0,920.75,913.0,917.25,3649
2019-08-05,919.0,921.25,904.75,916.75,4974
2019-08-06,914.0,919.75,912.5,913.5,3335
2019-08-07,913.75,916.5,909.5,913.75,2604
2019-08-08,913.5,930.0,912.25,929.0,2669
2019-08-09,928.5,939.75,927.75,937.25,2548
2019-08-12,935.5,937.25,924.5,927.75,8185
2019-08-13,926.25,943.75,924.5,935.75,4920
2019-08-14,935.75,940.0,925.0,925.75,4407
2019-08-15,926.0,931.0,918.0,919.0,3063
2019-08-16,920.5,928.75,919.25,928.0,2904
2019-08-19,922.5,925.75,914.75,916.5,3322
2019-08-20,919.75,924.25,915.5,917.5,2726
2019-08-21,917.0,924.75,916.25,922.0,3149
2019-08-22,922.5,930.25,916.25,917.25,3136
2019-08-23,917.5,920.25,906.5,908.25,6907
2019-08-26,908.25,919.75,907.5,914.75,7488
2019-08-27,913.0,913.5,906.0,908.0,4549
2019-08-28,908.5,915.0,901.25,913.0,4628
2019-08-29,913.0,918.0,912.75,914.75,5805
2019-08-30,914.75,923.25,913.0,914.25,3168
2019-09-03,912.5,916.5,907.25,915.5,5706
2019-09-04,914.0,925.75,912.0,922.0,4832
2019-09-05,920.75,924.5,906.0,909.5,4157
2019-09-06,909.75,913.75,905.75,907.75,4316
2019-09-09,907.75,911.0,901.75,908.5,6046
2019-09-10,910.25,923.0,908.25,920.75,4599
2019-09-11,919.75,921.0,913.0,916.25,2791
2019-09-12,920.0,941.25,918.75,941.25,12482
2019-09-13,940.0,947.75,938.75,943.0,8046
2019-09-16,947.0,948.25,938.75,945.5,8590
2019-09-17,945.25,945.25,935.25,939.75,5695
2019-09-18,941.75,943.0,934.25,936.0,5667
2019-09-19,936.5,940.0,933.5,937.5,10101
2019-09-20,936.75,937.5,926.75,928.75,7047
2019-09-23,929.0,941.5,929.0,935.0,12107
2019-09-24,934.25,940.75,933.25,936.5,9013
2019-09-25,935.5,938.75,929.5,933.5,7747
2019-09-26,932.5,941.0,932.25,934.25,7631
2019-09-27,933.75,934.25,928.25,929.5,6576
2019-09-30,931.0,947.75,929.25,947.0,18920
2019-10-01,945.0,956.75,944.75,956.5,19670
2019-10-02,954.0,956.75,951.5,956.5,14140
2019-10-03,955.25,960.25,952.5,954.75,10606
2019-10-04,954.0,962.5,953.0,958.25,6891
2019-10-07,958.25,960.75,955.5,959.0,9883
2019-10-08,957.0,967.75,955.0,965.5,16832
2019-10-09,963.5,974.0,963.0,968.75,19544
2019-10-10,964.25,976.0,964.0,968.5,18253
2019-10-11,968.0,979.25,968.0,976.75,20908
2019-10-14,980.0,982.5,972.25,980.5,13864
2019-10-15,978.75,983.75,975.5,976.25,14456
2019-10-16,975.0,980.75,971.0,972.25,9442
2019-10-17,971.5,981.75,971.25,973.5,15406
2019-10-18,973.0,980.0,972.75,976.0,8704
2019-10-21,973.0,983.5,972.75,975.5,9910
2019-10-22,974.75,985.5,974.25,976.75,17961
2019-10-23,976.25,981.0,972.5,976.5,17239
2019-10-24,976.0,982.0,976.0,976.75,12674
2019-10-25,976.0,981.75,965.75,967.0,19207
2019-10-28,967.0,973.0,967.0,969.0,14491
2019-10-29,969.0,973.0,965.5,968.25,17773
2019-10-30,968.0,971.25,964.5,965.25,16641
2019-10-31,964.0,968.75,960.25,967.25,13453
2019-11-01,965.75,971.75,965.5,970.75,11168
2019-11-04,969.25,976.5,966.75,973.5,14238
2019-11-05,973.0,976.0,967.5,969.25,10224
2019-11-06,968.5,970.75,962.75,963.25,10391
2019-11-07,963.0,972.25,962.25,970.75,13011
2019-11-08,969.75,973.0,961.25,966.0,18147
2019-11-11,963.75,963.75,952.25,953.5,16777
2019-11-12,952.75,956.25,951.25,953.75,8590
2019-11-13,952.75,956.75,950.5,951.5,16779
2019-11-14,950.5,953.25,946.5,951.25,10746
2019-11-15,952.5,957.75,950.0,952.5,7510
2019-11-18,953.0,956.25,945.25,945.75,11757
2019-11-19,946.0,952.75,945.75,947.75,13829
2019-11-20,946.5,951.75,942.75,943.75,14253
2019-11-21,944.0,947.25,939.25,940.25,15093
2019-11-22,939.0,942.0,935.25,937.0,14958
2019-11-25,937.5,942.5,933.0,933.25,13630
2019-11-26,933.75,935.75,924.0,926.0,15869
2019-11-27,926.25,929.0,922.25,923.25,14055
2019-11-29,924.25,925.25,918.0,918.25,15416
2019-12-02,919.5,924.5,911.25,913.5,27359
2019-12-03,916.25,919.25,912.5,914.0,23632
2019-12-04,914.5,921.75,914.5,920.0,26139
2019-12-05,919.5,930.75,919.25,926.75,25031
2019-12-06,926.75,935.5,926.75,931.5,19873
2019-12-09,934.0,944.25,932.25,938.75,17601
2019-12-10,939.0,943.5,938.0,942.0,11964
2019-12-11,939.75,942.25,933.25,935.0,13303
2019-12-12,934.0,942.75,930.5,938.75,20574
2019-12-13,945.0,956.0,942.0,947.5,29925
2019-12-16,952.0,962.0,952.0,962.0,17311
2019-12-17,960.25,968.0,959.75,966.0,22130
2019-12-18,965.5,967.0,961.25,965.5,14185
2019-12-19,964.5,966.25,959.25,962.0,13168
2019-12-20,961.25,965.0,960.5,962.5,12031
2019-12-23,963.0,971.0,961.75,967.0,17101
2019-12-24,966.0,970.0,962.0,969.25,10495
2019-12-26,970.5,973.0,969.0,970.25,7762
2019-12-27,969.5,974.75,963.75,966.75,13505
2019-12-30,966.75,977.75,965.5,977.5,13270
2019-12-31,976.5,980.25,973.0,979.75,10645
2020-01-02,980.0,984.25,978.25,981.0,22148
2020-01-03,980.25,981.5,963.25,967.75,21271
2020-01-06,966.25,973.25,965.0,970.5,17052
2020-01-07,970.0,973.25,964.0,969.5,16401
2020-01-08,967.5,975.0,963.25,972.25,26601
2020-01-09,971.25,978.25,964.75,968.25,23985
2020-01-10,967.75,971.75,961.5,971.0,22981
2020-01-13,972.25,974.0,963.25,967.25,16437
2020-01-14,966.5,973.0,963.5,967.25,18912
2020-01-15,966.25,968.0,953.5,954.25,27294
2020-01-16,955.0,955.5,947.75,950.0,25733
2020-01-17,950.25,959.0,946.0,955.5,20892
2020-01-21,955.75,957.25,942.5,943.5,26153
2020-01-22,944.25,949.25,940.75,941.25,22106
2020-01-23,941.0,941.75,931.5,937.0,24322
2020-01-24,937.0,937.0,928.25,929.5,20373
2020-01-27,927.5,927.5,916.25,924.5,30564
2020-01-28,924.75,925.5,916.0,922.25,20074
2020-01-29,923.25,930.0,918.5,920.75,19249
2020-01-30,921.25,921.5,903.5,904.25,32197
2020-01-31,911.25,911.25,900.25,900.5,31377
2020-02-03,895.75,906.0,895.75,904.5,35933
2020-02-04,903.5,914.0,901.25,906.25,23225
2020-02-05,906.25,914.75,905.25,907.25,20345
2020-02-06,907.25,913.5,904.25,907.75,27079
2020-02-07,909.5,911.0,903.0,908.0,38658
2020-02-10,908.75,915.25,905.5,910.25,36848
2020-02-11,911.0,914.0,903.75,910.25,32655
2020-02-12,910.25,915.25,907.0,914.75,43863
2020-02-13,913.25,920.0,911.5,918.0,54674
2020-02-14,917.25,919.75,912.0,915.5,43335
2020-02-18,916.75,920.75,911.75,914.0,37133
2020-02-19,914.0,916.0,906.5,915.5,40966
2020-02-20,913.75,915.25,909.75,911.0,32098
2020-02-21,909.5,920.0,907.5,909.75,48920
2020-02-24,907.5,907.5,890.75,894.0,43958
2020-02-25,895.25,900.5,893.0,899.75,30716
2020-02-26,900.0,909.5,896.75,902.75,37549
2020-02-27,902.0,906.5,890.25,904.75,43760
2020-02-28,903.75,904.5,889.75,901.5,60134
2020-03-02,901.0,913.0,899.75,910.75,50091
2020-03-03,914.0,917.0,909.25,913.5,66177
2020-03-04,913.5,919.25,913.0,915.25,56326
2020-03-05,915.0,920.5,903.25,905.0,45560
2020-03-06,906.25,907.75,897.5,900.0,51463
2020-03-09,892.75,893.0,876.0,879.0,63888
2020-03-10,883.0,893.25,883.0,884.25,47247
2020-03-11,884.0,892.0,879.25,880.5,48979
2020-03-12,880.0,880.0,859.0,865.75,80868
2020-03-13,864.25,877.5,851.75,856.0,75670
2020-03-16,850.0,863.25,829.75,830.5,77598
2020-03-17,833.0,840.75,830.25,831.0,67166
2020-03-18,830.5,844.75,829.0,832.75,73059
2020-03-19,835.75,859.0,831.0,848.0,86016
2020-03-20,848.75,867.0,848.75,864.75,65070
2020-03-23,861.5,886.5,860.75,885.5,61181
2020-03-24,885.25,888.5,874.75,887.5,53472
2020-03-25,886.0,898.0,882.75,884.75,49687
2020-03-26,885.0,888.0,875.0,884.75,51010
2020-03-27,883.0,893.25,879.75,885.25,46437
2020-03-30,884.0,896.5,881.0,886.5,41309
2020-03-31,886.5,892.25,880.5,889.5,62466
2020-04-01,889.0,890.25,865.25,867.25,53816
2020-04-02,868.75,874.0,861.75,864.0,62724
2020-04-03,864.75,870.0,856.5,859.5,50004
2020-04-06,858.5,864.0,854.25,861.25,47286
2020-04-07,861.25,868.0,860.5,861.0,72537
2020-04-08,862.0,867.5,858.0,861.75,69174
2020-04-09,861.5,873.75,861.25,871.0,94086
2020-04-13,871.0,877.5,858.0,862.25,77071
2020-04-14,862.5,864.5,854.25,855.5,98252
2020-04-15,856.0,862.5,848.75,851.75,118797
2020-04-16,851.0,857.0,845.0,845.75,72036
2020-04-17,848.75,851.75,841.5,842.25,69227
2020-04-20,843.5,845.75,834.25,836.25,63273
2020-04-21,835.75,843.25,818.5,840.75,121734
2020-04-22,841.0,848.75,836.25,842.5,109558
2020-04-23,842.5,856.75,841.75,846.75,119648
2020-04-24,847.5,850.75,834.0,839.5,101076
2020-04-27,838.5,846.25,835.25,836.5,106750
2020-04-28,837.0,842.5,829.5,832.0,123125
2020-04-29,831.75,840.75,830.0,837.5,101673
2020-04-30,838.75,856.0,838.25,855.25,138796
2020-05-01,854.5,855.75,847.0,849.5,72904
2020-05-04,848.25,848.25,832.25,836.5,87583
2020-05-05,837.5,841.0,833.75,839.5,64445
2020-05-06,839.5,841.75,831.5,832.5,74570
2020-05-07,832.0,848.5,832.0,844.25,118396
2020-05-08,844.0,856.5,843.5,850.5,88497
2020-05-11,854.0,861.25,848.5,855.0,92989
2020-05-12,854.0,858.0,849.5,852.0,98047
2020-05-13,850.25,854.0,836.5,839.5,102525
2020-05-14,839.5,844.5,835.0,837.0,66851
2020-05-15,838.0,843.0,836.5,838.5,64517
2020-05-18,840.5,847.75,838.75,845.0,65172
2020-05-19,846.0,848.5,839.25,842.5,71624
2020-05-20,842.0,849.5,842.0,846.75,63343
2020-05-21,846.75,848.5,833.75,835.0,96034
2020-05-22,835.25,839.5,828.5,833.25,95907
2020-05-26,832.5,849.0,832.25,847.0,120908
2020-05-27,848.0,851.25,843.5,848.5,89189
2020-05-28,848.5,852.25,838.75,847.0,82411
2020-05-29,846.0,846.0,837.0,840.75,93470
2020-06-01,843.5,849.0,834.0,840.5,119172
2020-06-02,840.0,856.0,838.5,850.5,125683
2020-06-03,851.75,858.0,851.25,857.5,107887
2020-06-04,857.0,873.25,855.25,867.75,150610
2020-06-05,868.0,873.5,865.25,867.75,138816
2020-06-08,869.25,871.5,861.75,864.75,117154
2020-06-09,864.0,866.5,856.5,863.25,141206
2020-06-10,863.25,869.25,863.0,865.5,117232
2020-06-11,865.0,869.5,861.0,866.0,114073
2020-06-12,866.5,873.0,863.5,871.25,134400
2020-06-15,870.5,871.75,864.25,869.0,103929
2020-06-16,870.75,873.0,864.75,867.0,108921
2020-06-17,866.5,875.75,860.0,871.25,115263
2020-06-18,871.0,876.5,870.0,873.0,101429
2020-06-19,873.0,880.5,871.5,876.5,87950
2020-06-22,875.25,879.75,872.5,876.25,94353
2020-06-23,876.75,879.0,865.0,875.0,121219
2020-06-24,875.5,877.5,870.0,870.75,90927
2020-06-25,870.5,871.5,861.75,869.25,69955
2020-06-26,869.0,871.75,862.75,865.0,97228
2020-06-29,864.0,869.5,860.0,866.5,37709
2020-06-30,865.0,891.0,864.0,884.25,10148
2020-07-01,883.75,898.5,883.25,893.75,4084
2020-07-02,893.75,898.0,890.25,892.5,791
2020-07-06,897.5,901.75,897.0,898.5,762
2020-07-07,894.0,899.25,894.0,895.25,285
2020-07-08,891.25,898.75,891.25,894.75,371
2020-07-09,903.0,907.0,898.25,898.25,171
2020-07-10,898.5,900.75,888.75,891.5,67
2020-07-13,888.0,888.75,876.5,876.5,21
2020-07-14,882.25,882.25,882.25,882.25,7
