Date,open,high,low,close,volume
2002-04-26,470.0,470.0,470.0,470.0,0
2002-04-29,468.5,468.5,468.5,468.5,0
2002-04-30,469.5,469.5,469.5,469.5,0
2002-05-01,468.5,468.5,468.5,468.5,0
2002-05-02,467.0,467.0,467.0,467.0,400
2002-05-03,465.0,465.0,465.0,465.0,0
2002-05-06,464.5,464.5,464.5,464.5,3
2002-05-07,466.5,466.5,466.5,466.5,46
2002-05-08,473.0,473.0,473.0,473.0,96
2002-05-09,480.0,480.0,480.0,480.0,169
2002-05-10,472.5,472.5,472.5,472.5,160
2002-05-13,473.0,476.0,473.0,476.0,655
2002-05-14,471.5,471.5,471.5,471.5,441
2002-05-15,474.5,474.5,474.5,474.5,457
2002-05-16,472.5,472.5,472.5,472.5,209
2002-05-17,474.0,474.0,474.0,474.0,922
2002-05-20,478.5,478.5,478.5,478.5,1168
2002-05-21,476.0,476.0,476.0,476.0,423
2002-05-22,476.0,477.5,476.0,477.5,599
2002-05-23,477.0,477.0,477.0,477.0,239
2002-05-24,474.5,474.5,474.5,474.5,758
2002-05-28,480.0,480.0,480.0,480.0,228
2002-05-29,478.0,478.0,478.0,478.0,282
2002-05-30,484.0,484.0,484.0,484.0,401
2002-05-31,489.5,489.5,489.5,489.5,1157
2002-06-03,482.0,482.0,482.0,482.0,227
2002-06-04,482.0,485.0,482.0,485.0,682
2002-06-05,485.0,485.0,485.0,485.0,1248
2002-06-06,485.0,485.0,485.0,485.0,1394
2002-06-07,483.5,483.5,483.5,483.5,1361
2002-06-10,481.5,481.5,481.5,481.5,749
2002-06-11,482.5,482.5,482.5,482.5,164
2002-06-12,477.75,477.75,477.75,477.75,139
2002-06-13,479.0,479.0,479.0,479.0,623
2002-06-14,479.0,479.0,479.0,479.0,233
2002-06-17,479.75,479.75,479.75,479.75,166
2002-06-18,478.5,478.5,478.5,478.5,117
2002-06-19,478.0,478.0,478.0,478.0,633
2002-06-20,473.5,473.5,473.5,473.5,1040
2002-06-21,477.0,477.0,477.0,477.0,864
2002-06-24,479.5,486.0,479.5,486.0,2557
2002-06-25,486.75,486.75,486.75,486.75,1479
2002-06-26,490.25,490.25,490.25,490.25,2000
2002-06-27,494.0,494.0,494.0,494.0,2391
2002-06-28,507.0,507.0,507.0,507.0,6037
2002-07-01,507.0,514.0,507.0,514.0,3635
2002-07-02,516.0,520.0,506.5,506.5,3358
2002-07-03,506.5,509.0,506.5,509.0,3651
2002-07-05,510.0,511.25,510.0,511.25,4156
2002-07-08,510.5,510.5,507.75,507.75,1029
2002-07-09,515.0,515.0,515.0,515.0,1596
2002-07-10,511.0,516.75,511.0,516.75,963
2002-07-11,516.0,519.5,516.0,519.25,2313
2002-07-12,519.25,521.0,519.25,521.0,2047
2002-07-15,522.0,528.75,522.0,528.75,3693
2002-07-16,534.0,534.0,534.0,534.0,2471
2002-07-17,527.0,527.0,527.0,527.0,1468
2002-07-18,525.0,531.0,525.0,531.0,1650
2002-07-19,533.5,533.5,533.5,533.5,3223
2002-07-22,537.25,550.0,537.25,546.5,7182
2002-07-23,554.0,554.0,532.75,532.75,2878
2002-07-24,532.0,538.75,532.0,538.75,2541
2002-07-25,540.0,541.0,524.0,524.0,3189
2002-07-26,519.5,519.5,519.5,519.5,1570
2002-07-29,514.25,515.0,510.25,510.25,1902
2002-07-30,523.25,523.25,523.25,523.25,1949
2002-07-31,529.0,534.75,529.0,534.75,3001
2002-08-01,541.0,543.0,536.5,536.5,1620
2002-08-02,537.75,537.75,537.75,537.75,1895
2002-08-05,524.0,534.25,522.5,534.25,1276
2002-08-06,532.25,532.25,532.25,532.25,1399
2002-08-07,531.75,531.75,531.75,531.75,691
2002-08-08,530.0,530.0,524.25,524.25,1114
2002-08-09,524.75,524.75,524.75,524.75,1505
2002-08-12,546.5,546.5,546.5,546.5,3718
2002-08-13,554.75,554.75,554.75,554.75,2993
2002-08-14,561.5,561.5,561.5,561.5,3143
2002-08-15,564.5,565.0,562.75,562.75,4032
2002-08-16,558.0,558.0,558.0,558.0,2243
2002-08-19,548.0,548.0,548.0,548.0,2576
2002-08-20,535.0,535.0,535.0,535.0,3220
2002-08-21,543.5,543.5,543.5,543.5,1813
2002-08-22,540.5,540.5,540.5,540.5,1460
2002-08-23,543.5,543.5,543.5,543.5,1502
2002-08-26,542.0,542.0,542.0,542.0,402
2002-08-27,542.5,542.5,542.5,542.5,1228
2002-08-28,543.25,543.25,543.25,543.25,700
2002-08-29,538.0,538.0,538.0,538.0,1887
2002-08-30,545.0,545.0,545.0,545.0,1479
2002-09-03,550.0,550.0,550.0,550.0,603
2002-09-04,553.25,553.25,553.25,553.25,1373
2002-09-05,558.75,558.75,558.75,558.75,1620
2002-09-06,563.25,563.25,563.25,563.25,3357
2002-09-09,563.75,573.75,563.75,573.75,3912
2002-09-10,570.0,579.0,570.0,579.0,3108
2002-09-11,586.25,586.25,586.25,586.25,4733
2002-09-12,586.0,586.25,577.5,577.5,1882
2002-09-13,567.75,567.75,567.75,567.75,1742
2002-09-16,573.5,573.5,573.5,573.5,1457
2002-09-17,576.25,576.25,576.25,576.25,874
2002-09-18,575.25,575.25,575.25,575.25,1104
2002-09-19,567.75,567.75,567.75,567.75,3229
2002-09-20,566.25,566.25,566.25,566.25,2695
2002-09-23,557.25,557.25,557.25,557.25,1700
2002-09-24,564.75,564.75,564.75,564.75,2328
2002-09-25,561.5,561.5,561.5,561.5,3064
2002-09-26,568.5,568.5,568.5,568.5,1848
2002-09-27,564.25,564.25,564.25,564.25,2007
2002-09-30,563.5,563.5,552.75,552.75,2939
2002-10-01,548.5,548.5,548.5,548.5,2161
2002-10-02,545.25,545.25,545.25,545.25,4526
2002-10-03,545.25,545.25,545.25,545.25,1799
2002-10-04,546.75,546.75,546.75,546.75,1346
2002-10-07,547.25,547.25,547.25,547.25,1057
2002-10-08,543.0,543.0,543.0,543.0,1729
2002-10-09,533.0,533.0,533.0,533.0,2982
2002-10-10,532.75,532.75,532.75,532.75,1883
2002-10-11,532.75,536.0,532.75,536.0,1463
2002-10-14,539.0,539.0,539.0,539.0,991
2002-10-15,553.0,553.0,553.0,553.0,1983
2002-10-16,552.75,552.75,551.5,551.5,1424
2002-10-17,553.25,553.25,553.25,553.25,2827
2002-10-18,548.25,548.25,548.25,548.25,1926
2002-10-21,548.25,553.75,548.25,553.75,2412
2002-10-22,552.0,552.0,547.5,547.5,1908
2002-10-23,551.75,551.75,551.75,551.75,2605
2002-10-24,552.0,555.0,552.0,555.0,2149
2002-10-25,552.0,552.0,552.0,552.0,1625
2002-10-28,541.75,541.75,541.75,541.75,3598
2002-10-29,543.75,549.75,543.75,549.75,2668
2002-10-30,550.5,552.0,546.25,546.25,5634
2002-10-31,545.0,555.5,545.0,555.5,3313
2002-11-01,556.75,556.75,556.75,556.75,1737
2002-11-04,558.25,558.25,558.25,558.25,2947
2002-11-05,558.25,560.5,558.25,560.5,4770
2002-11-06,562.75,562.75,562.75,562.75,4577
2002-11-07,556.5,556.5,556.5,556.5,4559
2002-11-08,545.75,545.75,545.75,545.75,3307
2002-11-11,545.0,556.5,543.5,556.5,2840
2002-11-12,558.0,560.0,550.75,550.75,4560
2002-11-13,547.75,552.0,547.75,552.0,4929
2002-11-14,554.5,554.5,553.25,553.25,4444
2002-11-15,554.75,554.75,549.5,549.5,3531
2002-11-18,551.5,551.5,551.5,551.5,3876
2002-11-19,550.0,553.25,550.0,553.25,3040
2002-11-20,558.5,563.0,558.5,563.0,4913
2002-11-21,561.75,561.75,557.5,557.5,2832
2002-11-22,557.25,560.0,557.25,560.0,4899
2002-11-25,558.0,559.75,558.0,559.75,5335
2002-11-26,560.75,560.75,560.75,560.75,2178
2002-11-27,562.25,562.25,562.25,562.25,2290
2002-11-29,566.0,566.0,564.25,564.25,2267
2002-12-02,569.25,569.25,565.25,565.25,4400
2002-12-03,563.25,563.5,552.25,552.25,3596
2002-12-04,551.0,554.0,551.0,554.0,3766
2002-12-05,554.0,556.75,550.75,550.75,4791
2002-12-06,550.75,552.0,550.75,551.75,4294
2002-12-09,550.75,550.75,550.75,550.75,4071
2002-12-10,550.5,552.75,550.5,552.25,2827
2002-12-11,552.5,555.75,552.5,555.75,3051
2002-12-12,554.0,554.5,553.75,553.75,3434
2002-12-13,561.75,561.75,559.0,559.0,3788
2002-12-16,559.0,559.0,550.75,550.75,4755
2002-12-17,549.0,549.5,546.5,546.5,6863
2002-12-18,545.0,549.5,545.0,549.5,7708
2002-12-19,550.5,552.25,550.0,552.25,4209
2002-12-20,554.0,557.0,553.75,557.0,5332
2002-12-23,558.0,558.25,557.25,557.25,3871
2002-12-26,554.75,554.75,554.75,554.75,3316
2002-12-27,554.75,556.5,554.75,556.5,2599
2002-12-30,559.25,559.75,556.0,556.0,3913
2002-12-31,555.75,558.75,555.75,558.75,3002
2003-01-02,559.75,560.25,559.0,559.0,5420
2003-01-03,573.0,573.0,571.0,571.0,5086
2003-01-06,569.0,571.25,569.0,570.75,7818
2003-01-07,570.0,573.5,567.75,573.5,6019
2003-01-08,574.0,578.0,573.5,574.25,6921
2003-01-09,574.5,575.25,573.0,573.0,6475
2003-01-10,573.0,578.0,551.0,551.0,16818
2003-01-13,551.25,552.0,542.25,542.25,9385
2003-01-14,543.25,545.5,543.25,544.5,8748
2003-01-15,544.25,544.5,543.25,544.5,7217
2003-01-16,544.0,545.5,544.0,545.5,15648
2003-01-17,545.0,552.0,545.0,552.0,11381
2003-01-21,551.5,552.75,550.0,552.75,6752
2003-01-22,552.5,556.0,552.25,556.0,10537
2003-01-23,556.0,558.25,554.75,558.25,6266
2003-01-24,558.0,565.5,557.5,565.5,7384
2003-01-27,565.0,570.0,563.25,563.25,9005
2003-01-28,563.0,568.5,563.0,568.5,6080
2003-01-29,568.25,568.5,557.25,557.25,9400
2003-01-30,557.5,564.5,557.25,564.5,8483
2003-01-31,564.0,564.75,561.0,561.0,9491
2003-02-03,560.0,564.0,557.5,564.0,9249
2003-02-04,564.0,566.5,564.0,566.5,6439
2003-02-05,566.25,567.0,559.75,559.75,9494
2003-02-06,559.0,559.0,556.25,559.0,5899
2003-02-07,560.0,560.5,555.0,555.0,14883
2003-02-10,555.0,563.0,555.0,563.0,10538
2003-02-11,562.75,570.25,562.5,570.25,16579
2003-02-12,569.75,570.0,562.5,562.5,25618
2003-02-13,562.0,571.5,562.0,571.5,20604
2003-02-14,571.0,573.0,570.5,573.0,26435
2003-02-18,572.0,573.5,570.0,573.5,25336
2003-02-19,572.5,573.25,571.0,571.0,29821
2003-02-20,569.0,569.0,564.5,568.25,30412
2003-02-21,569.25,573.25,568.25,573.25,29878
2003-02-24,572.0,572.0,570.25,570.25,23969
2003-02-25,570.5,574.5,570.5,574.5,55701
2003-02-26,574.25,579.0,574.25,579.0,43333
2003-02-27,578.5,582.0,578.0,582.0,47171
2003-02-28,581.0,581.75,575.0,575.0,34869
2003-03-03,577.0,580.0,576.75,576.75,32111
2003-03-04,577.0,579.5,571.0,571.0,45284
2003-03-05,571.25,571.75,567.5,567.5,29111
2003-03-06,567.5,567.5,562.25,562.25,35849
2003-03-07,562.25,563.25,562.0,563.25,48277
2003-03-10,563.0,565.75,562.75,565.75,21138
2003-03-11,565.75,571.5,565.5,571.5,36681
2003-03-12,571.5,572.0,565.5,565.5,31188
2003-03-13,565.25,575.25,565.0,575.25,41753
2003-03-14,574.5,574.75,573.5,574.5,25647
2003-03-17,572.75,574.0,568.25,568.25,28279
2003-03-18,568.0,574.0,566.75,574.0,30701
2003-03-19,573.25,574.0,570.5,570.5,19643
2003-03-20,570.5,574.5,570.0,574.5,21772
2003-03-21,574.5,576.75,574.0,576.75,22505
2003-03-24,575.75,576.25,569.75,569.75,22505
2003-03-25,569.5,573.5,568.25,573.5,19752
2003-03-26,573.25,573.25,569.0,569.0,42883
2003-03-27,569.0,580.25,569.0,580.25,44705
2003-03-28,579.25,580.0,578.5,580.0,23439
2003-03-31,579.75,580.5,574.5,574.5,38246
2003-04-01,575.0,576.5,573.75,573.75,29006
2003-04-02,574.25,586.75,574.25,586.75,50671
2003-04-03,585.75,586.5,585.25,585.25,44469
2003-04-04,585.0,590.75,583.5,590.75,24437
2003-04-07,590.25,598.75,590.0,598.75,41621
2003-04-08,598.0,601.0,597.0,601.0,34785
2003-04-09,601.0,604.0,600.5,604.0,40566
2003-04-10,603.75,606.5,601.0,601.0,35786
2003-04-11,601.0,601.0,598.5,600.25,32754
2003-04-14,599.5,607.75,599.0,607.75,43372
2003-04-15,607.5,610.5,607.5,610.5,35566
2003-04-16,610.0,611.75,609.25,609.25,21896
2003-04-17,608.5,622.0,607.0,622.0,37058
2003-04-21,621.25,621.75,616.5,616.5,22506
2003-04-22,616.25,618.0,610.0,610.0,31092
2003-04-23,609.5,610.5,609.0,609.25,27826
2003-04-24,603.0,604.0,602.5,602.5,22743
2003-04-25,601.75,601.75,599.0,599.0,21923
2003-04-28,601.0,605.0,601.0,605.0,26587
2003-04-29,606.0,620.75,605.0,620.75,18737
2003-04-30,620.0,623.5,619.5,623.5,13252
2003-05-01,620.75,625.75,620.5,625.75,8478
2003-05-02,623.75,626.25,623.75,626.25,6192
2003-05-05,624.75,628.5,623.75,623.75,3394
2003-05-06,620.25,625.0,620.0,625.0,3055
2003-05-07,627.0,627.25,623.0,623.0,3598
2003-05-08,621.25,621.25,621.25,621.25,2287
2003-05-09,636.25,636.25,636.25,636.25,1766
2003-05-12,638.0,642.25,638.0,642.25,1326
2003-05-13,639.0,642.5,639.0,642.5,1341
2003-05-14,644.0,644.0,643.5,643.5,0
