Date,open,high,low,close,volume
2023-06-16,1232.5,1232.5,1232.5,1232.5,0
2023-06-20,1234.0,1234.0,1234.0,1234.0,0
2023-06-21,1249.5,1249.5,1249.5,1249.5,0
2023-06-22,1243.25,1243.25,1243.25,1243.25,0
2023-06-23,1235.25,1235.25,1235.25,1235.25,0
2023-06-26,1244.5,1244.5,1244.5,1244.5,0
2023-06-27,1227.0,1227.0,1227.0,1227.0,0
2023-06-28,1203.25,1203.25,1202.0,1203.25,0
2023-06-29,1201.25,1204.25,1201.25,1201.25,0
2023-06-30,1202.25,1202.25,1202.25,1202.25,0
2023-07-03,1231.25,1232.25,1231.25,1231.25,0
2023-07-05,1244.25,1244.25,1244.25,1244.25,0
2023-07-06,1236.75,1236.75,1236.0,1236.75,30
2023-07-07,1220.0,1220.0,1220.0,1220.0,0
2023-07-10,1234.0,1234.0,1234.0,1234.0,0
2023-07-11,1244.75,1244.75,1244.75,1244.75,0
2023-07-12,1220.0,1220.0,1217.75,1220.0,0
2023-07-13,1249.75,1249.75,1249.75,1249.75,0
2023-07-14,1254.75,1257.25,1250.5,1257.25,30
2023-07-17,1258.5,1258.5,1258.5,1258.5,3
2023-07-18,1269.25,1269.25,1269.25,1269.25,0
2023-07-19,1282.0,1284.5,1282.0,1282.0,0
2023-07-20,1286.0,1286.0,1286.0,1286.0,0
2023-07-21,1283.75,1283.75,1281.25,1283.75,0
2023-07-24,1303.25,1303.25,1303.25,1303.25,0
2023-07-25,1298.0,1298.0,1291.5,1298.0,0
2023-07-26,1296.75,1296.75,1292.0,1296.75,3
2023-07-27,1284.25,1284.25,1284.25,1284.25,0
2023-07-28,1278.75,1278.75,1278.75,1278.75,0
2023-07-31,1246.0,1246.0,1242.5,1246.0,0
2023-08-01,1251.75,1254.25,1251.75,1251.75,0
2023-08-02,1242.5,1242.5,1241.25,1242.5,0
2023-08-03,1246.25,1246.25,1246.25,1246.25,0
2023-08-04,1256.75,1256.75,1256.75,1256.75,0
2023-08-07,1233.0,1245.5,1229.25,1245.5,12
2023-08-08,1253.75,1253.75,1237.0,1253.75,0
2023-08-09,1252.25,1252.25,1252.25,1252.25,0
2023-08-10,1257.0,1264.5,1255.75,1261.25,23
2023-08-11,1257.5,1263.25,1242.5,1248.75,18
2023-08-14,1260.0,1262.25,1260.0,1260.0,47
2023-08-15,1250.5,1250.5,1249.75,1250.5,6
2023-08-16,1263.25,1264.5,1263.0,1263.0,38
2023-08-17,1276.25,1276.25,1276.25,1276.25,35
2023-08-18,1288.25,1288.25,1288.25,1288.25,2
2023-08-21,1299.0,1301.0,1288.0,1290.0,30
2023-08-22,1275.25,1291.0,1274.5,1277.0,8
2023-08-23,1278.75,1289.0,1278.5,1289.0,12
2023-08-24,1297.25,1297.25,1288.75,1297.25,1
2023-08-25,1307.0,1307.0,1300.75,1303.25,35
2023-08-28,1304.5,1307.25,1301.0,1305.5,15
2023-08-29,1307.25,1308.25,1306.0,1307.0,17
2023-08-30,1308.0,1308.0,1299.75,1303.0,14
2023-08-31,1285.0,1285.0,1284.5,1285.0,6
2023-09-01,1289.5,1291.25,1284.75,1285.0,24
2023-09-05,1290.75,1290.75,1281.25,1290.75,2
2023-09-06,1290.25,1298.0,1289.25,1290.5,23
2023-09-07,1284.75,1284.75,1279.75,1282.5,71
2023-09-08,1283.75,1290.5,1277.5,1289.5,13
2023-09-11,1292.0,1295.75,1292.0,1295.25,20
2023-09-12,1282.75,1282.75,1279.0,1282.75,24
2023-09-13,1278.75,1286.25,1276.0,1286.25,20
2023-09-14,1291.5,1294.25,1283.0,1293.5,88
2023-09-15,1293.75,1293.75,1275.0,1276.0,46
2023-09-18,1263.25,1263.25,1259.25,1259.25,35
2023-09-19,1254.75,1260.25,1252.75,1259.75,6
2023-09-20,1258.75,1268.75,1258.75,1267.25,5
2023-09-21,1250.25,1250.25,1250.0,1250.25,7
2023-09-22,1253.5,1254.25,1250.0,1253.25,24
2023-09-25,1258.75,1260.25,1249.75,1258.75,21
2023-09-26,1255.0,1264.0,1254.0,1263.75,76
2023-09-27,1269.25,1277.25,1269.25,1270.5,56
2023-09-28,1265.25,1270.5,1263.5,1267.25,14
2023-09-29,1267.25,1270.25,1256.25,1258.5,270
2023-10-02,1266.75,1266.75,1254.25,1266.75,155
2023-10-03,1258.0,1263.25,1258.0,1263.25,10
2023-10-04,1255.25,1264.0,1254.75,1264.0,140
2023-10-05,1264.25,1264.75,1254.0,1264.25,76
2023-10-06,1258.25,1258.25,1254.5,1258.0,166
2023-10-09,1254.25,1257.0,1251.25,1254.0,39
2023-10-10,1253.0,1254.75,1248.75,1253.0,3
2023-10-11,1245.0,1245.0,1242.5,1243.5,25
2023-10-12,1262.25,1267.5,1243.0,1262.25,17
2023-10-13,1249.75,1254.5,1249.25,1254.5,19
2023-10-16,1257.75,1257.75,1252.5,1257.75,0
2023-10-17,1260.5,1262.0,1260.5,1261.5,14
2023-10-18,1262.75,1267.25,1254.75,1266.5,40
2023-10-19,1270.5,1271.5,1263.75,1270.75,198
2023-10-20,1272.5,1273.75,1267.0,1271.0,107
2023-10-23,1273.0,1273.0,1262.25,1264.0,52
2023-10-24,1264.25,1267.0,1262.75,1265.75,98
2023-10-25,1265.25,1265.25,1253.25,1261.25,189
2023-10-26,1268.75,1272.75,1258.25,1260.75,118
2023-10-27,1274.5,1279.25,1271.5,1277.25,342
2023-10-30,1278.75,1284.0,1267.25,1269.0,247
2023-10-31,1265.25,1277.75,1262.75,1269.75,132
2023-11-01,1269.5,1274.5,1264.0,1271.0,123
2023-11-02,1277.5,1282.0,1274.5,1280.5,81
2023-11-03,1292.75,1298.5,1280.25,1296.5,227
2023-11-06,1306.25,1307.5,1298.5,1303.75,243
2023-11-07,1303.25,1304.5,1290.25,1294.0,54
2023-11-08,1303.0,1304.5,1289.25,1292.5,371
2023-11-09,1290.0,1298.75,1278.5,1283.25,202
2023-11-10,1280.5,1285.25,1278.0,1280.25,102
2023-11-13,1294.75,1306.25,1294.25,1305.0,263
2023-11-14,1295.0,1308.25,1295.0,1307.75,109
2023-11-15,1308.0,1312.75,1304.5,1312.25,242
2023-11-16,1304.5,1313.25,1289.5,1293.75,86
2023-11-17,1288.0,1288.0,1281.0,1283.25,49
2023-11-20,1291.25,1301.25,1277.0,1300.75,232
2023-11-21,1306.0,1313.75,1298.5,1310.75,108
2023-11-22,1299.75,1303.75,1295.75,1299.0,451
2023-11-24,1291.25,1292.75,1279.0,1280.5,174
2023-11-27,1280.5,1286.0,1276.25,1281.5,104
2023-11-28,1285.75,1297.5,1285.75,1293.0,701
2023-11-29,1290.5,1294.75,1286.0,1292.75,46
2023-11-30,1292.75,1294.25,1284.75,1293.75,100
2023-12-01,1286.75,1286.75,1280.25,1284.0,451
2023-12-04,1278.0,1288.25,1274.75,1276.25,198
2023-12-05,1279.5,1282.75,1267.5,1276.75,31
2023-12-06,1272.0,1280.75,1266.0,1266.0,300
2023-12-07,1271.25,1280.75,1264.0,1279.25,27
2023-12-08,1286.0,1290.0,1271.0,1275.25,86
2023-12-11,1278.5,1292.0,1277.25,1291.25,84
2023-12-12,1287.0,1294.75,1279.75,1284.75,66
2023-12-13,1274.25,1279.0,1272.75,1278.75,251
2023-12-14,1285.0,1286.25,1275.0,1285.0,226
2023-12-15,1282.0,1286.0,1270.25,1279.75,108
2023-12-18,1281.75,1287.75,1274.75,1287.75,148
2023-12-19,1276.25,1277.75,1272.5,1275.0,206
2023-12-20,1263.75,1276.5,1263.75,1269.0,205
2023-12-21,1259.5,1262.75,1255.0,1258.5,97
2023-12-22,1262.75,1265.5,1256.5,1263.5,27
2023-12-26,1271.5,1271.75,1256.5,1270.75,7
2023-12-27,1264.0,1269.75,1261.25,1269.75,206
2023-12-28,1268.75,1273.0,1261.25,1263.5,138
2023-12-29,1261.0,1266.0,1249.25,1251.0,134
2024-01-02,1240.0,1240.0,1221.5,1228.5,404
2024-01-03,1227.75,1236.0,1224.25,1231.0,178
2024-01-04,1228.0,1232.75,1222.75,1226.5,69
2024-01-05,1219.25,1228.5,1213.5,1214.25,88
2024-01-08,1212.0,1217.25,1200.5,1209.0,432
2024-01-09,1211.75,1216.25,1204.0,1215.25,414
2024-01-10,1210.5,1216.25,1207.75,1212.0,353
2024-01-11,1212.25,1223.25,1212.25,1213.75,303
2024-01-12,1220.5,1220.5,1194.25,1209.5,1060
2024-01-16,1209.5,1219.5,1204.25,1208.75,383
2024-01-17,1207.75,1210.5,1195.5,1196.25,278
2024-01-18,1197.5,1203.75,1191.25,1197.25,1147
2024-01-19,1199.0,1206.0,1195.0,1197.0,505
2024-01-22,1200.75,1204.25,1193.25,1204.0,1047
2024-01-23,1203.5,1212.5,1202.25,1212.5,343
2024-01-24,1211.0,1215.0,1209.5,1213.75,226
2024-01-25,1214.5,1217.0,1198.5,1203.0,497
2024-01-26,1205.75,1209.0,1190.75,1193.0,526
2024-01-29,1194.5,1194.75,1183.0,1190.75,1010
2024-01-30,1186.25,1206.25,1184.75,1206.0,721
2024-01-31,1206.0,1207.5,1196.25,1207.5,445
2024-02-01,1202.75,1205.5,1191.25,1193.5,922
2024-02-02,1193.0,1197.25,1178.25,1178.75,723
2024-02-05,1176.0,1184.5,1173.5,1184.0,655
2024-02-06,1181.75,1188.5,1181.25,1185.0,776
2024-02-07,1185.0,1185.5,1169.75,1178.25,1085
2024-02-08,1176.75,1187.5,1172.0,1180.75,1922
2024-02-09,1181.5,1182.75,1169.75,1170.75,1197
2024-02-12,1172.0,1179.5,1170.0,1175.25,369
2024-02-13,1171.25,1178.5,1169.0,1171.25,602
2024-02-14,1170.75,1174.25,1160.75,1162.25,1012
2024-02-15,1158.5,1160.25,1146.5,1149.25,1262
2024-02-16,1150.25,1158.0,1149.75,1157.0,635
2024-02-20,1159.25,1169.5,1159.25,1166.75,1081
2024-02-21,1165.75,1165.75,1153.75,1155.25,627
2024-02-22,1157.25,1161.75,1144.5,1144.75,1503
2024-02-23,1148.75,1153.25,1138.75,1141.25,1412
2024-02-26,1141.25,1144.0,1133.5,1140.0,896
2024-02-27,1139.25,1154.25,1137.75,1140.0,2898
2024-02-28,1140.5,1147.75,1135.0,1143.75,2538
2024-02-29,1143.75,1150.0,1135.25,1141.75,2998
2024-03-01,1140.0,1150.0,1138.25,1148.75,4070
2024-03-04,1149.25,1158.75,1149.0,1154.5,2166
2024-03-05,1155.0,1156.5,1149.0,1153.0,1610
2024-03-06,1152.0,1156.0,1147.0,1151.5,2344
2024-03-07,1151.0,1163.0,1150.5,1161.0,3996
2024-03-08,1160.75,1180.5,1154.0,1180.25,4789
2024-03-11,1180.0,1182.75,1173.0,1179.25,1717
2024-03-12,1179.5,1193.5,1176.5,1193.5,2319
2024-03-13,1189.75,1193.25,1181.75,1192.25,2114
2024-03-14,1190.75,1203.25,1188.75,1192.75,4650
2024-03-15,1191.5,1197.0,1181.25,1196.25,3153
2024-03-18,1195.75,1202.0,1186.0,1187.25,2163
2024-03-19,1187.75,1191.5,1182.25,1189.0,2823
2024-03-20,1190.0,1205.0,1187.25,1204.25,6767
2024-03-21,1203.0,1218.25,1200.0,1207.0,4187
2024-03-22,1205.0,1205.0,1188.0,1190.5,2376
2024-03-25,1191.0,1203.25,1184.5,1201.75,3265
2024-03-26,1200.25,1200.25,1193.25,1194.5,2881
2024-03-27,1190.5,1192.75,1185.5,1187.25,2581
2024-03-28,1185.0,1199.5,1173.5,1194.5,9362
2024-04-01,1197.5,1202.5,1187.25,1191.0,3651
2024-04-02,1190.0,1202.75,1184.5,1188.75,4686
2024-04-03,1189.75,1201.25,1184.5,1197.0,8138
2024-04-04,1195.5,1200.25,1189.0,1197.25,3706
2024-04-05,1193.5,1201.0,1191.0,1196.5,4651
2024-04-08,1196.75,1199.25,1191.75,1195.5,3150
2024-04-09,1194.75,1198.75,1189.5,1190.0,3023
2024-04-10,1188.75,1194.25,1180.0,1183.0,3323
2024-04-11,1182.25,1184.25,1169.75,1178.5,3803
2024-04-12,1177.5,1193.5,1173.5,1187.5,5907
2024-04-15,1186.0,1188.75,1175.0,1180.0,2662
2024-04-16,1178.0,1184.0,1169.0,1170.75,6223
2024-04-17,1169.5,1176.75,1165.5,1173.25,4021
2024-04-18,1171.0,1172.0,1161.75,1162.75,4513
2024-04-19,1161.75,1176.0,1160.0,1172.5,6213
2024-04-22,1171.5,1185.75,1167.0,1182.0,4488
2024-04-23,1182.25,1190.5,1179.5,1184.0,4370
2024-04-24,1182.25,1189.25,1180.75,1183.0,4593
2024-04-25,1183.0,1188.75,1173.25,1185.0,4730
2024-04-26,1184.5,1187.5,1180.0,1185.75,3636
2024-04-29,1185.0,1195.25,1183.5,1188.75,5862
2024-04-30,1189.0,1189.5,1168.5,1171.75,5119
2024-05-01,1169.0,1178.0,1166.25,1177.5,2005
2024-05-02,1178.0,1199.25,1178.0,1197.0,9345
2024-05-03,1195.0,1208.5,1195.0,1207.75,13695
2024-05-06,1205.5,1227.75,1201.25,1225.25,13614
2024-05-07,1223.0,1235.25,1217.75,1233.25,13168
2024-05-08,1230.25,1231.25,1219.5,1220.75,7060
2024-05-09,1221.0,1226.75,1208.25,1210.5,5448
2024-05-10,1212.5,1217.25,1203.25,1214.0,6215
2024-05-13,1215.0,1225.0,1207.0,1221.0,9637
2024-05-14,1222.0,1223.0,1210.5,1215.25,7032
2024-05-15,1215.75,1227.5,1208.25,1210.5,8806
2024-05-16,1210.25,1214.25,1205.75,1208.75,5298
2024-05-17,1208.0,1219.0,1207.5,1210.75,6129
2024-05-20,1208.75,1227.25,1207.25,1223.25,13700
2024-05-21,1223.0,1225.25,1215.25,1220.75,9901
2024-05-22,1218.25,1229.25,1218.0,1225.0,9072
2024-05-23,1225.0,1233.75,1220.5,1222.75,8589
2024-05-24,1221.0,1228.5,1219.25,1226.25,8612
2024-05-28,1226.25,1231.0,1216.25,1219.75,8743
2024-05-29,1218.5,1220.0,1208.5,1209.25,11274
2024-05-30,1206.75,1212.5,1199.0,1202.0,8772
2024-05-31,1202.0,1213.0,1194.25,1196.75,10556
2024-06-03,1194.75,1197.25,1175.75,1180.25,13561
2024-06-04,1178.5,1184.75,1170.75,1172.5,10503
2024-06-05,1174.0,1180.75,1165.0,1167.5,8086
2024-06-06,1167.25,1187.25,1167.25,1182.25,8119
2024-06-07,1182.25,1184.5,1168.0,1173.0,5827
2024-06-10,1173.25,1177.25,1167.75,1173.0,10576
2024-06-11,1172.0,1176.75,1166.25,1167.5,10606
2024-06-12,1167.25,1172.25,1157.75,1162.25,12767
2024-06-13,1161.75,1171.0,1158.5,1170.25,16268
2024-06-14,1169.25,1169.75,1161.0,1163.25,9525
2024-06-17,1162.0,1163.5,1146.0,1146.75,15328
2024-06-18,1145.5,1154.25,1145.5,1148.5,12508
2024-06-20,1147.75,1153.5,1134.25,1135.75,29916
2024-06-21,1135.5,1141.75,1132.0,1137.25,15462
2024-06-24,1138.25,1148.0,1131.25,1146.5,17119
2024-06-25,1146.0,1147.5,1126.25,1129.0,24813
2024-06-26,1129.25,1136.5,1122.0,1125.25,16135
2024-06-27,1125.0,1129.5,1119.75,1123.0,16410
2024-06-28,1121.5,1140.75,1119.25,1123.25,28527
2024-07-01,1122.5,1132.5,1118.0,1130.75,20226
2024-07-02,1129.0,1143.0,1128.25,1131.0,30640
2024-07-03,1130.25,1146.0,1130.0,1141.0,20108
2024-07-05,1140.75,1152.5,1134.75,1149.25,12233
2024-07-08,1144.75,1144.75,1117.75,1123.5,30525
2024-07-09,1122.0,1125.0,1103.5,1105.5,22689
2024-07-10,1104.5,1109.5,1090.75,1092.0,17577
2024-07-11,1092.5,1100.75,1088.0,1094.0,18659
2024-07-12,1094.25,1100.0,1087.0,1092.75,18340
2024-07-15,1085.25,1091.25,1065.5,1067.0,17868
2024-07-16,1067.25,1077.25,1065.25,1070.5,19235
2024-07-17,1071.75,1077.0,1065.5,1067.0,14727
2024-07-18,1068.0,1072.5,1058.25,1069.0,14095
2024-07-19,1068.5,1074.0,1061.0,1061.75,10133
2024-07-22,1066.75,1093.25,1066.75,1092.25,11302
2024-07-23,1090.5,1108.25,1086.75,1098.0,21727
2024-07-24,1097.0,1101.5,1085.0,1087.0,17218
2024-07-25,1087.0,1106.25,1081.25,1103.5,15506
2024-07-26,1100.0,1104.5,1073.0,1076.0,29375
2024-07-29,1073.75,1073.75,1047.5,1068.25,31512
2024-07-30,1066.5,1070.25,1047.75,1052.0,20266
2024-07-31,1051.0,1061.25,1047.25,1054.5,25126
2024-08-01,1055.5,1058.0,1043.25,1046.75,19306
2024-08-02,1046.0,1062.75,1045.0,1058.75,26296
2024-08-05,1060.0,1071.75,1047.5,1071.0,19708
2024-08-06,1070.0,1071.75,1051.5,1057.25,14117
2024-08-07,1057.0,1059.25,1045.0,1048.75,12369
2024-08-08,1048.5,1054.75,1038.75,1040.0,17411
2024-08-09,1040.0,1046.75,1033.0,1034.0,13401
2024-08-12,1033.25,1034.0,1008.5,1018.75,27418
2024-08-13,1018.75,1021.0,994.0,995.75,30363
2024-08-14,994.75,1006.75,989.25,1002.0,16280
2024-08-15,1002.5,1012.0,1001.75,1002.75,16660
2024-08-16,1002.75,1004.5,989.75,992.0,16982
2024-08-19,992.0,1010.75,992.0,1009.75,17473
2024-08-20,1009.0,1017.5,1003.5,1009.5,13308
2024-08-21,1010.0,1017.25,1007.75,1014.75,12891
2024-08-22,1014.5,1015.25,994.0,995.25,13609
2024-08-23,995.5,1007.25,995.5,1006.25,16957
2024-08-26,999.0,1014.0,994.5,1012.25,24368
2024-08-27,1011.25,1022.5,1009.75,1017.75,16736
2024-08-28,1016.75,1018.5,1005.25,1009.75,20819
2024-08-29,1007.5,1023.5,1007.5,1023.0,24126
2024-08-30,1021.75,1037.0,1021.25,1031.75,36544
2024-09-03,1031.5,1056.0,1027.5,1044.0,37869
2024-09-04,1043.0,1054.5,1032.25,1053.75,25317
2024-09-05,1052.25,1056.25,1042.0,1055.5,22149
2024-09-06,1053.25,1062.5,1035.5,1036.5,21283
2024-09-09,1034.25,1052.25,1033.5,1049.5,21659
2024-09-10,1048.0,1049.75,1028.5,1030.0,23495
2024-09-11,1029.0,1041.0,1028.75,1034.0,21025
2024-09-12,1034.25,1049.25,1030.25,1044.0,27236
2024-09-13,1042.0,1053.5,1034.75,1039.0,23834
2024-09-16,1038.25,1044.25,1032.25,1038.0,15545
2024-09-17,1036.75,1043.75,1035.5,1039.25,13635
2024-09-18,1040.75,1054.75,1039.5,1045.75,23652
2024-09-19,1046.0,1050.0,1039.0,1045.25,20030
2024-09-20,1044.0,1050.5,1033.75,1043.75,24567
2024-09-23,1043.25,1071.5,1043.25,1069.75,47693
2024-09-24,1067.5,1088.25,1064.0,1073.25,38852
2024-09-25,1072.25,1085.75,1062.5,1084.75,34328
2024-09-26,1083.0,1096.0,1071.75,1073.0,38010
2024-09-27,1072.25,1099.75,1066.0,1095.25,49812
2024-09-30,1090.75,1100.25,1082.75,1088.5,32954
2024-10-01,1086.5,1097.25,1076.25,1089.5,39867
2024-10-02,1086.25,1095.75,1076.0,1088.75,35073
2024-10-03,1086.5,1089.25,1075.25,1079.75,28040
2024-10-04,1077.75,1088.75,1070.25,1071.25,26995
2024-10-07,1065.0,1071.75,1060.5,1067.75,40602
2024-10-08,1066.0,1073.75,1045.25,1049.25,47094
2024-10-09,1048.5,1060.25,1045.0,1051.5,31922
2024-10-10,1051.0,1057.5,1044.25,1046.5,52976
2024-10-11,1045.75,1054.25,1034.0,1035.0,58037
2024-10-14,1031.0,1037.25,1024.5,1025.25,37121
2024-10-15,1023.0,1025.25,1009.5,1016.75,55339
2024-10-16,1015.75,1025.0,1006.0,1007.75,62448
2024-10-17,1006.5,1012.5,994.25,1009.75,58820
2024-10-18,1011.0,1015.75,995.75,996.25,50320
2024-10-21,996.25,1005.5,995.0,1002.0,54381
2024-10-22,1002.0,1015.75,999.25,1012.5,53277
2024-10-23,1013.0,1018.75,1007.5,1015.75,54619
2024-10-24,1015.5,1028.0,1012.75,1016.0,81482
2024-10-25,1016.0,1017.75,1006.0,1009.0,56213
2024-10-28,1005.0,1006.75,997.25,998.25,44428
2024-10-29,999.0,1003.75,993.0,993.5,61084
2024-10-30,993.0,1007.0,992.0,1005.5,56353
2024-10-31,1006.0,1013.75,1002.25,1009.5,55674
2024-11-01,1010.5,1023.5,1004.0,1008.25,60401
2024-11-04,1010.5,1022.5,1008.75,1011.75,37508
2024-11-05,1010.75,1019.5,1010.75,1014.75,47864
2024-11-06,1012.5,1018.0,993.75,1014.75,100298
2024-11-07,1015.0,1038.75,1011.75,1037.5,89417
2024-11-08,1036.5,1055.0,1029.5,1043.5,109429
2024-11-11,1043.5,1054.75,1032.25,1035.25,56464
2024-11-12,1036.25,1040.0,1016.25,1022.5,69011
2024-11-13,1023.0,1024.5,1012.75,1018.5,48217
2024-11-14,1016.75,1023.5,998.25,999.25,65226
2024-11-15,999.5,1015.5,999.25,1008.75,52485
2024-11-18,1012.0,1020.75,999.25,1019.0,40656
2024-11-19,1019.0,1021.75,1005.5,1008.5,48885
2024-11-20,1008.0,1011.0,995.0,999.25,50524
2024-11-21,999.75,1006.25,983.75,985.25,74338
2024-11-22,987.75,993.25,982.5,992.25,67125
2024-11-25,994.25,1000.75,991.75,994.25,42035
2024-11-26,988.75,999.75,987.0,994.0,78793
2024-11-27,994.0,1003.0,993.25,997.0,79266
2024-11-29,1000.0,1006.0,989.5,996.0,41450
2024-12-02,996.75,996.75,984.5,991.0,67153
2024-12-03,990.25,1003.75,989.75,997.25,75330
2024-12-04,997.0,997.75,987.0,989.75,56859
2024-12-05,989.25,999.5,987.75,999.0,67455
2024-12-06,999.0,1002.75,993.25,999.25,113325
2024-12-09,997.25,1008.25,991.75,995.5,100166
2024-12-10,995.5,1005.25,994.25,1000.25,98530
2024-12-11,999.0,1006.5,994.0,1002.75,133242
2024-12-12,1002.0,1005.25,996.25,1003.25,130368
2024-12-13,1002.0,1002.5,993.0,995.0,72771
2024-12-16,993.75,999.5,985.0,986.0,110510
2024-12-17,986.5,990.0,972.0,978.75,142638
2024-12-18,978.75,979.5,952.0,953.25,145026
2024-12-19,952.0,968.5,947.0,966.5,166725
2024-12-20,966.0,982.25,963.25,979.25,119531
2024-12-23,979.5,984.0,972.75,975.5,105210
2024-12-24,974.5,981.75,971.75,981.25,64012
2024-12-26,985.0,998.0,981.0,997.25,135969
2024-12-27,995.75,998.25,988.5,989.75,104442
2024-12-30,994.25,1004.5,986.75,991.75,140332
2024-12-31,991.0,1012.0,990.75,1010.5,142790
2025-01-02,1010.0,1015.75,1003.5,1012.0,129597
2025-01-03,1011.0,1015.5,988.0,991.75,155028
2025-01-06,993.75,1009.75,993.25,997.75,135003
2025-01-07,997.0,998.25,985.5,997.25,132275
2025-01-08,996.75,1001.0,991.75,994.5,115228
2025-01-09,994.0,1000.0,985.75,999.0,84880
2025-01-10,996.5,1033.5,996.5,1025.25,267972
2025-01-13,1024.75,1053.5,1024.25,1053.0,229028
2025-01-14,1051.25,1064.0,1043.25,1047.5,220603
2025-01-15,1046.0,1054.0,1039.75,1042.75,139448
2025-01-16,1042.0,1042.75,1018.5,1019.0,162099
2025-01-17,1019.0,1039.0,1019.0,1034.0,189419
2025-01-21,1045.0,1068.0,1039.0,1067.25,215089
2025-01-22,1066.0,1073.5,1051.75,1056.0,214743
2025-01-23,1055.0,1076.25,1047.75,1065.5,148819
2025-01-24,1051.0,1063.0,1046.75,1055.75,177241
2025-01-27,1050.0,1051.0,1040.0,1045.0,127356
2025-01-28,1042.75,1050.75,1041.0,1045.0,129003
2025-01-29,1045.0,1061.75,1044.5,1060.5,128051
2025-01-30,1060.0,1060.5,1042.0,1044.0,135406
2025-01-31,1042.75,1052.0,1034.0,1042.0,154522
2025-02-03,1032.0,1060.25,1031.75,1058.25,164396
2025-02-04,1057.5,1077.25,1048.25,1075.0,182908
2025-02-05,1073.5,1079.75,1053.0,1057.0,166300
2025-02-06,1057.25,1066.5,1049.75,1060.5,129164
2025-02-07,1060.5,1063.75,1047.5,1049.5,154226
2025-02-10,1046.5,1052.25,1043.0,1049.5,128319
2025-02-11,1049.0,1057.0,1041.5,1043.5,149758
2025-02-12,1043.5,1047.0,1024.5,1027.75,171577
2025-02-13,1028.5,1032.5,1024.0,1030.0,147392
2025-02-14,1030.0,1046.75,1029.5,1036.0,120772
2025-02-18,1033.0,1041.75,1026.0,1038.5,123334
2025-02-19,1037.0,1047.75,1029.25,1031.75,133961
2025-02-20,1032.25,1046.0,1031.75,1045.5,112590
2025-02-21,1043.75,1049.25,1036.5,1039.5,115932
2025-02-24,1038.25,1043.0,1027.0,1029.0,101531
2025-02-25,1029.0,1035.0,1019.5,1031.25,117588
2025-02-26,1030.0,1032.75,1021.25,1024.5,74754
2025-02-27,1024.0,1034.0,1021.0,1022.75,37040
2025-02-28,1023.25,1031.5,1011.0,1011.5,1982
2025-03-03,1012.0,1014.5,995.25,998.25,2052
2025-03-04,995.25,1000.25,978.0,984.0,928
2025-03-05,991.0,998.75,983.25,997.75,276
2025-03-06,999.0,1019.25,999.0,1014.0,416
2025-03-07,1011.0,1015.0,1010.0,1010.25,112
2025-03-10,1013.0,1013.0,999.75,999.75,89
