Date,open,high,low,close,volume
2008-07-31,1446.0,1456.0,1430.75,1445.0,1929
2008-08-01,1440.0,1450.0,1405.0,1408.0,803
2008-08-04,1401.0,1401.0,1338.0,1338.0,1427
2008-08-05,1323.0,1349.0,1299.25,1314.0,1339
2008-08-06,1314.25,1318.0,1247.0,1267.0,1915
2008-08-07,1267.5,1300.5,1267.0,1283.0,1497
2008-08-08,1290.0,1290.0,1219.25,1226.0,1435
2008-08-11,1242.0,1245.5,1219.0,1240.0,904
2008-08-12,1240.5,1261.25,1235.75,1256.25,975
2008-08-13,1263.0,1326.25,1260.75,1326.25,1117
2008-08-14,1343.0,1343.75,1285.75,1317.75,723
2008-08-15,1307.75,1308.0,1251.5,1262.5,1275
2008-08-18,1285.5,1332.5,1285.5,1331.75,901
2008-08-19,1326.0,1379.0,1308.0,1317.0,904
2008-08-20,1333.0,1353.0,1316.0,1337.5,1138
2008-08-21,1336.0,1403.0,1336.0,1385.5,2475
2008-08-22,1380.0,1385.0,1355.0,1365.75,646
2008-08-25,1380.0,1405.5,1377.75,1383.0,859
2008-08-26,1389.0,1389.0,1346.0,1382.75,569
2008-08-27,1400.5,1405.0,1370.0,1382.5,1667
2008-08-28,1381.0,1381.0,1347.0,1360.75,869
2008-08-29,1364.75,1371.0,1358.75,1362.0,523
2008-09-02,1345.75,1345.75,1295.0,1335.5,1696
2008-09-03,1346.0,1346.0,1266.5,1288.5,1619
2008-09-04,1293.0,1297.5,1270.0,1272.5,755
2008-09-05,1250.25,1255.25,1207.75,1215.5,1723
2008-09-08,1233.0,1238.5,1216.0,1231.0,1221
2008-09-09,1236.0,1238.5,1200.0,1238.5,1076
2008-09-10,1230.0,1239.25,1215.0,1216.5,1126
2008-09-11,1214.0,1225.0,1201.75,1213.0,2090
2008-09-12,1215.0,1254.0,1215.0,1240.0,958
2008-09-15,1245.5,1245.5,1195.0,1216.0,801
2008-09-16,1204.0,1214.0,1149.0,1161.0,1030
2008-09-17,1173.25,1178.0,1144.0,1173.0,1572
2008-09-18,1173.0,1180.0,1140.0,1150.25,3034
2008-09-19,1161.75,1195.0,1157.25,1182.0,704
2008-09-22,1189.0,1252.0,1189.0,1247.0,1852
2008-09-23,1251.0,1251.0,1216.0,1230.25,3174
2008-09-24,1235.0,1249.0,1220.25,1229.5,738
2008-09-25,1220.25,1245.25,1214.0,1224.5,948
2008-09-26,1226.75,1229.0,1199.0,1207.0,1359
2008-09-29,1190.0,1190.25,1137.0,1137.0,1918
2008-09-30,1128.0,1137.0,1085.5,1089.75,2258
2008-10-01,1098.75,1109.25,1085.5,1097.0,3497
2008-10-02,1097.0,1102.75,1038.0,1047.0,2998
2008-10-03,1048.25,1063.25,1032.5,1032.5,3295
2008-10-06,1032.5,1032.5,962.5,962.5,4387
2008-10-07,943.0,985.0,943.0,966.0,3275
2008-10-08,964.0,1018.5,952.75,1003.0,3909
2008-10-09,998.5,1028.0,998.5,1019.75,2596
2008-10-10,996.75,996.75,949.75,949.75,1551
2008-10-13,926.75,974.0,926.75,966.75,2964
2008-10-14,978.75,993.0,935.25,935.75,2257
2008-10-15,935.0,938.0,885.0,894.75,2434
2008-10-16,883.0,906.25,859.5,899.75,1640
2008-10-17,924.0,940.0,910.5,926.0,2382
2008-10-20,951.0,965.75,944.0,960.0,3048
2008-10-21,968.25,968.25,919.5,933.5,3520
2008-10-22,934.0,934.0,881.75,882.5,2131
2008-10-23,876.0,926.5,875.0,905.5,3081
2008-10-24,925.0,937.25,867.0,884.0,3102
2008-10-27,895.0,926.5,875.0,916.75,2416
2008-10-28,923.0,978.0,895.0,909.75,4739
2008-10-29,929.0,979.75,929.0,969.5,4506
2008-10-30,964.5,995.0,951.5,965.75,3125
2008-10-31,968.0,971.5,942.0,956.75,1680
2008-11-03,950.0,980.0,949.25,960.75,3170
2008-11-04,962.0,1005.0,947.5,982.75,3471
2008-11-05,985.5,985.5,926.5,927.75,5314
2008-11-06,925.25,931.0,905.5,924.5,6352
2008-11-07,926.75,943.0,923.75,939.5,3986
2008-11-10,955.5,971.75,935.5,967.25,3460
2008-11-11,950.75,952.25,918.5,934.25,4047
2008-11-12,934.5,940.0,907.5,915.25,3342
2008-11-13,910.25,931.25,892.25,913.25,3787
2008-11-14,928.75,929.0,900.75,915.75,1627
2008-11-17,910.5,938.0,909.25,926.25,3694
2008-11-18,924.0,933.75,913.0,920.75,2388
2008-11-19,924.0,940.0,910.75,913.0,3577
2008-11-20,911.0,911.0,870.0,871.5,6263
2008-11-21,867.0,878.75,855.0,855.75,3111
2008-11-24,868.0,916.0,861.75,900.75,3698
2008-11-25,901.0,910.0,889.0,900.5,3948
2008-11-26,905.0,916.0,900.0,903.75,4861
2008-11-28,911.5,911.5,887.75,900.0,2449
2008-12-01,892.5,894.25,858.75,863.75,4420
2008-12-02,861.0,873.25,843.0,844.0,4001
2008-12-03,848.5,857.25,839.0,843.0,4210
2008-12-04,842.25,845.0,819.5,823.75,4956
2008-12-05,820.0,820.0,786.5,794.75,9353
2008-12-08,798.0,840.0,798.0,835.0,7495
2008-12-09,835.0,841.0,824.0,827.75,4521
2008-12-10,827.25,856.0,827.25,844.5,5152
2008-12-11,846.5,877.75,841.75,870.0,5648
2008-12-12,862.0,875.25,839.0,865.75,7607
2008-12-15,867.0,889.0,858.0,860.0,7629
2008-12-16,860.0,877.75,854.5,874.5,4321
2008-12-17,881.0,892.0,867.25,880.5,6486
2008-12-18,876.0,889.0,871.5,886.0,3842
2008-12-19,882.0,885.0,876.25,883.75,3860
2008-12-22,888.0,910.0,878.0,901.5,3758
2008-12-23,901.0,916.25,893.5,916.0,3179
2008-12-24,914.75,931.0,913.5,930.0,2851
2008-12-26,935.0,977.75,935.0,967.5,3920
2008-12-29,967.5,992.0,948.0,957.25,7833
2008-12-30,956.25,969.0,950.5,964.75,4011
2008-12-31,963.0,994.5,955.75,991.5,2719
2009-01-02,980.25,1004.25,980.25,988.5,5670
2009-01-05,994.0,1002.0,977.0,998.25,9264
2009-01-06,996.25,1032.25,988.0,1027.25,12684
2009-01-07,1026.0,1034.0,999.75,1001.0,7786
2009-01-08,990.0,1015.0,988.0,1000.0,20459
2009-01-09,1002.0,1049.0,1002.0,1045.5,18564
2009-01-12,1045.0,1069.0,975.5,975.5,14827
2009-01-13,974.75,1001.25,972.5,980.75,7590
2009-01-14,983.75,999.0,969.75,980.25,21112
2009-01-15,976.75,1032.5,966.25,1003.25,28844
2009-01-16,1004.75,1031.25,1004.75,1029.0,26974
2009-01-20,1028.75,1045.25,986.75,1001.0,22542
2009-01-21,999.0,1029.75,997.25,1029.25,20227
2009-01-22,1029.25,1043.5,1005.0,1019.5,31204
2009-01-23,1015.0,1040.25,1009.0,1016.25,35098
2009-01-26,1022.5,1048.25,1000.0,1016.75,20767
2009-01-27,1014.75,1024.0,980.0,983.75,18116
2009-01-28,983.75,1001.5,974.75,990.0,15787
2009-01-29,990.5,991.25,973.0,977.75,12058
2009-01-30,981.0,996.0,973.0,986.75,16141
2009-02-02,981.25,983.0,949.5,965.75,24910
2009-02-03,965.0,969.25,940.0,950.25,37302
2009-02-04,949.75,970.5,948.75,953.75,38926
2009-02-05,952.25,991.0,951.0,983.25,24287
2009-02-06,982.75,1011.75,981.5,1006.0,33629
2009-02-09,1003.75,1024.0,996.25,1007.5,30189
2009-02-10,1005.25,1015.75,988.75,1000.25,31131
2009-02-11,995.0,1000.0,980.0,982.0,44258
2009-02-12,982.0,988.0,970.25,971.5,42077
2009-02-13,971.5,983.5,957.25,957.75,32525
2009-02-17,956.0,961.75,900.5,904.5,40239
2009-02-18,903.0,909.0,884.5,886.5,48247
2009-02-19,884.75,901.25,882.75,886.0,47903
2009-02-20,885.0,891.25,854.25,863.25,72525
2009-02-23,864.25,895.75,861.25,876.0,56063
2009-02-24,874.5,884.0,868.0,883.5,47474
2009-02-25,883.5,893.5,865.25,880.0,77546
2009-02-26,880.25,891.0,858.0,868.5,100460
2009-02-27,867.25,877.0,849.0,872.0,72744
2009-03-02,866.0,872.0,838.25,844.0,68590
2009-03-03,842.25,856.25,841.25,853.5,83332
2009-03-04,848.0,878.75,847.25,868.5,69720
2009-03-05,868.25,876.0,843.0,852.0,69061
2009-03-06,852.0,874.75,850.5,867.0,61791
2009-03-09,870.0,884.0,862.5,865.0,50698
2009-03-10,863.0,895.0,861.25,877.0,74780
2009-03-11,878.0,888.75,856.5,862.0,57826
2009-03-12,863.25,884.0,859.25,882.0,56089
2009-03-13,883.0,889.75,867.25,876.5,64528
2009-03-16,869.25,918.0,864.75,911.0,95910
2009-03-17,908.5,921.75,902.75,913.0,74041
2009-03-18,913.0,920.75,909.0,915.0,53267
2009-03-19,929.5,952.75,928.25,940.5,91583
2009-03-20,937.0,953.0,935.25,952.0,69007
2009-03-23,952.25,981.25,951.5,955.5,76475
2009-03-24,956.5,970.75,948.25,967.0,69182
2009-03-25,965.0,971.0,948.0,951.0,86827
2009-03-26,950.75,962.0,941.25,944.0,66467
2009-03-27,943.0,948.75,916.0,917.0,79941
2009-03-30,917.5,924.0,897.0,904.5,70956
2009-03-31,904.5,954.0,904.5,952.0,103109
2009-04-01,949.0,959.75,943.0,952.0,65782
2009-04-02,951.75,987.5,951.0,977.0,91786
2009-04-03,974.25,997.5,972.0,995.5,70332
2009-04-06,995.25,1009.0,986.25,994.0,83140
2009-04-07,994.75,1006.0,987.25,989.5,97974
2009-04-08,986.5,1011.25,981.5,1006.0,102116
2009-04-09,1005.0,1030.75,1005.0,1007.0,97818
2009-04-13,1007.0,1023.0,998.25,1021.5,71496
2009-04-14,1019.25,1043.5,1015.0,1036.0,109675
2009-04-15,1035.0,1046.5,1028.5,1035.0,85474
2009-04-16,1035.0,1058.5,1034.5,1058.5,100640
2009-04-17,1057.75,1073.0,1048.0,1051.0,111188
2009-04-20,1047.25,1064.0,1017.0,1018.5,72949
2009-04-21,1020.75,1042.75,1012.75,1038.0,71968
2009-04-22,1041.0,1051.0,1035.25,1046.0,40032
2009-04-23,1046.0,1063.75,1033.75,1037.75,43145
2009-04-24,1035.75,1046.75,1029.0,1040.25,27118
2009-04-27,1034.0,1034.0,984.5,1004.75,38496
2009-04-28,1007.5,1017.75,988.0,989.5,33780
2009-04-29,990.0,1034.75,986.0,1034.0,34156
2009-04-30,1031.75,1072.0,1029.75,1070.0,23117
2009-05-01,1068.25,1103.5,1061.25,1102.0,5244
2009-05-04,1098.5,1128.75,1096.25,1115.25,3327
2009-05-05,1120.0,1127.0,1107.0,1116.0,2635
2009-05-06,1116.25,1135.0,1115.25,1135.0,2105
2009-05-07,1132.25,1145.0,1116.0,1119.0,1813
2009-05-08,1126.0,1134.0,1118.0,1134.0,2010
2009-05-11,1120.0,1134.0,1113.0,1130.0,1523
2009-05-12,1129.0,1137.5,1115.0,1137.5,793
2009-05-13,1156.75,1156.75,1138.0,1150.0,651
2009-05-14,1150.0,1166.0,1140.0,1166.0,0
