Date,open,high,low,close,volume
2014-07-07,1130.0,1133.75,1125.0,1131.75,927
2014-07-08,1130.0,1132.75,1120.0,1121.5,1328
2014-07-09,1119.5,1121.0,1105.25,1108.5,1565
2014-07-10,1107.0,1115.5,1096.25,1097.0,1409
2014-07-11,1096.75,1100.5,1073.25,1087.5,2541
2014-07-14,1083.75,1099.0,1082.0,1097.75,1294
2014-07-15,1095.25,1097.0,1082.0,1095.75,1077
2014-07-16,1093.5,1113.0,1093.5,1107.25,1654
2014-07-17,1107.25,1121.5,1099.0,1100.5,1801
2014-07-18,1097.75,1106.75,1089.5,1092.75,1137
2014-07-21,1086.5,1087.75,1074.0,1081.75,2231
2014-07-22,1079.75,1091.0,1068.5,1069.75,1459
2014-07-23,1068.75,1081.0,1068.75,1078.0,2639
2014-07-24,1076.5,1098.0,1075.5,1078.5,2943
2014-07-25,1077.5,1079.75,1066.75,1079.0,1576
2014-07-28,1083.75,1098.0,1081.0,1097.0,2014
2014-07-29,1098.75,1102.0,1081.0,1087.25,2011
2014-07-30,1084.5,1088.5,1074.0,1078.25,2308
2014-07-31,1076.5,1084.0,1072.25,1078.75,1335
2014-08-01,1074.25,1076.75,1065.0,1065.25,2384
2014-08-04,1065.0,1085.5,1063.0,1084.75,1605
2014-08-05,1078.5,1081.5,1066.25,1072.75,2329
2014-08-06,1070.25,1086.5,1067.0,1085.75,2109
2014-08-07,1084.75,1088.0,1077.0,1083.5,1245
2014-08-08,1083.0,1086.75,1075.25,1084.25,1779
2014-08-11,1082.75,1088.5,1072.5,1074.25,2051
2014-08-12,1072.75,1075.0,1051.25,1062.75,4492
2014-08-13,1061.75,1067.25,1050.0,1051.0,1942
2014-08-14,1050.0,1062.75,1047.0,1061.0,2513
2014-08-15,1058.25,1070.0,1054.0,1060.25,1970
2014-08-18,1057.5,1065.75,1053.0,1064.0,1201
2014-08-19,1060.0,1062.0,1051.0,1058.75,2237
2014-08-20,1058.5,1059.25,1045.0,1046.5,3261
2014-08-21,1044.0,1055.0,1044.0,1045.75,2673
2014-08-22,1045.0,1053.5,1045.0,1048.0,1480
2014-08-25,1043.5,1045.0,1035.25,1039.5,2024
2014-08-26,1038.75,1041.5,1031.0,1040.25,4105
2014-08-27,1037.5,1047.0,1033.5,1036.25,2915
2014-08-28,1035.0,1045.25,1034.5,1039.5,2845
2014-08-29,1039.25,1044.0,1031.25,1036.75,2053
2014-09-02,1034.0,1046.75,1033.75,1041.75,4769
2014-09-03,1038.0,1042.0,1025.25,1031.25,2845
2014-09-04,1031.0,1032.25,1016.25,1019.5,4395
2014-09-05,1018.5,1038.0,1018.5,1036.75,6076
2014-09-08,1035.75,1042.75,1019.75,1020.25,4455
2014-09-09,1020.25,1020.75,1005.5,1006.25,4096
2014-09-10,1005.25,1009.75,1004.75,1005.5,3161
2014-09-11,1004.0,1006.0,984.5,992.25,8380
2014-09-12,990.75,999.0,989.5,994.75,4692
2014-09-15,987.75,1003.0,984.5,997.75,6874
2014-09-16,996.5,1009.0,990.5,993.5,7895
2014-09-17,992.25,1000.0,991.25,996.75,3773
2014-09-18,995.75,999.5,984.5,985.25,3429
2014-09-19,983.75,985.25,970.0,970.5,6016
2014-09-22,967.5,968.0,947.0,951.5,9232
2014-09-23,948.0,956.0,943.75,952.25,5008
2014-09-24,949.5,956.75,948.5,954.25,6367
2014-09-25,953.0,959.0,941.75,943.25,6760
2014-09-26,943.0,945.0,931.5,931.75,7481
2014-09-29,930.0,945.5,927.5,944.5,7188
2014-09-30,942.5,951.75,931.75,937.5,8599
2014-10-01,934.75,945.5,930.0,942.25,10872
2014-10-02,940.5,950.0,937.25,949.5,12150
2014-10-03,948.75,951.5,930.75,934.0,11600
2014-10-06,935.0,961.5,934.0,960.25,14543
2014-10-07,958.0,973.25,954.75,963.25,17616
2014-10-08,960.5,970.0,950.5,959.5,8133
2014-10-09,957.0,967.25,956.0,964.0,5619
2014-10-10,960.5,969.75,942.5,944.0,12974
2014-10-13,940.5,967.25,938.25,962.25,8972
2014-10-14,960.0,984.0,960.0,981.25,12277
2014-10-15,978.5,991.75,967.5,969.25,8388
2014-10-16,966.25,980.5,965.5,979.75,7012
2014-10-17,978.0,985.0,966.5,967.5,6578
2014-10-20,965.75,966.5,953.25,961.25,5361
2014-10-21,959.5,979.0,959.5,975.75,5795
2014-10-22,973.5,990.0,971.75,974.25,7258
2014-10-23,970.5,992.5,969.0,989.75,10947
2014-10-24,989.0,998.75,976.0,977.25,9000
2014-10-27,974.0,999.75,966.25,998.25,9611
2014-10-28,997.0,1017.5,988.0,990.5,19668
2014-10-29,989.5,1021.75,987.25,1020.75,16124
2014-10-30,1020.0,1030.0,1005.25,1012.0,13216
2014-10-31,1010.75,1030.0,1001.5,1027.25,11095
2014-11-03,1022.0,1025.5,1011.25,1014.25,8336
2014-11-04,1011.75,1014.0,993.25,998.25,10550
2014-11-05,997.0,1006.5,984.5,1004.0,5148
2014-11-06,1004.0,1017.0,996.5,1006.75,7121
2014-11-07,1005.25,1021.0,1000.25,1018.75,4309
2014-11-10,1016.0,1034.75,1003.75,1010.5,10071
2014-11-11,1007.75,1040.0,1006.25,1037.5,13347
2014-11-12,1036.25,1056.75,1024.0,1026.0,14272
2014-11-13,1025.0,1045.75,1024.5,1035.25,8396
2014-11-14,1035.0,1036.0,1011.75,1014.5,5647
2014-11-17,1013.5,1026.5,1006.5,1025.0,5280
2014-11-18,1024.0,1028.25,1010.0,1011.0,4948
2014-11-19,1011.0,1012.0,992.0,992.5,6497
2014-11-20,992.0,1006.0,992.0,1004.5,5128
2014-11-21,1003.75,1019.5,997.5,1017.75,7252
2014-11-24,1015.0,1017.0,1007.5,1009.75,3388
2014-11-25,1009.5,1027.0,1009.5,1023.75,5736
2014-11-26,1021.0,1027.0,1015.0,1021.5,3504
2014-11-28,1018.0,1023.0,993.75,997.0,4774
2014-12-01,993.0,1003.0,988.0,997.25,4968
2014-12-02,997.0,1000.75,979.25,980.75,6725
2014-12-03,981.0,984.0,969.5,981.75,4600
2014-12-04,981.75,996.5,973.75,991.0,4767
2014-12-05,989.75,1016.75,984.0,1013.75,6505
2014-12-08,1011.0,1025.0,1006.25,1016.5,8846
2014-12-09,1014.75,1020.75,1010.0,1020.25,5498
2014-12-10,1018.0,1030.0,1004.25,1009.5,9784
2014-12-11,1009.0,1023.25,1003.5,1018.0,5345
2014-12-12,1017.75,1026.25,1008.0,1019.75,5132
2014-12-15,1020.0,1027.0,1007.5,1011.5,4486
2014-12-16,1008.0,1011.5,999.0,1002.0,5917
2014-12-17,1001.0,1015.0,996.25,1009.5,6930
2014-12-18,1008.25,1025.0,1008.25,1019.75,6664
2014-12-19,1019.0,1022.0,1008.5,1017.5,4803
2014-12-22,1015.0,1026.0,1013.0,1024.0,4891
2014-12-23,1021.0,1032.0,1019.0,1023.25,4612
2014-12-24,1021.0,1023.75,1011.0,1014.25,2001
2014-12-26,1015.5,1029.75,1015.5,1029.0,2320
2014-12-29,1028.5,1039.75,1021.0,1024.5,5026
2014-12-30,1023.75,1030.0,1020.0,1021.25,4380
2014-12-31,1019.25,1025.0,1002.25,1005.5,6154
2015-01-02,1004.0,1004.0,992.0,993.25,6487
2015-01-05,993.0,1026.0,991.75,1025.0,10058
2015-01-06,1023.0,1031.5,1016.5,1028.75,9480
2015-01-07,1027.0,1031.5,1018.75,1025.0,10202
2015-01-08,1023.0,1029.5,1015.5,1017.0,8109
2015-01-09,1015.0,1021.0,1013.25,1019.5,8464
2015-01-12,1017.0,1028.25,993.0,993.75,20090
2015-01-13,995.5,1002.0,985.0,986.75,12132
2015-01-14,987.25,993.5,975.75,991.25,12024
2015-01-15,994.5,998.75,970.0,976.5,13147
2015-01-16,976.0,980.0,968.25,975.25,11146
2015-01-20,968.0,970.5,958.25,966.75,15428
2015-01-21,967.25,976.25,962.75,965.75,11937
2015-01-22,965.25,974.5,959.25,961.0,7704
2015-01-23,960.75,965.0,954.0,959.75,10208
2015-01-26,958.0,972.75,954.25,971.75,8854
2015-01-27,969.75,972.0,960.0,962.75,7927
2015-01-28,961.75,966.0,956.25,958.25,7869
2015-01-29,957.25,964.0,950.5,951.25,17536
2015-01-30,951.25,955.5,940.0,945.75,14162
2015-02-02,945.0,955.0,943.0,945.25,8751
2015-02-03,945.25,978.5,945.0,966.25,20989
2015-02-04,964.0,970.5,950.0,955.0,13502
2015-02-05,953.5,965.5,952.75,964.75,10342
2015-02-06,964.25,971.0,957.0,960.0,12427
2015-02-09,958.75,968.0,958.75,964.5,6342
2015-02-10,964.5,969.75,952.0,953.75,12224
2015-02-11,953.75,961.25,951.5,959.75,11312
2015-02-12,958.5,965.5,955.5,964.25,7929
2015-02-13,963.0,976.25,963.0,971.0,14636
2015-02-17,970.75,987.5,970.75,986.25,13634
2015-02-18,986.0,990.0,970.25,976.5,14014
2015-02-19,976.0,994.25,973.75,986.25,20511
2015-02-20,985.75,987.75,978.75,980.0,11179
2015-02-23,980.25,985.75,972.75,979.75,8466
2015-02-24,980.0,1002.0,979.75,992.75,34214
2015-02-25,992.0,997.5,980.75,987.25,15944
2015-02-26,987.5,998.0,985.25,997.5,19009
2015-02-27,996.75,1004.0,990.25,997.5,26611
2015-03-02,995.25,1004.75,981.75,985.25,19699
2015-03-03,985.5,990.0,978.0,987.75,19231
2015-03-04,988.0,989.5,971.5,972.75,19146
2015-03-05,973.75,978.0,964.25,966.0,18936
2015-03-06,965.0,968.0,957.5,965.25,18104
2015-03-09,966.0,976.0,965.0,972.0,16505
2015-03-10,970.5,972.5,961.5,965.25,20723
2015-03-11,964.25,977.0,963.25,971.5,18478
2015-03-12,970.25,975.5,964.5,967.5,21433
2015-03-13,967.5,971.0,952.5,953.25,22403
2015-03-16,952.5,956.0,946.5,951.5,15104
2015-03-17,950.25,954.75,939.5,940.0,23712
2015-03-18,940.0,952.25,939.0,950.75,25130
2015-03-19,953.5,964.0,940.75,946.25,26592
2015-03-20,946.25,961.75,945.0,956.25,23064
2015-03-23,956.5,970.0,954.0,965.0,18897
2015-03-24,965.0,966.75,957.5,962.5,15465
2015-03-25,962.5,965.5,956.75,957.25,24166
2015-03-26,955.0,960.0,952.0,955.25,18137
2015-03-27,954.0,957.0,947.0,948.75,13380
2015-03-30,948.75,955.75,946.0,949.25,20586
2015-03-31,948.0,961.0,933.75,955.25,50642
2015-04-01,955.5,973.75,955.0,972.75,30163
2015-04-02,971.75,978.75,965.25,974.25,31185
2015-04-06,973.75,978.25,967.0,968.25,16404
2015-04-07,967.25,973.0,961.75,963.25,25578
2015-04-08,963.25,967.5,957.75,960.5,26905
2015-04-09,959.5,961.0,941.75,945.25,38319
2015-04-10,946.0,949.25,936.0,942.5,29833
2015-04-13,938.0,947.5,936.75,939.25,22322
2015-04-14,939.25,949.75,939.0,948.25,26480
2015-04-15,947.5,960.0,947.5,952.5,29689
2015-04-16,951.0,957.75,944.75,952.75,23580
2015-04-17,951.0,957.75,950.5,952.75,22525
2015-04-20,952.0,962.75,951.75,958.25,26720
2015-04-21,957.0,959.75,950.5,956.75,23913
2015-04-22,955.25,958.25,949.25,953.75,23939
2015-04-23,954.75,965.0,954.5,961.5,29284
2015-04-24,961.5,964.75,950.25,952.5,28442
2015-04-27,949.5,959.75,947.0,952.0,32817
2015-04-28,951.0,963.0,951.0,953.0,53282
2015-04-29,953.0,962.75,949.5,961.75,32851
2015-04-30,961.25,967.5,949.0,952.25,40808
2015-05-01,952.5,954.5,937.75,940.75,30166
2015-05-04,940.25,952.25,938.25,949.0,31932
2015-05-05,948.75,956.5,945.75,954.5,50427
2015-05-06,953.5,961.75,951.0,956.0,42984
2015-05-07,956.0,958.75,949.0,951.0,31355
2015-05-08,950.0,953.0,945.25,952.0,28975
2015-05-11,952.0,957.0,948.75,949.5,18959
2015-05-12,948.5,955.5,930.5,930.75,63943
2015-05-13,931.25,938.5,928.5,934.5,54184
2015-05-14,934.75,939.25,931.75,937.0,36903
2015-05-15,938.0,941.5,931.25,934.5,31414
2015-05-18,934.5,944.0,931.25,935.0,35654
2015-05-19,934.0,936.5,922.25,923.5,51456
2015-05-20,923.5,924.5,915.25,919.75,40416
2015-05-21,919.5,924.75,916.0,918.5,40880
2015-05-22,918.0,923.25,906.0,907.0,50221
2015-05-26,906.0,913.0,902.0,904.75,48267
2015-05-27,904.75,911.5,902.0,906.5,51616
2015-05-28,906.25,910.25,898.25,902.0,63206
2015-05-29,901.75,909.75,900.75,905.75,60869
2015-06-01,902.25,908.0,896.75,901.25,54371
2015-06-02,901.25,919.5,900.25,917.0,67862
2015-06-03,917.0,923.5,910.25,915.0,65837
2015-06-04,914.0,925.0,912.0,924.0,66848
2015-06-05,922.5,927.0,912.25,914.25,73297
2015-06-08,913.75,924.5,910.5,920.25,62065
2015-06-09,923.0,929.0,920.0,925.0,81579
2015-06-10,925.0,931.75,918.0,921.75,101404
2015-06-11,920.5,924.5,906.5,908.75,90271
2015-06-12,908.0,911.25,900.5,904.25,82662
2015-06-15,904.5,906.0,895.75,904.25,74760
2015-06-16,906.5,929.0,905.0,927.5,113922
2015-06-17,927.5,942.75,927.5,939.75,115212
2015-06-18,939.0,946.5,932.75,942.25,104711
2015-06-19,940.75,944.5,934.25,939.75,89397
2015-06-22,939.75,960.0,938.0,959.25,125110
2015-06-23,959.75,968.0,948.25,960.75,152467
2015-06-24,961.25,965.0,952.75,956.0,114747
2015-06-25,955.75,979.75,954.0,977.75,145007
2015-06-26,978.25,1002.0,973.75,986.0,211228
2015-06-29,982.75,993.75,978.25,980.0,126743
2015-06-30,980.25,1038.0,971.25,1037.25,290895
2015-07-01,1034.75,1040.0,1019.0,1029.5,170103
2015-07-02,1029.0,1039.0,1020.0,1030.25,121218
2015-07-06,1023.25,1024.0,1008.25,1014.75,113639
2015-07-07,1013.75,1018.5,981.0,985.75,180306
2015-07-08,989.25,999.25,978.75,988.25,123211
2015-07-09,988.0,1024.5,987.5,1015.75,139968
2015-07-10,1016.25,1036.75,1010.5,1022.25,159051
2015-07-13,1020.0,1031.5,1011.5,1028.5,86237
2015-07-14,1030.25,1045.0,1022.5,1025.0,120611
2015-07-15,1022.75,1027.0,1005.5,1016.0,122619
2015-07-16,1018.75,1029.75,1006.5,1011.0,105491
2015-07-17,1008.0,1013.25,999.5,1006.75,86896
2015-07-20,1003.5,1004.5,990.0,999.5,91928
2015-07-21,1003.0,1009.0,999.75,1004.75,79770
2015-07-22,1004.5,1008.0,992.75,995.5,105117
2015-07-23,996.5,1002.0,977.0,980.5,130640
2015-07-24,980.25,982.25,963.25,965.0,103971
2015-07-27,960.0,960.0,931.75,933.25,157538
2015-07-28,935.5,948.75,935.0,944.75,115455
2015-07-29,947.0,954.75,940.75,943.25,101808
2015-07-30,943.0,957.0,942.75,950.0,106769
2015-07-31,951.75,952.5,938.0,940.25,92477
2015-08-03,938.25,942.25,926.25,935.5,99929
2015-08-04,935.0,949.0,933.25,942.25,86715
2015-08-05,942.25,956.25,942.0,953.25,92499
2015-08-06,953.0,955.5,942.0,943.25,98902
2015-08-07,943.25,964.0,940.0,963.25,116239
2015-08-10,967.0,996.5,965.25,994.5,145360
2015-08-11,991.75,992.0,967.5,971.5,151080
2015-08-12,971.5,976.0,901.5,910.0,279942
2015-08-13,912.0,928.5,911.25,927.0,143523
2015-08-14,928.5,928.5,913.0,916.5,85658
2015-08-17,910.25,923.75,909.5,917.0,88398
2015-08-18,914.75,919.5,902.5,904.25,111211
2015-08-19,903.5,909.0,890.75,893.5,136690
2015-08-20,894.5,909.0,888.0,907.25,142294
2015-08-21,906.75,907.5,888.75,889.5,133830
2015-08-24,884.0,887.5,855.0,874.0,222055
2015-08-25,875.0,889.5,867.25,877.75,129029
2015-08-26,875.0,882.0,864.0,865.0,113813
2015-08-27,866.0,884.0,866.0,879.0,133162
2015-08-28,880.0,888.75,876.25,885.5,108031
2015-08-31,883.75,888.5,871.0,887.5,101321
2015-09-01,885.0,886.75,868.5,874.0,98384
2015-09-02,874.0,880.25,865.0,874.0,114807
2015-09-03,874.75,882.5,868.25,869.5,105308
2015-09-04,869.25,875.75,865.25,866.5,64299
2015-09-08,870.0,884.75,868.75,879.25,114609
2015-09-09,875.0,885.75,870.75,872.25,105554
2015-09-10,871.5,879.25,868.5,874.0,93239
2015-09-11,874.5,878.0,853.25,874.25,172534
2015-09-14,874.5,888.5,874.5,884.25,108353
2015-09-15,886.5,894.5,883.0,889.0,106777
2015-09-16,889.0,894.5,883.25,887.25,120932
2015-09-17,886.75,890.5,880.5,884.5,79487
2015-09-18,883.75,886.5,866.5,867.25,119982
2015-09-21,868.0,877.25,865.0,874.25,98206
2015-09-22,871.25,873.5,861.0,861.75,118016
2015-09-23,861.25,869.5,861.0,863.75,106538
2015-09-24,863.0,869.25,858.0,868.0,112270
2015-09-25,869.0,890.0,869.0,889.25,154414
2015-09-28,888.0,892.0,875.75,876.75,122366
2015-09-29,876.25,884.75,873.5,884.25,106478
2015-09-30,883.5,902.25,881.25,892.0,196549
2015-10-01,891.5,899.25,876.75,877.25,170663
2015-10-02,877.0,882.0,868.25,874.25,169182
2015-10-05,874.0,886.0,872.0,884.25,110820
2015-10-06,879.25,895.5,879.25,888.0,134181
2015-10-07,887.25,896.0,885.75,891.0,120545
2015-10-08,890.0,891.75,880.0,881.25,152530
2015-10-09,880.5,897.0,871.5,885.75,236991
2015-10-12,885.5,894.5,885.5,887.5,127467
2015-10-13,886.25,915.0,886.0,914.0,239517
2015-10-14,912.0,919.75,909.0,910.5,172208
2015-10-15,909.0,915.75,904.0,905.25,141941
2015-10-16,904.25,910.5,897.25,898.25,141192
2015-10-19,897.5,900.5,890.75,891.0,154119
2015-10-20,890.25,901.75,889.5,896.0,149191
2015-10-21,896.0,907.0,894.5,905.25,141806
2015-10-22,905.0,913.0,897.5,898.75,161695
2015-10-23,898.75,901.0,892.0,895.5,135626
2015-10-26,895.0,899.5,884.0,885.0,146578
2015-10-27,885.75,895.25,882.0,891.25,97849
2015-10-28,890.5,891.0,881.0,881.5,109033
2015-10-29,881.0,885.0,873.25,878.75,81621
2015-10-30,877.0,886.75,876.75,883.75,23113
2015-11-02,883.75,889.25,877.25,877.75,8873
2015-11-03,878.5,887.5,875.0,878.5,7186
2015-11-04,878.5,886.25,878.5,882.0,4218
2015-11-05,882.5,882.5,867.25,867.75,3089
2015-11-06,868.0,873.0,863.25,871.25,1643
2015-11-09,872.0,877.25,871.25,873.5,2415
2015-11-10,875.0,875.25,859.25,864.5,1793
2015-11-11,865.75,869.75,863.5,868.5,1574
2015-11-12,869.75,874.75,865.25,869.25,1521
2015-11-13,871.75,871.75,859.0,859.0,110
