Date,open,high,low,close,volume
2005-04-21,627.0,627.0,627.0,627.0,0
2005-04-22,624.0,624.0,624.0,624.0,0
2005-04-25,624.0,624.0,624.0,624.0,0
2005-04-26,623.5,623.5,623.5,623.5,0
2005-04-27,619.0,619.0,619.0,619.0,0
2005-04-28,615.5,615.5,615.5,615.5,0
2005-04-29,617.0,617.0,617.0,617.0,0
2005-05-02,619.0,619.0,619.0,619.0,0
2005-05-03,615.0,615.0,615.0,615.0,0
2005-05-04,612.0,612.0,612.0,612.0,0
2005-05-05,613.5,613.5,613.5,613.5,0
2005-05-06,622.0,622.0,622.0,622.0,0
2005-05-09,623.0,623.0,623.0,623.0,0
2005-05-10,621.0,621.0,621.0,621.0,0
2005-05-11,598.5,598.5,598.5,598.5,0
2005-05-12,623.25,623.25,623.25,623.25,0
2005-05-13,600.0,600.0,600.0,600.0,0
2005-05-16,608.0,608.0,608.0,608.0,0
2005-05-17,600.0,600.0,600.0,600.0,0
2005-05-18,600.0,600.0,600.0,600.0,0
2005-05-19,600.0,600.0,600.0,600.0,0
2005-05-20,619.5,619.5,619.5,619.5,0
2005-05-23,624.0,624.0,624.0,624.0,0
2005-05-24,632.5,632.5,632.5,632.5,0
2005-05-25,649.75,649.75,649.75,649.75,0
2005-05-26,653.0,653.0,653.0,653.0,0
2005-05-27,646.0,646.0,646.0,646.0,0
2005-05-31,656.0,656.0,656.0,656.0,0
2005-06-01,662.0,662.0,662.0,662.0,0
2005-06-02,647.0,647.0,647.0,647.0,0
2005-06-03,650.0,650.0,650.0,650.0,0
2005-06-06,652.0,652.0,652.0,652.0,0
2005-06-07,652.0,652.0,652.0,652.0,0
2005-06-08,652.0,652.0,652.0,652.0,0
2005-06-09,622.25,622.25,622.25,622.25,0
2005-06-10,660.0,660.0,660.0,660.0,0
2005-06-13,670.0,670.0,670.0,670.0,0
2005-06-14,670.0,670.0,670.0,670.0,0
2005-06-15,680.0,680.0,680.0,680.0,0
2005-06-16,680.0,680.0,680.0,680.0,0
2005-06-17,685.0,685.0,685.0,685.0,0
2005-06-20,690.0,690.0,690.0,690.0,0
2005-06-21,690.0,690.0,690.0,690.0,0
2005-06-22,697.0,697.0,697.0,697.0,0
2005-06-23,700.0,700.0,700.0,700.0,0
2005-06-24,707.0,707.0,707.0,707.0,0
2005-06-27,670.0,670.0,670.0,670.0,12
2005-06-28,660.0,660.0,660.0,660.0,0
2005-06-29,667.0,667.0,667.0,667.0,0
2005-06-30,637.5,637.5,637.5,637.5,0
2005-07-01,645.0,645.0,645.0,645.0,4
2005-07-05,645.0,645.0,645.0,645.0,0
2005-07-06,640.0,640.0,640.0,640.0,0
2005-07-07,640.0,640.0,640.0,640.0,0
2005-07-08,628.0,628.0,628.0,628.0,0
2005-07-11,634.0,634.0,634.0,634.0,2
2005-07-12,634.0,634.0,634.0,634.0,0
2005-07-13,655.0,655.0,655.0,655.0,12
2005-07-14,660.0,660.0,660.0,660.0,0
2005-07-15,660.0,660.0,660.0,660.0,0
2005-07-18,660.0,660.0,660.0,660.0,0
2005-07-19,643.0,643.0,643.0,643.0,7
2005-07-20,645.0,645.0,645.0,645.0,0
2005-07-21,640.0,640.0,640.0,640.0,0
2005-07-22,640.0,640.0,640.0,640.0,0
2005-07-25,645.0,645.0,645.0,645.0,0
2005-07-26,650.0,650.0,650.0,650.0,0
2005-07-27,650.0,650.0,650.0,650.0,0
2005-07-28,659.0,659.0,659.0,659.0,0
2005-07-29,655.0,655.0,655.0,655.0,1
2005-08-01,655.0,655.0,655.0,655.0,0
2005-08-02,670.0,670.0,670.0,670.0,0
2005-08-03,665.0,665.0,665.0,665.0,0
2005-08-04,670.0,670.0,670.0,670.0,0
2005-08-05,653.0,653.0,653.0,653.0,49
2005-08-08,650.25,650.25,650.25,650.25,19
2005-08-09,643.5,643.5,643.5,643.5,2
2005-08-10,641.0,641.0,641.0,641.0,2
2005-08-11,640.0,640.0,640.0,640.0,0
2005-08-12,642.0,642.0,642.0,642.0,0
2005-08-15,628.0,628.0,628.0,628.0,17
2005-08-16,632.0,632.0,632.0,632.0,0
2005-08-17,631.0,631.0,631.0,631.0,12
2005-08-18,627.0,627.0,627.0,627.0,0
2005-08-19,621.0,621.0,621.0,621.0,40
2005-08-22,627.0,627.0,627.0,627.0,1
2005-08-23,627.0,627.0,627.0,627.0,3
2005-08-24,624.0,624.0,624.0,624.0,5
2005-08-25,614.0,614.0,614.0,614.0,8
2005-08-26,616.0,616.0,616.0,616.0,13
2005-08-29,620.0,620.0,620.0,620.0,0
2005-08-30,625.0,625.0,625.0,625.0,14
2005-08-31,622.0,622.0,622.0,622.0,1
2005-09-01,619.25,619.25,619.25,619.25,2
2005-09-02,618.25,618.25,618.25,618.25,4
2005-09-06,627.0,627.0,627.0,627.0,3
2005-09-07,617.0,617.0,617.0,617.0,2
2005-09-08,619.75,619.75,619.75,619.75,2
2005-09-09,613.5,613.5,613.5,613.5,13
2005-09-12,608.5,608.5,606.5,606.5,12
2005-09-13,608.0,608.0,608.0,608.0,0
2005-09-14,604.0,604.0,604.0,604.0,4
2005-09-15,594.0,594.0,594.0,594.0,28
2005-09-16,594.0,594.0,594.0,594.0,25
2005-09-19,597.0,597.0,597.0,597.0,0
2005-09-20,593.5,593.5,593.5,593.5,12
2005-09-21,598.0,598.0,598.0,598.0,1
2005-09-22,602.0,602.0,602.0,602.0,55
2005-09-23,597.0,597.0,597.0,597.0,39
2005-09-26,592.5,592.5,592.5,592.5,7
2005-09-27,585.5,585.5,585.5,585.5,23
2005-09-28,587.0,587.0,587.0,587.0,1
2005-09-29,586.0,586.0,586.0,586.0,5
2005-09-30,597.0,597.0,597.0,597.0,6
2005-10-03,606.0,606.0,606.0,606.0,5
2005-10-04,593.0,593.0,593.0,593.0,31
2005-10-05,592.0,592.0,592.0,592.0,1
2005-10-06,591.0,591.0,591.0,591.0,1
2005-10-07,592.5,592.5,592.5,592.5,0
2005-10-10,586.0,586.0,586.0,586.0,165
2005-10-11,590.5,590.5,590.5,590.5,232
2005-10-12,610.0,610.0,610.0,610.0,222
2005-10-13,614.0,614.0,614.0,614.0,31
2005-10-14,614.0,614.0,614.0,614.0,196
2005-10-17,615.5,615.5,615.5,615.5,25
2005-10-18,611.5,611.5,611.5,611.5,0
2005-10-19,616.0,616.0,616.0,616.0,45
2005-10-20,615.0,615.0,615.0,615.0,4
2005-10-21,602.25,602.25,602.25,602.25,49
2005-10-24,606.5,606.5,606.5,606.5,285
2005-10-25,609.0,609.0,609.0,609.0,20
2005-10-26,605.5,605.5,605.5,605.5,51
2005-10-27,603.0,603.0,603.0,603.0,0
2005-10-28,598.0,598.0,598.0,598.0,51
2005-10-31,596.75,596.75,596.75,596.75,16
2005-11-01,604.0,604.0,604.0,604.0,142
2005-11-02,604.0,604.0,604.0,604.0,159
2005-11-03,615.5,615.5,615.5,615.5,131
2005-11-04,610.0,610.0,610.0,610.0,4
2005-11-07,606.5,606.5,606.5,606.5,2
2005-11-08,607.0,607.0,607.0,607.0,0
2005-11-09,607.0,607.0,607.0,607.0,14
2005-11-10,604.5,604.5,604.5,604.5,54
2005-11-11,615.0,615.0,615.0,615.0,54
2005-11-14,612.0,612.0,612.0,612.0,5
2005-11-15,612.0,612.0,612.0,612.0,0
2005-11-16,597.0,597.0,597.0,597.0,24
2005-11-17,597.5,597.5,597.5,597.5,35
2005-11-18,597.0,597.0,589.75,589.75,104
2005-11-21,592.75,592.75,592.75,592.75,35
2005-11-22,592.0,592.0,592.0,592.0,2
2005-11-23,585.0,585.0,585.0,585.0,83
2005-11-25,577.0,577.0,577.0,577.0,3
2005-11-28,580.0,580.0,580.0,580.0,56
2005-11-29,576.5,576.5,576.5,576.5,5
2005-11-30,580.0,580.0,580.0,580.0,11
2005-12-01,582.0,582.0,582.0,582.0,4
2005-12-02,582.0,582.0,582.0,582.0,3
2005-12-05,590.5,590.5,590.5,590.5,12
2005-12-06,583.0,583.0,583.0,583.0,83
2005-12-07,579.5,579.5,579.5,579.5,55
2005-12-08,586.5,586.5,586.5,586.5,4
2005-12-09,590.0,590.0,590.0,590.0,18
2005-12-12,607.0,607.0,607.0,607.0,89
2005-12-13,620.0,620.0,620.0,620.0,22
2005-12-14,620.0,620.0,620.0,620.0,6
2005-12-15,617.5,617.5,617.5,617.5,0
2005-12-16,620.0,620.0,620.0,620.0,54
2005-12-19,629.5,629.5,629.5,629.5,22
2005-12-20,629.0,629.0,629.0,629.0,169
2005-12-21,629.0,629.0,629.0,629.0,118
2005-12-22,636.0,636.0,636.0,636.0,125
2005-12-23,634.0,634.0,634.0,634.0,26
2005-12-27,633.0,633.0,633.0,633.0,108
2005-12-28,632.0,632.0,632.0,632.0,30
2005-12-29,622.0,622.0,622.0,622.0,45
2005-12-30,638.0,638.0,638.0,638.0,17
2006-01-03,643.0,643.0,643.0,643.0,110
2006-01-04,645.0,645.0,645.0,645.0,58
2006-01-05,636.25,636.25,636.25,636.25,147
2006-01-06,630.0,630.0,630.0,630.0,2
2006-01-09,613.0,613.0,613.0,613.0,99
2006-01-10,616.5,616.5,610.5,610.5,91
2006-01-11,605.0,605.0,605.0,605.0,94
2006-01-12,594.0,594.0,594.0,594.0,100
2006-01-13,599.0,599.0,599.0,599.0,137
2006-01-17,594.0,594.0,594.0,594.0,126
2006-01-18,587.5,587.5,587.5,587.5,3
2006-01-19,588.25,588.25,588.25,588.25,84
2006-01-20,591.5,591.5,591.5,591.5,158
2006-01-23,596.0,596.0,596.0,596.0,10
2006-01-24,595.0,595.0,595.0,595.0,30
2006-01-25,592.0,592.0,592.0,592.0,14
2006-01-26,599.0,599.0,599.0,599.0,65
2006-01-27,607.5,614.0,607.5,614.0,56
2006-01-30,620.75,631.25,620.75,623.0,226
2006-01-31,620.0,620.0,620.0,620.0,65
2006-02-01,610.0,610.0,610.0,610.0,68
2006-02-02,612.0,613.5,607.75,613.5,156
2006-02-03,623.25,623.25,623.25,623.25,138
2006-02-06,628.5,628.5,614.5,614.5,26
2006-02-07,605.0,605.0,605.0,605.0,287
2006-02-08,605.0,608.0,605.0,608.0,359
2006-02-09,610.5,616.5,610.5,616.5,88
2006-02-10,611.0,611.0,611.0,611.0,7
2006-02-13,612.0,612.0,612.0,612.0,145
2006-02-14,610.0,610.0,610.0,610.0,31
2006-02-15,610.0,612.5,610.0,612.5,171
2006-02-16,614.0,614.0,614.0,614.0,193
2006-02-17,624.5,624.5,624.5,624.5,293
2006-02-21,624.75,625.0,613.0,613.0,77
2006-02-22,603.0,603.0,603.0,603.0,40
2006-02-23,600.0,601.5,600.0,601.5,175
2006-02-24,609.0,609.0,607.0,607.0,123
2006-02-27,609.25,609.25,609.25,609.25,818
2006-02-28,611.25,611.25,611.25,611.25,615
2006-03-01,608.0,608.0,608.0,608.0,467
2006-03-02,622.5,622.5,622.5,622.5,90
2006-03-03,622.25,622.25,622.25,622.25,439
2006-03-06,612.5,616.5,612.5,616.5,89
2006-03-07,618.0,618.0,607.0,607.0,58
2006-03-08,601.5,601.5,601.5,601.5,60
2006-03-09,605.0,605.0,605.0,605.0,974
2006-03-10,604.5,609.0,604.5,609.0,556
2006-03-13,605.0,605.0,604.25,604.25,340
2006-03-14,602.0,605.25,602.0,605.25,509
2006-03-15,606.5,606.5,603.25,603.25,592
2006-03-16,596.0,596.0,596.0,596.0,695
2006-03-17,596.5,596.5,596.5,596.5,396
2006-03-20,597.0,599.75,593.0,593.0,247
2006-03-21,594.5,594.5,594.5,594.5,306
2006-03-22,596.25,596.25,596.25,596.25,185
2006-03-23,594.0,594.0,594.0,594.0,377
2006-03-24,594.5,594.5,594.5,594.5,450
2006-03-27,599.25,600.0,599.0,600.0,1195
2006-03-28,599.0,601.5,599.0,601.5,1010
2006-03-29,603.25,603.25,603.25,603.25,1319
2006-03-30,601.5,608.5,600.5,608.5,2204
2006-03-31,593.0,593.0,593.0,593.0,1743
2006-04-03,593.5,593.5,588.25,588.25,1186
2006-04-04,586.75,586.75,582.0,582.0,790
2006-04-05,581.0,583.0,580.25,583.0,1479
2006-04-06,584.75,587.0,584.75,587.0,672
2006-04-07,582.75,582.75,581.25,581.25,784
2006-04-10,579.0,579.0,578.75,578.75,455
2006-04-11,587.5,587.5,587.5,587.5,638
2006-04-12,585.0,585.25,584.75,584.75,557
2006-04-13,587.25,587.25,587.25,587.25,616
2006-04-17,588.5,596.25,588.5,596.25,1151
2006-04-18,600.25,600.25,600.25,600.25,616
2006-04-19,598.75,599.5,598.0,598.25,1181
2006-04-20,598.25,598.25,595.5,595.5,1097
2006-04-21,592.75,594.0,592.0,594.0,1478
2006-04-24,599.25,600.75,598.75,599.25,1544
2006-04-25,598.0,603.5,598.0,603.5,1166
2006-04-26,600.25,600.25,600.25,600.25,1290
2006-04-27,600.5,600.5,600.5,600.5,2220
2006-04-28,600.5,612.0,600.5,612.0,1765
2006-05-01,610.5,616.5,610.5,616.5,1334
2006-05-02,617.0,618.5,613.5,613.5,1414
2006-05-03,615.75,615.75,615.75,615.75,1218
2006-05-04,614.0,614.0,613.25,613.25,2683
2006-05-05,616.75,616.75,615.5,615.5,692
2006-05-08,615.25,620.0,608.5,608.5,601
2006-05-09,610.25,615.0,610.25,614.0,507
2006-05-10,619.25,619.25,616.0,616.0,1238
2006-05-11,614.75,622.0,612.75,622.0,2227
2006-05-12,623.75,625.25,622.0,623.25,1699
2006-05-15,627.0,627.0,616.0,616.0,662
2006-05-16,614.25,614.25,611.25,613.75,421
2006-05-17,616.25,618.25,615.5,615.5,455
2006-05-18,612.5,614.0,610.5,610.5,1129
2006-05-19,609.25,609.25,599.0,599.0,998
2006-05-22,598.75,598.75,593.5,594.25,580
2006-05-23,595.0,599.75,594.0,599.75,1251
2006-05-24,599.75,600.75,594.75,594.75,1161
2006-05-25,595.75,596.25,593.0,596.25,1877
2006-05-26,597.0,597.0,596.0,596.0,1768
2006-05-30,596.0,599.75,594.0,596.75,2395
2006-05-31,596.5,596.75,593.0,593.0,1156
2006-06-01,593.0,600.25,588.0,600.25,3890
2006-06-02,600.0,621.0,597.5,621.0,2445
2006-06-05,617.5,619.5,616.0,616.0,1049
2006-06-06,615.0,618.0,606.0,606.0,1264
2006-06-07,607.5,610.5,607.0,610.5,2494
2006-06-08,611.75,611.75,601.5,601.5,3907
2006-06-09,600.75,604.25,599.5,599.5,6836
2006-06-12,611.5,614.5,609.25,614.5,5951
2006-06-13,614.5,614.75,609.75,609.75,5649
2006-06-14,612.25,612.25,603.0,603.0,1662
2006-06-15,605.5,608.25,605.5,606.25,646
2006-06-16,610.0,613.5,610.0,613.5,1347
2006-06-19,610.0,610.0,598.25,598.25,2907
2006-06-20,596.75,599.25,596.75,599.25,1640
2006-06-21,598.25,601.0,598.25,599.75,1365
2006-06-22,600.25,602.25,595.0,595.0,3351
2006-06-23,595.5,596.0,593.5,593.5,1766
2006-06-26,593.0,593.0,582.25,582.25,3831
2006-06-27,583.5,592.0,582.5,592.0,3449
2006-06-28,592.0,593.0,588.0,593.0,3557
2006-06-29,592.25,596.25,592.0,596.25,4797
2006-06-30,596.5,608.0,596.5,608.0,11825
2006-07-03,612.25,618.0,612.25,615.75,5099
2006-07-05,619.0,621.0,607.0,607.0,3125
2006-07-06,607.5,620.5,606.5,620.5,6440
2006-07-07,620.0,621.75,608.5,613.75,3684
2006-07-10,617.0,623.75,615.0,615.5,4587
2006-07-11,619.0,626.25,617.0,618.0,8071
2006-07-12,616.0,621.5,614.75,614.75,5309
2006-07-13,610.5,610.5,606.5,607.75,3927
2006-07-14,606.25,610.75,602.75,610.75,1901
2006-07-17,605.0,605.25,597.25,597.25,3489
2006-07-18,598.0,600.25,596.5,596.5,3588
2006-07-19,596.5,596.5,591.0,593.25,7149
2006-07-20,593.0,596.25,591.0,591.75,4169
2006-07-21,590.25,592.75,584.5,584.5,8337
2006-07-24,584.0,590.75,582.0,590.75,4252
2006-07-25,590.0,596.75,590.0,593.25,10639
2006-07-26,593.75,596.25,589.75,589.75,10345
2006-07-27,589.0,590.0,580.75,580.75,10060
2006-07-28,580.75,585.0,580.75,584.0,14230
2006-07-31,586.0,591.25,585.5,585.5,25811
2006-08-01,584.75,586.25,578.75,579.25,15574
2006-08-02,580.25,593.25,580.25,587.25,15338
2006-08-03,586.0,586.0,580.0,581.5,10564
2006-08-04,582.5,587.75,579.5,582.0,11227
2006-08-07,577.25,577.25,566.5,567.25,13523
2006-08-08,567.5,568.5,560.5,562.5,16105
2006-08-09,562.5,567.5,562.5,566.5,9809
2006-08-10,566.25,567.5,561.25,561.25,6454
2006-08-11,560.75,563.0,552.0,555.25,12073
2006-08-14,550.0,556.25,549.5,556.25,12086
2006-08-15,556.25,558.0,553.75,556.5,7103
2006-08-16,555.0,560.25,551.25,552.25,7159
2006-08-17,551.5,554.0,548.5,551.5,7822
2006-08-18,551.5,552.5,546.25,547.0,7072
2006-08-21,547.0,549.0,545.25,548.25,8549
2006-08-22,548.0,550.0,547.0,549.25,6815
2006-08-23,549.0,555.0,549.0,552.25,11668
2006-08-24,552.0,555.0,548.0,551.5,11387
2006-08-25,549.75,550.75,541.75,543.0,16739
2006-08-28,541.5,543.0,537.25,537.75,13793
2006-08-29,537.25,540.5,536.75,537.0,9458
2006-08-30,537.0,543.25,535.5,542.0,17968
2006-08-31,541.0,543.5,537.75,542.25,15229
2006-09-01,542.0,543.5,538.5,538.5,12135
2006-09-05,538.0,549.5,538.0,541.25,7642
2006-09-06,540.75,540.75,534.0,534.0,6126
2006-09-07,531.25,538.5,531.25,538.5,4516
2006-09-08,537.5,539.0,537.0,537.0,3666
2006-09-11,534.25,534.25,532.0,532.0,1665
2006-09-12,527.25,527.25,527.25,527.25,977
2006-09-13,530.0,530.0,530.0,530.0,859
2006-09-14,532.0,532.0,532.0,532.0,0
