Date,open,high,low,close,volume
2017-10-16,1013.5,1015.5,1012.0,1012.25,61
2017-10-17,1007.25,1009.0,1007.0,1007.25,205
2017-10-18,1010.0,1010.0,1007.5,1008.25,90
2017-10-19,1008.5,1013.0,1008.5,1011.5,168
2017-10-20,1014.0,1017.0,1006.0,1006.25,62
2017-10-23,1010.75,1010.75,1005.0,1010.5,64
2017-10-24,1010.75,1010.75,1005.5,1006.75,88
2017-10-25,1011.75,1012.5,1005.75,1005.75,70
2017-10-26,1006.0,1007.25,1002.75,1002.75,39
2017-10-27,1004.25,1006.5,1003.5,1006.5,159
2017-10-30,1007.75,1010.25,1003.75,1005.0,213
2017-10-31,1004.75,1007.0,1003.0,1004.25,78
2017-11-01,1003.5,1011.25,1003.25,1007.75,213
2017-11-02,1007.5,1015.25,1007.5,1015.0,325
2017-11-03,1006.5,1007.25,1005.75,1007.0,187
2017-11-06,1010.25,1014.25,1010.0,1012.25,278
2017-11-07,1013.0,1014.0,1010.5,1012.5,69
2017-11-08,1015.0,1016.0,1012.5,1016.0,51
2017-11-09,1016.0,1021.5,1005.0,1007.5,218
2017-11-10,1006.0,1010.25,1006.0,1007.25,48
2017-11-13,1003.75,1009.0,997.25,997.5,230
2017-11-14,996.75,998.75,990.75,990.75,190
2017-11-15,990.0,999.0,990.0,997.5,55
2017-11-16,996.75,998.5,993.25,995.0,17
2017-11-17,998.0,1011.0,998.0,1010.5,274
2017-11-20,1011.0,1011.5,1004.75,1011.5,27
2017-11-21,1008.75,1011.5,1008.75,1010.25,11
2017-11-22,1009.75,1018.0,1009.75,1016.25,108
2017-11-24,1018.0,1018.0,1012.0,1014.25,6
2017-11-27,1018.75,1019.0,1012.5,1015.25,8
2017-11-28,1013.25,1015.75,1009.5,1015.0,149
2017-11-29,1012.75,1015.75,1011.5,1013.75,66
2017-11-30,1012.5,1013.75,1009.0,1010.75,112
2017-12-01,1012.5,1018.25,1012.5,1018.0,34
2017-12-04,1021.5,1026.75,1018.75,1020.0,235
2017-12-05,1020.75,1030.5,1019.75,1025.75,182
2017-12-06,1023.0,1028.5,1014.75,1022.5,211
2017-12-07,1022.0,1024.0,1010.5,1013.75,41
2017-12-08,1014.0,1016.5,1009.0,1012.75,23
2017-12-11,1010.25,1011.0,1006.0,1007.75,38
2017-12-12,1007.5,1009.5,1003.25,1003.25,43
2017-12-13,1004.25,1008.25,1004.25,1006.5,15
2017-12-14,1004.5,1004.75,997.5,997.5,165
2017-12-15,997.25,1001.0,994.75,997.5,451
2017-12-18,998.5,998.5,989.25,993.0,248
2017-12-19,993.25,995.75,987.5,988.25,222
2017-12-20,988.75,991.75,986.75,987.5,254
2017-12-21,987.5,988.75,981.5,983.5,143
2017-12-22,983.25,986.75,982.75,985.25,139
2017-12-26,988.25,996.0,988.25,993.0,58
2017-12-27,994.25,999.25,990.0,992.25,272
2017-12-28,990.0,991.0,983.75,985.0,126
2017-12-29,984.0,988.5,982.75,988.25,69
2018-01-02,992.25,994.75,988.25,994.5,120
2018-01-03,996.0,998.25,994.0,998.0,62
2018-01-04,994.25,997.75,990.0,997.5,261
2018-01-05,1001.5,1003.25,997.75,998.5,51
2018-01-08,998.25,998.75,992.0,997.0,216
2018-01-09,997.0,998.5,993.75,996.25,103
2018-01-10,994.5,995.0,985.25,987.5,241
2018-01-11,986.75,988.75,984.25,985.0,179
2018-01-12,985.25,997.5,981.25,996.75,468
2018-01-16,999.5,1002.5,998.75,1001.0,390
2018-01-17,1000.0,1001.0,996.75,1001.0,120
2018-01-18,1000.25,1005.25,999.5,1005.25,245
2018-01-19,1006.25,1012.0,1005.25,1006.75,703
2018-01-22,1010.0,1013.5,1009.75,1011.25,529
2018-01-23,1010.75,1013.75,1006.75,1012.0,938
2018-01-24,1010.75,1017.5,1008.25,1016.25,364
2018-01-25,1016.25,1022.25,1011.75,1015.75,422
2018-01-26,1015.0,1017.75,1011.25,1012.75,106
2018-01-29,1016.75,1021.75,1013.25,1016.25,246
2018-01-30,1017.75,1024.0,1013.0,1020.75,474
2018-01-31,1020.5,1020.5,1011.75,1017.25,2623
2018-02-01,1014.0,1014.0,1003.25,1010.75,643
2018-02-02,1005.0,1009.0,1004.0,1005.0,966
2018-02-05,999.75,1004.75,998.0,998.25,259
2018-02-06,1000.0,1011.5,996.25,1011.25,591
2018-02-07,1012.0,1015.0,1005.75,1007.0,781
2018-02-08,1006.75,1014.5,1005.75,1009.75,1137
2018-02-09,1009.25,1011.0,1003.5,1006.0,662
2018-02-12,1016.75,1019.25,1008.0,1016.75,2148
2018-02-13,1016.25,1021.25,1014.0,1020.5,736
2018-02-14,1020.75,1021.0,1016.75,1016.75,2508
2018-02-15,1015.5,1022.25,1015.5,1022.0,1287
2018-02-16,1022.0,1022.75,1015.25,1020.5,1037
2018-02-20,1023.0,1028.75,1021.5,1025.0,1384
2018-02-21,1025.75,1031.75,1020.5,1028.0,1681
2018-02-22,1028.0,1029.0,1023.0,1026.75,869
2018-02-23,1025.5,1031.0,1024.75,1029.0,895
2018-02-26,1029.5,1034.0,1029.0,1029.5,4571
2018-02-27,1028.25,1032.5,1027.25,1029.75,995
2018-02-28,1027.5,1034.25,1027.0,1030.25,2106
2018-03-01,1027.75,1037.0,1026.5,1037.0,2677
2018-03-02,1037.0,1040.0,1030.5,1037.25,2908
2018-03-05,1037.25,1042.5,1035.75,1042.25,3482
2018-03-06,1040.25,1046.25,1039.25,1045.75,2300
2018-03-07,1044.25,1048.0,1042.0,1045.75,2165
2018-03-08,1043.75,1046.0,1038.25,1045.75,1899
2018-03-09,1043.5,1045.0,1029.0,1030.5,1712
2018-03-12,1028.25,1037.5,1025.75,1037.25,663
2018-03-13,1036.75,1044.5,1036.75,1044.5,688
2018-03-14,1043.25,1044.5,1028.5,1029.5,557
2018-03-15,1026.5,1038.25,1025.25,1032.5,795
2018-03-16,1032.5,1040.0,1032.25,1040.0,890
2018-03-19,1035.0,1037.5,1023.0,1024.0,1049
2018-03-20,1024.0,1029.0,1023.75,1027.0,528
2018-03-21,1029.25,1032.0,1024.0,1027.5,505
2018-03-22,1029.0,1031.0,1020.75,1028.25,1093
2018-03-23,1024.75,1031.75,1015.5,1028.25,2105
2018-03-26,1028.75,1037.75,1026.5,1026.75,1433
2018-03-27,1026.75,1031.0,1019.0,1021.5,1107
2018-03-28,1021.25,1023.5,1017.0,1017.5,1545
2018-03-29,1017.5,1047.75,1011.25,1045.75,6961
2018-04-02,1045.25,1054.5,1037.75,1038.0,2941
2018-04-03,1038.0,1046.75,1038.0,1042.25,4525
2018-04-04,1041.5,1045.0,1001.0,1020.75,5120
2018-04-05,1019.75,1033.25,1017.5,1031.5,2533
2018-04-06,1013.25,1030.25,1008.25,1028.75,4229
2018-04-09,1031.5,1042.75,1031.25,1036.5,5854
2018-04-10,1034.75,1051.5,1034.0,1042.5,7327
2018-04-11,1042.5,1048.75,1037.75,1038.75,3032
2018-04-12,1037.75,1045.75,1036.5,1041.0,3470
2018-04-13,1041.25,1043.5,1033.25,1037.25,3529
2018-04-16,1035.25,1038.75,1028.5,1030.25,3329
2018-04-17,1029.5,1037.25,1028.75,1036.75,1468
2018-04-18,1036.0,1042.5,1034.0,1040.0,2109
2018-04-19,1040.0,1041.5,1034.0,1038.0,2573
2018-04-20,1037.0,1039.75,1028.5,1029.0,2902
2018-04-23,1028.5,1033.75,1021.0,1025.25,2457
2018-04-24,1026.25,1028.5,1020.75,1022.5,5217
2018-04-25,1020.5,1028.0,1020.5,1022.75,10304
2018-04-26,1020.75,1026.0,1019.0,1021.25,5575
2018-04-27,1021.25,1034.5,1013.5,1032.25,8136
2018-04-30,1032.25,1040.0,1029.25,1032.5,5500
2018-05-01,1032.25,1042.25,1027.0,1040.25,4181
2018-05-02,1041.25,1041.5,1027.5,1030.0,7288
2018-05-03,1030.0,1038.0,1022.75,1037.0,5242
2018-05-04,1033.25,1035.5,1025.5,1027.75,2563
2018-05-07,1024.75,1031.75,1011.75,1012.75,3760
2018-05-08,1014.0,1020.75,1012.5,1017.5,5463
2018-05-09,1017.5,1020.25,1010.25,1013.75,6043
2018-05-10,1015.5,1029.75,1014.0,1021.0,5225
2018-05-11,1021.5,1021.5,1005.75,1008.75,3829
2018-05-14,1008.75,1019.75,1007.75,1013.0,6463
2018-05-15,1011.75,1020.5,1004.25,1013.5,10330
2018-05-16,1012.75,1013.25,1000.5,1001.5,9783
2018-05-17,1001.5,1008.75,995.0,997.5,6403
2018-05-18,998.5,1008.75,993.75,997.75,32695
2018-05-21,1010.5,1021.75,1010.0,1021.25,10485
2018-05-22,1019.5,1030.75,1017.5,1027.25,6960
2018-05-23,1026.75,1036.75,1024.75,1035.75,5782
2018-05-24,1035.5,1046.5,1034.0,1034.5,11329
2018-05-25,1034.25,1042.0,1034.0,1039.25,7146
2018-05-29,1043.0,1046.5,1026.75,1028.75,10750
2018-05-30,1028.75,1031.5,1021.5,1029.0,8577
2018-05-31,1031.0,1038.25,1025.25,1029.75,5026
2018-06-01,1031.75,1036.75,1026.75,1032.25,3226
2018-06-04,1026.0,1028.0,1015.75,1016.25,8105
2018-06-05,1017.0,1022.5,1013.0,1019.0,5138
2018-06-06,1021.25,1025.75,1013.25,1013.75,5272
2018-06-07,1014.0,1017.5,997.25,1000.5,13554
2018-06-08,1000.5,1003.5,991.25,995.25,9405
2018-06-11,994.0,998.5,979.25,980.5,8457
2018-06-12,980.25,991.5,980.25,983.5,13229
2018-06-13,985.25,987.75,966.5,968.5,11942
2018-06-14,967.25,970.0,958.0,960.75,7198
2018-06-15,959.75,963.75,939.75,943.25,10745
2018-06-18,944.25,951.25,935.75,943.25,7197
2018-06-19,940.5,940.5,881.25,924.0,24265
2018-06-20,926.5,930.25,913.25,924.0,10243
2018-06-21,925.0,926.25,913.25,915.0,7176
2018-06-22,915.0,929.75,915.0,928.0,7192
2018-06-25,929.5,932.0,906.25,909.0,7887
2018-06-26,907.75,914.25,897.0,901.0,10161
2018-06-27,902.0,911.5,900.75,903.25,6171
2018-06-28,901.25,905.5,896.0,897.5,4378
2018-06-29,899.25,912.25,893.25,894.0,8277
2018-07-02,895.75,898.75,881.75,885.0,9180
2018-07-03,888.0,889.0,879.5,880.5,5354
2018-07-05,880.0,883.0,870.75,872.0,9962
2018-07-06,872.0,914.25,870.25,911.0,11964
2018-07-09,913.0,913.0,884.0,889.5,8869
2018-07-10,889.5,898.5,880.25,890.25,13861
2018-07-11,882.75,885.25,866.25,867.25,12585
2018-07-12,869.0,875.25,857.25,867.75,12121
2018-07-13,869.5,871.75,846.5,853.5,14970
2018-07-16,853.0,874.0,846.0,865.5,11389
2018-07-17,870.25,879.0,866.0,874.75,6727
2018-07-18,874.0,882.5,870.0,877.25,3997
2018-07-19,877.75,881.25,871.5,880.75,3678
2018-07-20,881.5,887.75,876.0,883.75,2804
2018-07-23,887.0,888.5,881.5,882.0,5087
2018-07-24,879.5,897.0,877.0,893.0,9079
2018-07-25,894.0,897.75,886.5,895.75,7849
2018-07-26,904.5,915.0,893.25,895.5,12030
2018-07-27,892.75,908.0,892.75,904.5,5215
2018-07-30,914.0,915.25,905.75,910.75,6558
2018-07-31,910.75,941.75,908.5,938.5,11090
2018-08-01,931.0,934.25,918.75,921.75,10956
2018-08-02,917.0,923.25,906.0,918.0,9520
2018-08-03,918.5,924.5,904.0,923.25,12056
2018-08-06,921.75,924.0,908.25,914.25,4410
2018-08-07,918.0,928.75,917.25,926.25,7928
2018-08-08,924.75,934.25,919.75,931.25,8394
2018-08-09,931.25,935.25,923.5,925.0,5243
2018-08-10,923.75,923.75,884.25,885.0,32738
2018-08-13,882.0,893.75,876.0,891.5,22261
2018-08-14,889.5,903.0,887.25,902.0,9706
2018-08-15,901.25,905.75,891.5,892.5,10139
2018-08-16,894.0,922.5,889.75,919.75,16941
2018-08-17,919.75,921.75,905.5,915.5,8535
2018-08-20,922.75,928.5,914.75,916.5,9300
2018-08-21,910.75,917.75,908.25,910.25,12725
2018-08-22,909.0,909.25,894.25,895.5,18095
2018-08-23,894.5,898.5,879.5,880.0,20442
2018-08-24,879.5,886.25,879.25,881.25,9748
2018-08-27,877.25,879.75,865.0,875.0,19938
2018-08-28,874.25,876.75,860.0,860.0,13988
2018-08-29,860.0,870.0,858.5,862.75,24660
2018-08-30,862.0,870.75,855.5,858.25,13637
2018-08-31,855.5,872.25,855.5,869.5,14692
2018-09-04,871.5,876.25,862.75,869.75,20979
2018-09-05,869.75,874.75,862.75,863.5,8230
2018-09-06,864.25,868.25,860.75,865.25,11748
2018-09-07,864.75,872.75,861.25,870.25,12269
2018-09-10,868.0,877.25,867.25,871.75,17015
2018-09-11,872.25,876.0,857.5,858.25,19797
2018-09-12,857.5,871.25,848.0,866.0,28168
2018-09-13,865.5,872.25,858.5,859.75,29243
2018-09-14,860.0,864.25,856.5,857.25,16458
2018-09-17,855.0,856.75,849.0,850.5,12800
2018-09-18,848.5,852.25,839.75,841.5,18269
2018-09-19,841.25,859.0,840.75,857.25,12531
2018-09-20,857.0,881.5,852.75,877.0,34048
2018-09-21,872.0,876.25,868.25,874.25,15753
2018-09-24,871.0,872.0,865.25,868.5,8482
2018-09-25,868.0,884.5,864.75,872.75,31093
2018-09-26,872.25,880.5,872.25,876.5,15047
2018-09-27,875.0,885.5,873.25,882.0,10372
2018-09-28,880.75,886.25,869.25,872.75,22143
2018-10-01,872.5,890.0,870.0,884.25,27803
2018-10-02,883.0,893.5,878.75,892.25,21931
2018-10-03,892.25,896.75,887.5,889.0,19708
2018-10-04,888.25,895.0,885.25,886.0,24851
2018-10-05,886.5,895.5,878.25,894.25,40674
2018-10-08,895.0,899.0,887.75,894.75,26259
2018-10-09,894.0,896.75,885.25,889.25,30668
2018-10-10,889.25,890.75,874.25,878.75,27492
2018-10-11,878.5,890.0,873.5,885.0,28507
2018-10-12,886.0,894.5,885.5,894.5,12299
2018-10-15,894.0,918.25,890.5,918.0,38152
2018-10-16,917.25,917.5,906.25,911.5,26191
2018-10-17,910.5,916.25,908.5,912.25,13538
2018-10-18,908.75,910.0,889.75,890.5,28732
2018-10-19,892.25,893.0,883.0,883.5,25222
2018-10-22,882.25,889.5,882.25,885.75,37858
2018-10-23,884.25,889.5,878.5,884.25,28157
2018-10-24,883.0,883.5,876.5,876.75,48968
2018-10-25,876.5,877.0,866.25,868.0,47886
2018-10-26,868.0,875.25,867.0,871.0,24234
2018-10-29,871.0,878.5,863.5,865.5,31570
2018-10-30,865.5,868.75,859.25,860.5,26914
2018-10-31,859.5,868.0,858.0,865.0,35398
2018-11-01,863.0,900.5,859.0,894.25,78672
2018-11-02,892.75,912.25,891.25,900.0,45874
2018-11-05,901.25,905.0,894.0,898.25,33201
2018-11-06,896.75,901.5,891.0,896.5,26915
2018-11-07,896.25,900.25,889.25,892.25,33933
2018-11-08,891.75,896.75,877.0,892.0,38187
2018-11-09,891.0,901.75,887.0,900.0,40707
2018-11-12,898.5,900.25,893.0,896.75,20842
2018-11-13,895.0,904.0,890.75,891.75,28493
2018-11-14,892.25,900.25,892.25,896.75,31058
2018-11-15,896.75,910.75,896.75,902.25,32273
2018-11-16,902.75,908.25,895.25,905.75,26927
2018-11-19,905.0,905.5,885.25,887.5,32176
2018-11-20,888.0,899.25,884.5,894.5,20237
2018-11-21,896.0,902.5,889.75,896.75,25517
2018-11-23,894.75,898.0,893.5,894.75,12509
2018-11-26,894.5,896.5,871.25,876.25,54541
2018-11-27,876.25,894.0,872.0,889.25,31396
2018-11-28,889.25,908.25,888.0,904.25,55252
2018-11-29,903.5,907.75,896.25,900.5,33273
2018-11-30,900.5,909.5,899.75,907.5,42623
2018-12-03,929.75,935.75,916.5,917.75,98797
2018-12-04,913.75,924.5,911.75,923.75,52550
2018-12-05,922.0,928.5,920.25,925.5,46454
2018-12-06,923.5,924.25,909.75,922.0,67920
2018-12-07,922.25,930.0,919.25,929.0,64706
2018-12-10,925.0,929.0,921.25,922.75,79574
2018-12-11,921.0,930.25,919.0,928.25,83436
2018-12-12,928.75,941.0,928.5,933.25,74157
2018-12-13,931.75,933.0,918.25,920.5,96090
2018-12-14,920.5,923.25,913.0,913.75,78701
2018-12-17,913.75,922.25,913.25,918.0,60629
2018-12-18,916.0,925.0,915.75,920.75,73607
2018-12-19,920.0,922.5,912.0,913.0,103168
2018-12-20,912.75,918.25,905.75,906.25,88191
2018-12-21,905.0,907.5,896.0,897.75,96780
2018-12-24,896.25,899.5,892.25,897.0,51735
2018-12-26,898.0,901.75,882.5,883.0,87308
2018-12-27,883.75,889.0,880.5,882.5,102390
2018-12-28,884.0,899.75,883.25,895.5,104599
2018-12-31,898.5,902.0,892.0,895.0,59412
2019-01-02,894.25,910.5,893.0,907.0,93627
2019-01-03,906.0,913.5,904.25,912.75,64779
2019-01-04,910.5,922.5,910.0,921.5,77263
2019-01-07,921.0,927.75,920.75,924.25,77636
2019-01-08,923.25,925.75,914.5,918.5,109313
2019-01-09,918.5,926.5,917.5,924.0,105822
2019-01-10,923.25,924.25,905.75,906.75,107362
2019-01-11,907.0,912.25,906.75,910.25,86383
2019-01-14,910.0,911.0,901.5,903.5,75988
2019-01-15,904.25,908.0,892.5,893.25,107769
2019-01-16,895.5,900.0,891.25,894.5,87043
2019-01-17,895.5,912.0,894.25,907.75,103132
2019-01-18,908.25,920.25,905.75,916.75,112894
2019-01-22,916.5,919.5,899.5,909.25,126766
2019-01-23,911.0,918.25,910.5,915.0,72124
2019-01-24,915.0,919.5,909.25,916.0,85832
2019-01-25,915.75,926.25,913.0,925.25,103755
2019-01-28,923.5,925.0,915.75,923.25,69622
2019-01-29,921.75,922.25,916.75,919.0,86953
2019-01-30,919.0,924.0,917.25,921.0,68239
2019-01-31,919.5,926.75,913.25,915.25,98081
2019-02-01,921.0,931.25,917.0,917.75,168136
2019-02-04,917.0,923.75,915.5,918.5,76590
2019-02-05,917.75,921.0,913.5,920.25,83109
2019-02-06,920.0,922.5,917.5,921.75,98810
2019-02-07,919.5,921.5,910.5,913.25,120903
2019-02-08,913.0,918.0,908.0,914.5,134648
2019-02-11,914.75,918.75,903.5,905.0,124095
2019-02-12,905.5,919.75,905.5,917.5,126536
2019-02-13,916.75,920.0,913.75,916.5,87709
2019-02-14,915.75,918.25,903.0,903.5,111538
2019-02-15,905.25,909.75,901.25,907.5,113607
2019-02-19,907.25,911.25,894.75,900.75,119260
2019-02-20,902.0,905.0,893.25,902.5,132174
2019-02-21,902.75,916.75,900.0,911.0,169207
2019-02-22,910.25,914.75,907.5,910.25,127436
2019-02-25,918.0,921.0,910.25,911.75,108509
2019-02-26,910.0,910.75,899.0,903.75,88696
2019-02-27,903.0,910.0,900.75,903.5,69356
2019-02-28,903.0,905.25,897.0,897.5,13006
2019-03-01,897.25,905.0,888.25,899.25,8373
2019-03-04,901.25,912.25,901.25,903.25,4165
2019-03-05,904.75,904.75,896.75,901.25,3339
2019-03-06,900.5,903.5,889.5,889.75,2100
2019-03-07,892.0,893.75,887.0,890.75,2606
2019-03-08,891.0,891.5,880.0,883.75,1275
2019-03-11,884.5,884.5,877.75,877.75,436
2019-03-12,880.5,885.0,880.25,884.75,237
2019-03-13,882.75,889.25,882.5,889.0,215
2019-03-14,889.5,889.5,889.5,889.5,148
