Date,open,high,low,close,volume
2015-09-01,876.75,876.75,876.75,876.75,0
2015-09-02,873.5,873.5,873.5,873.5,10
2015-09-03,869.5,869.5,869.5,869.5,0
2015-09-04,875.0,876.0,866.0,866.0,4
2015-09-08,875.75,875.75,875.75,875.75,6
2015-09-09,871.0,871.0,871.0,871.0,1
2015-09-10,871.25,871.25,871.25,871.25,0
2015-09-11,865.0,872.25,865.0,872.25,10
2015-09-14,882.25,882.25,882.25,882.25,2
2015-09-15,885.5,891.0,880.75,888.25,109
2015-09-16,889.0,890.0,889.0,890.0,28
2015-09-17,888.0,889.0,888.0,889.0,1
2015-09-18,888.0,888.0,876.0,876.0,22
2015-09-21,883.75,883.75,883.75,883.75,1
2015-09-22,877.0,877.0,874.5,874.5,30
2015-09-23,876.0,876.0,876.0,876.0,16
2015-09-24,874.0,881.25,874.0,881.25,26
2015-09-25,881.5,898.75,881.5,898.75,14
2015-09-28,893.5,895.0,889.0,890.0,113
2015-09-29,889.75,893.0,889.75,893.0,5
2015-09-30,891.75,899.0,891.75,899.0,4
2015-10-01,889.5,889.5,889.5,889.5,22
2015-10-02,889.5,889.5,885.0,888.5,44
2015-10-05,897.5,897.5,897.5,897.5,0
2015-10-06,901.5,901.5,901.5,901.5,5
2015-10-07,905.0,905.0,905.0,905.0,9
2015-10-08,898.5,898.5,898.5,898.5,0
2015-10-09,900.5,907.0,900.5,900.75,18
2015-10-12,900.5,900.5,900.5,900.5,151
2015-10-13,913.75,920.0,913.75,920.0,33
2015-10-14,920.0,920.0,916.0,916.0,126
2015-10-15,916.0,920.0,913.25,913.5,28
2015-10-16,911.0,912.5,907.75,907.75,81
2015-10-19,905.0,908.25,903.5,903.5,93
2015-10-20,909.25,910.75,905.25,908.25,69
2015-10-21,913.5,914.25,911.5,912.25,22
2015-10-22,913.75,916.25,902.0,903.75,242
2015-10-23,900.0,903.5,897.75,902.0,99
2015-10-26,894.5,894.5,889.25,891.75,16
2015-10-27,896.0,897.75,895.0,896.75,35
2015-10-28,894.25,897.75,891.75,892.5,68
2015-10-29,890.0,893.5,888.75,890.0,18
2015-10-30,895.5,895.5,895.0,895.25,53
2015-11-02,888.0,896.5,887.75,887.75,202
2015-11-03,889.25,891.25,886.0,887.75,38
2015-11-04,894.0,894.25,891.5,894.25,7
2015-11-05,880.0,880.25,879.5,879.5,44
2015-11-06,876.0,884.75,875.75,884.75,112
2015-11-09,880.0,880.0,879.5,879.5,41
2015-11-10,879.0,879.75,865.0,872.0,142
2015-11-11,875.0,880.5,875.0,880.5,47
2015-11-12,885.0,885.0,879.25,885.0,41
2015-11-13,880.0,880.0,879.0,880.0,32
2015-11-16,879.25,885.25,879.25,885.25,75
2015-11-17,888.0,888.0,886.5,887.5,25
2015-11-18,884.0,884.0,879.5,883.0,14
2015-11-19,879.0,885.25,879.0,885.25,36
2015-11-20,886.0,886.0,883.75,884.5,34
2015-11-23,874.0,890.75,874.0,890.75,54
2015-11-24,890.75,891.25,888.5,889.5,22
2015-11-25,889.75,900.0,889.75,899.75,69
2015-11-27,898.5,898.5,898.5,898.5,31
2015-11-30,901.5,905.0,901.5,904.5,26
2015-12-01,905.0,912.0,905.0,912.0,97
2015-12-02,912.0,916.75,911.0,916.75,72
2015-12-03,912.25,922.0,912.25,922.0,52
2015-12-04,919.0,929.5,919.0,929.5,198
2015-12-07,929.5,929.5,906.75,906.75,32
2015-12-08,907.0,907.25,899.0,901.0,54
2015-12-09,901.5,904.5,901.0,901.0,204
2015-12-10,901.0,910.25,900.0,905.0,257
2015-12-11,906.0,907.0,896.25,896.25,94
2015-12-14,896.0,896.5,896.0,896.5,51
2015-12-15,894.5,894.5,889.75,889.75,61
2015-12-16,890.75,892.0,880.5,885.0,292
2015-12-17,879.25,899.5,875.75,898.5,123
2015-12-18,895.25,912.0,895.25,911.75,364
2015-12-21,910.75,913.0,905.5,910.75,324
2015-12-22,909.5,913.25,906.5,906.5,123
2015-12-23,905.5,905.5,900.75,900.75,160
2015-12-24,898.5,899.25,895.25,895.75,127
2015-12-28,891.0,891.0,885.25,885.25,101
2015-12-29,892.0,895.5,888.0,891.0,53
2015-12-30,895.75,896.25,889.5,893.75,161
2015-12-31,890.75,890.75,887.25,888.5,56
2016-01-04,883.0,883.75,878.0,878.5,36
2016-01-05,879.25,884.75,878.75,880.5,75
2016-01-06,876.25,887.5,874.25,884.5,247
2016-01-07,881.25,886.0,879.5,883.5,155
2016-01-08,886.75,888.0,882.75,884.0,228
2016-01-11,883.0,886.25,879.0,879.5,158
2016-01-12,879.75,896.75,875.75,892.0,389
2016-01-13,889.5,895.0,889.5,895.0,123
2016-01-14,894.75,897.25,889.75,895.75,709
2016-01-15,888.0,891.25,886.75,891.0,153
2016-01-19,891.5,895.25,890.75,892.75,356
2016-01-20,891.0,892.0,884.75,887.75,298
2016-01-21,887.75,896.25,884.25,890.75,671
2016-01-22,895.0,895.75,886.5,887.0,247
2016-01-25,887.0,894.25,886.5,894.25,483
2016-01-26,893.0,894.5,891.0,892.0,130
2016-01-27,894.25,900.0,893.0,898.25,133
2016-01-28,894.5,895.75,884.0,884.0,122
2016-01-29,886.0,898.0,884.5,897.75,499
2016-02-01,898.0,898.0,892.25,894.25,327
2016-02-02,895.75,901.5,893.25,900.75,399
2016-02-03,898.0,899.0,890.75,893.0,208
2016-02-04,898.0,900.75,892.5,892.5,433
2016-02-05,896.25,897.5,887.75,888.0,197
2016-02-08,886.0,886.25,881.0,882.0,212
2016-02-09,882.75,884.5,880.0,883.0,254
2016-02-10,883.25,884.0,880.75,882.75,201
2016-02-11,884.5,893.25,883.25,893.25,452
2016-02-12,893.25,895.0,888.25,891.25,401
2016-02-16,892.5,900.5,890.25,895.75,748
2016-02-17,895.0,898.75,893.0,897.25,478
2016-02-18,897.75,897.75,893.5,895.25,395
2016-02-19,896.5,897.0,892.25,893.0,583
2016-02-22,896.25,900.5,895.25,895.75,279
2016-02-23,894.0,894.0,885.5,887.5,632
2016-02-24,885.5,889.5,883.0,888.0,555
2016-02-25,886.75,891.0,881.75,882.0,371
2016-02-26,883.0,885.5,878.75,881.25,329
2016-02-29,880.0,881.0,878.0,878.75,151
2016-03-01,879.5,883.0,874.5,875.5,648
2016-03-02,877.25,882.0,873.75,880.5,280
2016-03-03,883.0,884.5,877.75,883.75,424
2016-03-04,883.75,896.5,883.75,896.25,735
2016-03-07,898.0,903.0,897.75,897.75,615
2016-03-08,897.25,901.25,893.0,900.75,269
2016-03-09,898.0,903.0,897.0,902.0,908
2016-03-10,902.0,905.5,898.0,905.25,611
2016-03-11,903.0,911.25,903.0,911.0,943
2016-03-14,907.75,912.0,907.25,911.25,667
2016-03-15,909.25,910.25,904.25,907.0,677
2016-03-16,906.25,909.25,901.25,909.25,719
2016-03-17,909.5,918.25,909.25,913.5,794
2016-03-18,912.0,920.0,912.0,914.0,470
2016-03-21,911.25,920.25,910.0,917.5,805
2016-03-22,916.75,928.25,916.25,925.25,1241
2016-03-23,923.5,927.0,917.5,921.0,564
2016-03-24,920.5,927.25,917.5,926.5,810
2016-03-28,925.5,929.5,922.75,925.75,761
2016-03-29,925.25,932.0,924.75,931.75,1225
2016-03-30,930.5,933.0,926.0,926.5,1318
2016-03-31,925.0,931.0,915.0,928.5,1815
2016-04-01,928.5,938.0,928.5,936.5,1281
2016-04-04,936.0,940.0,932.0,933.0,909
2016-04-05,930.75,933.5,923.75,924.25,1490
2016-04-06,923.5,929.0,920.75,927.0,1588
2016-04-07,927.0,928.0,923.5,924.25,598
2016-04-08,923.5,935.25,922.75,935.25,813
2016-04-11,934.0,946.0,934.0,944.75,2119
2016-04-12,942.75,953.25,941.75,951.75,3090
2016-04-13,951.75,971.25,951.75,970.0,3664
2016-04-14,968.25,973.0,961.25,962.5,2494
2016-04-15,960.75,972.0,960.75,969.25,3401
2016-04-18,967.75,977.25,962.5,969.5,3163
2016-04-19,969.0,998.0,969.0,997.0,7310
2016-04-20,993.5,1001.0,988.25,1001.0,6575
2016-04-21,998.5,1023.75,992.25,1000.0,6642
2016-04-22,998.0,1005.0,979.0,986.25,6018
2016-04-25,985.5,1014.25,979.75,1000.25,4968
2016-04-26,999.0,1011.75,993.25,1010.75,3264
2016-04-27,1010.75,1012.0,994.75,1004.25,6127
2016-04-28,1001.25,1019.0,995.75,1009.5,5089
2016-04-29,1006.25,1016.5,1002.5,1009.0,5088
2016-05-02,1007.25,1020.0,998.75,1019.25,3509
2016-05-03,1018.0,1031.25,1004.0,1011.0,12577
2016-05-04,1010.0,1026.25,1007.0,1016.5,7344
2016-05-05,1016.0,1028.75,1001.75,1003.0,5358
2016-05-06,1002.25,1025.25,999.25,1023.25,4148
2016-05-09,1023.0,1030.25,1010.0,1017.0,3626
2016-05-10,1015.5,1078.25,1014.5,1064.5,16465
2016-05-11,1058.0,1072.0,1057.0,1063.25,9341
2016-05-12,1063.75,1073.25,1048.75,1058.25,9350
2016-05-13,1057.75,1060.25,1046.25,1051.75,5648
2016-05-16,1048.5,1059.0,1047.25,1053.75,4375
2016-05-17,1052.25,1069.0,1051.75,1064.5,5061
2016-05-18,1063.25,1071.25,1051.25,1056.5,7887
2016-05-19,1053.5,1055.75,1031.75,1051.25,5305
2016-05-20,1053.0,1060.25,1040.0,1047.5,9208
2016-05-23,1042.5,1044.5,1023.5,1033.5,6342
2016-05-24,1031.0,1038.0,1016.0,1026.5,7257
2016-05-25,1026.5,1050.75,1026.5,1048.75,6589
2016-05-26,1047.5,1059.25,1040.5,1047.0,8384
2016-05-27,1042.25,1055.25,1041.5,1054.0,7452
2016-05-31,1054.25,1064.75,1049.25,1053.0,4861
2016-06-01,1052.25,1066.25,1042.5,1064.5,5360
2016-06-02,1064.25,1081.75,1064.25,1077.75,9678
2016-06-03,1075.0,1089.0,1071.0,1082.5,11539
2016-06-06,1090.0,1113.75,1089.5,1101.75,6838
2016-06-07,1100.0,1114.5,1096.25,1113.75,7071
2016-06-08,1113.0,1153.0,1110.75,1145.0,11314
2016-06-09,1142.25,1152.0,1131.0,1148.25,6812
2016-06-10,1146.5,1177.5,1146.0,1158.75,9727
2016-06-13,1172.25,1182.0,1154.5,1156.25,8748
2016-06-14,1152.5,1154.75,1134.75,1146.0,5788
2016-06-15,1146.75,1152.75,1134.75,1135.75,4039
2016-06-16,1133.25,1137.0,1106.25,1117.0,6000
2016-06-17,1116.0,1146.75,1114.0,1146.0,5421
2016-06-20,1138.75,1139.5,1126.75,1130.75,4354
2016-06-21,1131.5,1138.0,1106.75,1107.5,5412
2016-06-22,1106.5,1119.25,1100.25,1114.25,7515
2016-06-23,1113.25,1120.0,1097.75,1099.0,8839
2016-06-24,1097.5,1106.5,1070.25,1076.5,8535
2016-06-27,1076.75,1107.0,1074.5,1101.5,6328
2016-06-28,1099.5,1132.0,1097.0,1116.75,9220
2016-06-29,1116.5,1121.5,1104.25,1108.5,7285
2016-06-30,1108.0,1155.5,1088.0,1148.25,17953
2016-07-01,1146.0,1151.75,1131.5,1133.0,8841
2016-07-05,1117.0,1117.75,1070.75,1074.5,13712
2016-07-06,1074.5,1078.25,1039.0,1072.0,20067
2016-07-07,1073.75,1085.0,1023.5,1024.75,14950
2016-07-08,1023.5,1058.25,1020.5,1057.0,10625
2016-07-11,1070.25,1076.25,1049.75,1054.5,10900
2016-07-12,1056.5,1087.0,1050.75,1086.5,13224
2016-07-13,1093.25,1118.25,1080.5,1104.0,15652
2016-07-14,1103.75,1121.5,1057.5,1061.0,19457
2016-07-15,1061.0,1076.75,1032.0,1055.75,13801
2016-07-18,1045.5,1068.25,1032.0,1065.0,11077
2016-07-19,1062.75,1062.75,1022.75,1027.5,18062
2016-07-20,1028.25,1038.25,1004.5,1009.25,15250
2016-07-21,1007.5,1023.75,1005.0,1012.75,11150
2016-07-22,1014.0,1016.25,967.0,989.25,18699
2016-07-25,980.75,993.0,963.5,967.0,23560
2016-07-26,966.25,983.25,963.75,974.5,9784
2016-07-27,975.0,995.25,972.5,986.25,15578
2016-07-28,988.75,998.0,973.5,978.5,9140
2016-07-29,980.0,1005.75,969.0,1003.0,12323
2016-08-01,992.75,1000.25,958.75,962.0,12228
2016-08-02,960.75,968.25,944.25,954.25,14798
2016-08-03,954.25,967.0,951.25,955.5,14959
2016-08-04,955.0,967.25,951.25,957.0,5835
2016-08-05,957.0,979.25,957.0,974.5,7852
2016-08-08,979.0,988.5,970.75,984.75,8967
2016-08-09,982.25,998.25,977.75,986.75,11527
2016-08-10,986.75,996.0,972.75,982.0,14249
2016-08-11,982.0,989.25,978.0,983.5,9931
2016-08-12,983.0,992.75,963.25,982.25,24180
2016-08-15,982.25,1010.75,980.5,1008.5,16708
2016-08-16,1008.0,1015.0,1000.75,1007.0,11374
2016-08-17,1007.25,1016.75,1002.25,1015.5,9092
2016-08-18,1015.5,1017.0,995.5,1014.5,27136
2016-08-19,1014.5,1017.0,998.5,1005.0,13180
2016-08-22,1001.5,1020.5,1000.25,1016.75,15156
2016-08-23,1015.5,1017.5,1007.5,1014.25,12665
2016-08-24,1013.0,1014.25,997.0,1006.0,8730
2016-08-25,1004.75,1005.5,976.75,977.5,20258
2016-08-26,976.25,982.0,963.0,969.75,21673
2016-08-29,969.75,976.25,964.25,966.75,11355
2016-08-30,966.75,970.5,949.0,953.5,14979
2016-08-31,954.25,958.75,940.75,946.0,15937
2016-09-01,945.0,951.25,940.25,947.25,14019
2016-09-02,947.75,958.75,947.75,955.75,9954
2016-09-06,955.75,967.5,950.5,963.5,15950
2016-09-07,962.5,981.5,961.75,979.0,14427
2016-09-08,980.0,987.0,974.0,980.5,23656
2016-09-09,981.0,986.75,975.75,984.25,16470
2016-09-12,981.75,993.75,963.0,968.75,25691
2016-09-13,969.25,975.25,947.25,949.0,33044
2016-09-14,948.75,953.0,945.5,948.0,31317
2016-09-15,948.25,958.25,946.5,955.75,21543
2016-09-16,953.75,973.75,951.0,971.25,30132
2016-09-19,975.25,986.0,971.5,977.75,15773
2016-09-20,979.0,999.0,976.25,994.75,30481
2016-09-21,993.0,995.5,976.75,981.0,21912
2016-09-22,979.75,988.75,975.75,982.0,18612
2016-09-23,980.25,981.25,958.75,961.0,31490
2016-09-26,958.0,966.25,950.0,951.5,23655
2016-09-27,952.75,959.75,940.5,958.75,39481
2016-09-28,958.0,961.75,951.0,952.0,32796
2016-09-29,953.25,963.25,952.25,956.25,20711
2016-09-30,956.0,964.5,948.75,959.25,50016
2016-10-03,957.75,979.75,952.25,978.0,35922
2016-10-04,975.75,977.0,965.75,969.25,37427
2016-10-05,969.25,973.5,957.0,963.5,49446
2016-10-06,962.5,966.0,953.75,964.75,32994
2016-10-07,964.75,978.75,961.25,963.0,72941
2016-10-10,962.0,970.5,956.25,961.5,50354
2016-10-11,960.5,967.75,958.5,961.75,77723
2016-10-12,960.5,978.5,951.25,953.5,100739
2016-10-13,953.5,967.5,945.25,964.75,73629
2016-10-14,964.0,982.25,960.5,970.25,79354
2016-10-17,969.5,986.75,968.75,986.0,56604
2016-10-18,985.5,994.75,980.25,981.25,87232
2016-10-19,980.5,991.75,979.75,990.5,66341
2016-10-20,990.0,998.75,982.5,984.75,70386
2016-10-21,985.0,993.25,983.25,992.25,56322
2016-10-24,992.0,1009.0,989.25,1002.25,124122
2016-10-25,1001.0,1008.0,992.25,1002.25,148312
2016-10-26,1001.75,1022.0,1000.25,1021.0,161120
2016-10-27,1019.25,1031.0,1013.5,1025.0,165244
2016-10-28,1024.0,1028.0,1010.0,1012.0,134461
2016-10-31,1012.0,1018.0,1006.0,1011.75,117811
2016-11-01,1011.5,1016.0,991.75,993.25,118570
2016-11-02,992.25,995.75,983.0,986.5,99163
2016-11-03,986.25,994.0,985.5,989.5,81939
2016-11-04,990.0,994.75,984.0,990.75,76911
2016-11-07,991.0,1001.75,990.0,998.5,76174
2016-11-08,998.5,1020.75,997.0,1011.25,109864
2016-11-09,1010.25,1017.5,984.25,991.0,181090
2016-11-10,991.0,1019.0,989.0,998.0,178459
2016-11-11,1002.5,1018.0,977.0,986.0,216064
2016-11-14,988.25,989.75,975.25,984.25,101692
2016-11-15,985.5,992.75,978.75,989.5,86739
2016-11-16,993.25,997.75,982.75,985.75,94098
2016-11-17,985.25,993.75,981.0,989.5,87755
2016-11-18,989.0,996.5,982.25,993.75,75940
2016-11-21,995.5,1021.5,995.5,1020.25,150570
2016-11-22,1020.0,1033.25,1015.25,1030.0,131446
2016-11-23,1030.25,1035.75,1017.25,1034.25,136725
2016-11-25,1032.0,1046.75,1029.5,1046.0,76517
2016-11-28,1043.25,1065.0,1042.5,1056.0,161412
2016-11-29,1055.0,1058.75,1039.25,1042.5,126698
2016-11-30,1043.0,1052.75,1031.25,1032.25,133965
2016-12-01,1033.5,1040.0,1022.25,1029.75,128533
2016-12-02,1033.0,1037.75,1026.5,1027.5,84039
2016-12-05,1030.5,1049.75,1027.75,1043.5,125624
2016-12-06,1042.5,1061.75,1039.0,1047.75,135200
2016-12-07,1047.0,1053.0,1039.75,1049.0,127733
2016-12-08,1049.0,1049.0,1023.5,1027.0,171728
2016-12-09,1026.0,1039.5,1021.5,1037.5,136393
2016-12-12,1041.75,1047.5,1026.5,1031.0,145111
2016-12-13,1031.25,1038.75,1025.25,1028.0,132890
2016-12-14,1027.25,1029.25,1020.75,1023.75,128094
2016-12-15,1023.5,1038.5,1018.5,1029.0,147570
2016-12-16,1029.25,1038.0,1023.0,1036.75,95865
2016-12-19,1034.0,1039.0,1020.5,1021.5,136168
2016-12-20,1021.25,1024.0,1004.0,1005.25,124535
2016-12-21,1005.25,1012.25,1005.0,1006.75,80135
2016-12-22,1007.75,1008.75,993.5,994.5,108937
2016-12-23,994.25,996.75,987.75,989.0,67094
2016-12-27,989.75,1015.25,989.25,1014.75,82741
2016-12-28,1014.0,1018.75,1001.5,1006.75,54617
2016-12-29,1006.5,1014.25,1002.0,1003.25,46236
2016-12-30,1003.5,1010.5,995.0,996.5,13373
2017-01-03,996.0,1002.75,986.5,986.75,6581
2017-01-04,986.0,1006.5,984.0,1006.25,6191
2017-01-05,1005.5,1006.0,998.25,1003.5,2991
2017-01-06,1003.5,1003.5,985.0,986.0,3350
2017-01-09,986.25,997.0,986.0,996.5,2857
2017-01-10,993.75,1006.0,990.0,1005.5,2449
2017-01-11,1004.5,1004.5,993.0,1003.0,1835
2017-01-12,1002.75,1033.0,998.5,1032.0,813
2017-01-13,1029.5,1043.0,1025.5,1042.5,583
