Date,open,high,low,close,volume
2003-11-14,650.0,650.0,650.0,650.0,242
2003-11-17,653.75,653.75,653.75,653.75,283
2003-11-18,648.0,648.0,648.0,648.0,66
2003-11-19,634.5,634.5,634.5,634.5,42
2003-11-20,642.0,642.0,642.0,642.0,275
2003-11-21,640.25,640.25,640.25,640.25,43
2003-11-24,632.5,632.5,632.5,632.5,58
2003-11-25,634.0,634.0,634.0,634.0,63
2003-11-26,639.0,639.0,639.0,639.0,316
2003-11-28,646.0,646.0,646.0,646.0,46
2003-12-01,649.5,649.5,649.5,649.5,78
2003-12-02,656.5,656.5,656.5,656.5,169
2003-12-03,662.0,662.0,662.0,662.0,100
2003-12-04,660.5,660.5,660.5,660.5,252
2003-12-05,661.0,661.0,661.0,661.0,189
2003-12-08,666.5,666.5,666.5,666.5,321
2003-12-09,675.0,675.0,675.0,675.0,233
2003-12-10,678.5,678.5,678.5,678.5,496
2003-12-11,669.0,669.0,669.0,669.0,271
2003-12-12,676.25,676.25,676.25,676.25,246
2003-12-15,676.0,676.0,676.0,676.0,111
2003-12-16,672.0,672.0,672.0,672.0,120
2003-12-17,674.0,674.0,674.0,674.0,196
2003-12-18,669.0,669.0,669.0,669.0,46
2003-12-19,676.0,676.0,676.0,676.0,85
2003-12-22,670.0,670.0,670.0,670.0,143
2003-12-23,666.25,666.25,666.25,666.25,152
2003-12-24,677.0,677.0,677.0,677.0,48
2003-12-26,698.5,698.5,698.5,698.5,74
2003-12-29,698.25,698.25,698.25,698.25,352
2003-12-30,695.0,695.0,695.0,695.0,140
2003-12-31,703.0,703.0,703.0,703.0,85
2004-01-02,707.0,707.0,707.0,707.0,238
2004-01-05,705.0,705.0,705.0,705.0,186
2004-01-06,706.0,706.0,706.0,706.0,34
2004-01-07,700.0,700.0,700.0,700.0,27
2004-01-08,702.5,702.5,702.5,702.5,37
2004-01-09,702.0,702.0,702.0,702.0,120
2004-01-12,723.0,723.0,723.0,723.0,1099
2004-01-13,721.5,737.0,721.5,737.0,357
2004-01-14,739.5,739.5,739.5,739.5,1348
2004-01-15,740.25,740.25,740.25,740.25,614
2004-01-16,739.0,739.0,739.0,739.0,39
2004-01-20,737.5,737.5,737.5,737.5,210
2004-01-21,740.0,740.0,740.0,740.0,309
2004-01-22,734.5,734.5,734.5,734.5,100
2004-01-23,738.0,738.0,738.0,738.0,775
2004-01-26,737.0,745.0,734.0,744.75,294
2004-01-27,737.0,737.0,737.0,737.0,208
2004-01-28,716.5,716.5,716.5,716.5,483
2004-01-29,714.25,714.25,714.25,714.25,388
2004-01-30,731.0,731.0,731.0,731.0,320
2004-02-02,708.0,708.0,708.0,708.0,411
2004-02-03,712.0,712.0,712.0,712.0,429
2004-02-04,706.5,706.5,706.5,706.5,268
2004-02-05,713.5,713.5,713.5,713.5,1301
2004-02-06,726.5,726.5,726.5,726.5,1125
2004-02-09,730.0,730.0,730.0,730.0,903
2004-02-10,726.0,726.0,726.0,726.0,994
2004-02-11,723.25,729.0,723.25,729.0,450
2004-02-12,720.0,720.0,720.0,720.0,140
2004-02-13,725.0,725.0,725.0,725.0,151
2004-02-17,725.0,735.5,725.0,735.5,422
2004-02-18,733.0,733.0,733.0,733.0,310
2004-02-19,745.0,745.0,745.0,745.0,1405
2004-02-20,749.0,752.0,748.0,748.0,1496
2004-02-23,757.0,776.0,757.0,776.0,882
2004-02-24,797.0,797.0,797.0,797.0,626
2004-02-25,802.5,802.5,802.5,802.5,1019
2004-02-26,806.5,806.5,803.5,803.5,284
2004-02-27,804.5,808.0,790.0,808.0,784
2004-03-01,818.0,826.25,818.0,826.25,790
2004-03-02,827.0,827.0,810.0,810.0,1465
2004-03-03,810.0,810.5,809.75,810.5,1121
2004-03-04,813.5,820.0,811.0,811.0,518
2004-03-05,811.0,811.5,809.0,811.5,459
2004-03-08,809.5,809.5,800.5,800.5,567
2004-03-09,800.0,821.0,800.0,821.0,720
2004-03-10,822.0,825.0,806.0,806.0,1109
2004-03-11,806.0,814.0,806.0,814.0,777
2004-03-12,820.0,820.0,815.5,815.5,763
2004-03-15,820.0,830.5,820.0,830.5,905
2004-03-16,841.0,841.0,841.0,841.0,1121
2004-03-17,840.0,840.0,839.0,839.0,1721
2004-03-18,856.5,856.5,856.5,856.5,1732
2004-03-19,854.0,858.5,854.0,858.5,1615
2004-03-22,870.0,891.5,870.0,891.5,2497
2004-03-23,892.0,892.0,884.0,891.5,1214
2004-03-24,893.5,903.75,886.0,886.0,1579
2004-03-25,888.0,889.0,878.5,878.5,1242
2004-03-26,858.5,858.5,858.5,858.5,862
2004-03-29,859.5,866.0,853.5,853.5,1470
2004-03-30,850.5,850.5,850.5,850.5,1268
2004-03-31,850.0,850.0,835.0,835.0,2272
2004-04-01,840.0,856.0,840.0,856.0,1817
2004-04-02,867.5,869.0,867.5,869.0,774
2004-04-05,875.0,876.25,865.0,865.0,1311
2004-04-06,863.0,863.0,854.5,854.5,1080
2004-04-07,855.0,859.0,855.0,859.0,940
2004-04-08,859.0,860.0,842.0,842.0,1414
2004-04-12,841.5,841.5,816.5,816.5,1472
2004-04-13,815.5,816.0,803.0,803.0,1413
2004-04-14,811.0,824.5,802.0,824.5,1380
2004-04-15,824.5,842.0,774.5,774.5,2330
2004-04-16,777.5,788.5,771.75,788.5,1668
2004-04-19,798.5,801.75,791.0,794.25,932
2004-04-20,794.25,795.0,789.5,789.5,1231
2004-04-21,789.5,789.5,774.0,774.0,1169
2004-04-22,775.0,785.25,772.0,785.25,1287
2004-04-23,790.0,794.5,789.5,794.5,1681
2004-04-26,789.5,789.5,789.5,789.5,1110
2004-04-27,813.5,813.5,813.5,813.5,1972
2004-04-28,815.5,816.0,793.0,793.0,1475
2004-04-29,794.0,804.5,794.0,804.5,1857
2004-04-30,816.5,816.5,816.5,816.5,1563
2004-05-03,822.0,831.25,822.0,831.25,1304
2004-05-04,838.5,838.5,838.5,838.5,1420
2004-05-05,839.5,845.5,839.5,845.5,2155
2004-05-06,844.0,844.0,825.0,825.0,1720
2004-05-07,826.0,841.5,823.0,841.5,2154
2004-05-10,835.0,835.0,818.5,818.5,1018
2004-05-11,822.0,822.0,818.75,818.75,1530
2004-05-12,818.0,822.0,783.0,783.0,3033
2004-05-13,783.0,792.5,783.0,792.5,2669
2004-05-14,795.0,798.0,762.5,762.5,3276
2004-05-17,760.5,760.5,742.0,754.0,2808
2004-05-18,754.0,760.0,740.5,740.5,2715
2004-05-19,746.0,759.0,736.5,759.0,2403
2004-05-20,760.0,760.0,732.5,732.5,1701
2004-05-21,732.5,732.5,728.75,728.75,2267
2004-05-24,737.5,738.0,735.0,738.0,2046
2004-05-25,739.5,750.5,739.5,750.5,977
2004-05-26,750.5,754.5,749.0,749.0,571
2004-05-27,744.5,744.5,707.0,707.0,1665
2004-05-28,711.0,716.5,703.25,714.0,1829
2004-06-01,728.0,764.0,728.0,764.0,1604
2004-06-02,767.0,775.0,755.5,755.5,2693
2004-06-03,751.0,751.0,718.5,718.5,1853
2004-06-04,723.5,731.0,723.5,731.0,3242
2004-06-07,716.0,718.0,708.0,718.0,3240
2004-06-08,717.0,721.0,713.0,715.5,2924
2004-06-09,709.5,709.5,708.0,709.5,2379
2004-06-10,710.5,710.5,691.75,691.75,21
2004-06-14,692.75,705.5,689.0,705.5,3301
2004-06-15,705.0,705.0,695.5,695.5,4250
2004-06-16,693.0,699.5,693.0,699.5,2794
2004-06-17,705.0,705.0,698.5,698.5,2313
2004-06-18,696.0,698.5,692.0,698.5,1858
2004-06-21,688.5,716.5,687.5,716.5,1646
2004-06-22,718.0,720.0,713.0,713.0,2191
2004-06-23,714.0,737.5,712.5,737.5,2405
2004-06-24,739.5,744.5,739.5,740.5,2621
2004-06-25,740.25,748.5,738.0,748.5,2853
2004-06-28,748.5,748.5,722.0,722.0,2367
2004-06-29,727.0,727.0,726.5,726.5,3781
2004-06-30,726.0,728.25,697.0,697.0,4033
2004-07-01,698.0,701.0,696.75,696.75,3098
2004-07-02,696.0,697.0,688.75,688.75,2882
2004-07-06,682.0,684.0,675.25,684.0,3837
2004-07-07,683.5,685.5,678.25,685.5,5538
2004-07-08,687.0,687.0,680.0,683.75,4437
2004-07-09,684.0,684.0,677.0,677.0,3594
2004-07-12,673.5,674.0,665.75,665.75,4367
2004-07-13,662.25,662.25,655.0,656.5,5825
2004-07-14,658.0,681.5,652.0,681.5,4411
2004-07-15,681.75,681.75,662.0,662.0,4043
2004-07-16,654.0,656.5,651.0,651.0,7087
2004-07-19,650.0,658.0,644.0,658.0,4533
2004-07-20,656.0,661.5,656.0,660.0,5957
2004-07-21,660.0,664.0,626.75,626.75,5247
2004-07-22,626.5,627.5,600.5,600.5,7902
2004-07-23,601.25,621.25,599.0,621.25,4420
2004-07-26,610.0,610.75,593.0,610.75,5375
2004-07-27,610.5,610.5,607.75,609.0,6055
2004-07-28,604.0,608.75,582.5,582.5,5424
2004-07-29,586.5,590.0,586.5,590.0,7366
2004-07-30,589.0,593.25,574.5,574.5,6721
2004-08-02,575.5,580.0,569.5,569.5,4711
2004-08-03,569.5,572.75,564.0,572.75,6877
2004-08-04,573.0,573.0,565.5,565.5,7216
2004-08-05,565.5,581.5,565.0,581.5,4486
2004-08-06,580.0,580.0,569.25,569.25,4637
2004-08-09,569.5,580.75,569.5,578.25,4663
2004-08-10,572.0,572.0,567.5,571.5,3454
2004-08-11,573.25,574.0,561.5,561.5,4783
2004-08-12,561.0,590.0,557.0,590.0,6560
2004-08-13,592.0,593.5,585.0,586.25,3078
2004-08-16,581.25,581.25,575.5,575.5,3604
2004-08-17,580.25,591.75,579.75,591.75,4852
2004-08-18,588.0,600.25,587.25,600.25,4074
2004-08-19,600.0,602.5,598.25,598.25,4751
2004-08-20,599.0,599.0,593.5,594.75,3141
2004-08-23,590.5,623.0,588.0,623.0,7013
2004-08-24,619.5,621.0,618.0,620.0,6338
2004-08-25,619.75,623.25,619.0,623.25,7063
2004-08-26,621.0,625.5,616.75,616.75,4940
2004-08-27,616.75,621.0,600.5,600.5,5646
2004-08-30,602.0,622.5,602.0,622.5,6632
2004-08-31,630.0,630.0,627.25,627.25,3569
2004-09-01,625.0,636.5,623.25,636.5,1978
2004-09-02,634.5,634.5,627.75,627.75,865
2004-09-03,614.75,614.75,614.75,614.75,1638
2004-09-07,607.75,607.75,588.0,588.0,1143
2004-09-08,593.0,593.0,581.5,581.5,516
2004-09-09,577.5,582.0,577.5,581.25,795
2004-09-10,579.75,579.75,563.0,563.0,602
2004-09-13,561.0,561.0,561.0,561.0,652
2004-09-14,560.0,560.0,560.0,560.0,0
