Date,open,high,low,close,volume
2004-09-07,616.0,616.0,608.0,608.0,1279
2004-09-08,610.0,611.0,607.5,607.5,491
2004-09-09,605.0,605.0,605.0,605.0,792
2004-09-10,605.0,605.0,598.0,598.0,1625
2004-09-13,594.25,595.0,593.75,595.0,1286
2004-09-14,590.25,590.25,590.25,590.25,869
2004-09-15,590.0,591.25,590.0,591.25,1246
2004-09-16,583.25,583.25,583.25,583.25,1735
2004-09-17,583.0,583.0,580.0,580.0,1505
2004-09-20,576.5,576.5,571.0,571.0,2188
2004-09-21,570.0,570.5,570.0,570.5,1468
2004-09-22,570.0,570.0,566.5,566.5,2043
2004-09-23,566.0,566.0,566.0,566.0,1764
2004-09-24,565.0,565.0,553.75,553.75,2673
2004-09-27,560.25,560.25,560.25,560.25,1831
2004-09-28,559.25,560.5,559.25,560.5,1229
2004-09-29,561.0,561.0,561.0,561.0,2091
2004-09-30,558.5,559.0,555.0,555.0,2328
2004-10-01,560.25,560.25,560.25,560.25,2338
2004-10-04,568.0,568.0,552.0,552.0,2583
2004-10-05,550.0,552.5,550.0,552.5,1682
2004-10-06,547.75,554.25,547.5,554.25,1857
2004-10-07,553.0,555.0,553.0,554.0,2357
2004-10-08,554.0,556.75,554.0,556.75,1951
2004-10-11,554.0,567.25,554.0,567.25,1868
2004-10-12,563.5,566.25,543.75,543.75,4534
2004-10-13,543.75,543.75,537.75,537.75,3291
2004-10-14,539.0,541.0,539.0,539.75,3282
2004-10-15,539.0,539.5,538.5,538.5,2828
2004-10-18,538.25,538.25,534.0,537.5,2103
2004-10-19,537.5,549.0,537.5,549.0,3316
2004-10-20,547.0,549.5,547.0,549.5,2683
2004-10-21,549.5,550.0,547.75,547.75,3369
2004-10-22,546.0,551.0,544.75,551.0,3463
2004-10-25,554.0,564.0,554.0,564.0,4294
2004-10-26,563.25,564.0,562.25,562.25,2251
2004-10-27,561.0,562.0,553.75,553.75,2247
2004-10-28,554.0,556.0,554.0,556.0,2222
2004-10-29,556.5,557.0,554.25,554.25,1277
2004-11-01,551.0,551.0,541.0,541.0,2678
2004-11-02,541.25,541.25,539.75,539.75,2865
2004-11-03,534.25,534.25,534.25,534.25,5053
2004-11-04,531.75,533.5,524.75,524.75,2155
2004-11-05,524.75,526.75,523.0,526.75,2393
2004-11-08,525.5,525.5,524.0,525.5,1851
2004-11-09,525.75,530.25,525.75,530.25,1378
2004-11-10,529.5,546.75,529.5,546.75,4505
2004-11-11,546.0,546.0,539.5,539.5,3662
2004-11-12,537.5,541.75,535.0,541.75,4358
2004-11-15,541.75,552.0,541.75,552.0,3819
2004-11-16,551.5,558.0,551.5,558.0,3856
2004-11-17,560.0,570.5,560.0,570.5,6145
2004-11-18,570.0,573.0,567.25,572.75,2666
2004-11-19,572.0,572.5,566.75,566.75,1978
2004-11-22,569.25,571.25,566.25,571.25,1852
2004-11-23,572.0,577.25,572.0,577.25,3650
2004-11-24,572.25,574.0,570.0,570.0,2261
2004-11-26,571.5,571.5,565.25,565.25,1934
2004-11-29,564.0,564.0,553.5,553.5,4992
2004-11-30,553.0,553.0,550.75,550.75,1593
2004-12-01,551.25,554.5,546.0,546.0,3177
2004-12-02,546.0,546.25,540.0,540.0,3533
2004-12-03,540.75,544.5,539.5,544.5,3547
2004-12-06,545.5,547.75,545.5,547.75,2425
2004-12-07,547.0,548.0,538.25,538.25,3221
2004-12-08,537.75,540.0,534.0,540.0,3814
2004-12-09,539.25,540.5,536.75,536.75,2343
2004-12-10,534.75,542.25,533.5,542.25,3668
2004-12-13,544.5,555.5,544.25,555.5,8434
2004-12-14,555.0,559.5,554.0,559.5,2075
2004-12-15,559.25,559.5,555.25,555.25,6935
2004-12-16,555.0,557.0,551.25,551.25,5432
2004-12-17,550.25,552.5,549.25,552.5,5613
2004-12-20,553.25,562.0,553.25,558.25,4529
2004-12-21,557.0,558.0,556.5,558.0,2374
2004-12-22,555.0,556.25,555.0,556.25,1827
2004-12-23,560.0,560.0,560.0,560.0,1802
2004-12-27,561.0,565.75,561.0,565.75,1774
2004-12-28,564.5,564.5,558.5,558.5,2775
2004-12-29,559.5,559.5,556.75,556.75,2112
2004-12-30,556.5,558.75,556.5,558.75,52
2005-01-03,553.25,554.25,548.25,548.25,2909
2005-01-04,547.0,547.0,537.25,537.25,5174
2005-01-05,537.0,538.0,537.0,537.25,3435
2005-01-06,537.5,542.5,537.5,542.5,3702
2005-01-07,542.0,551.75,542.0,551.75,5285
2005-01-10,547.5,558.25,546.0,558.25,6607
2005-01-11,557.75,558.75,553.0,553.0,2962
2005-01-12,551.0,551.0,541.5,541.5,5010
2005-01-13,542.0,544.75,541.5,544.75,4087
2005-01-14,544.25,544.25,528.75,528.75,7263
2005-01-18,526.75,528.0,522.75,522.75,7241
2005-01-19,523.0,525.0,523.0,524.5,7092
2005-01-20,523.75,526.0,523.0,526.0,6472
2005-01-21,525.5,525.5,520.75,520.75,6048
2005-01-24,521.25,526.25,521.25,525.5,5493
2005-01-25,525.0,528.0,524.0,528.0,5000
2005-01-26,528.0,528.5,525.0,525.75,5447
2005-01-27,524.25,525.0,518.5,518.5,4366
2005-01-28,518.25,519.0,518.0,518.0,6954
2005-01-31,515.0,517.5,513.0,517.5,5450
2005-02-01,518.5,519.0,513.0,513.0,6643
2005-02-02,512.25,513.0,511.5,512.25,6481
2005-02-03,512.0,514.0,509.75,509.75,5195
2005-02-04,509.75,513.0,507.0,507.0,6447
2005-02-07,507.0,508.5,506.25,508.25,4408
2005-02-08,509.25,510.75,508.25,510.75,6236
2005-02-09,510.0,513.5,508.75,513.5,7683
2005-02-10,513.5,518.0,513.25,518.0,7032
2005-02-11,518.0,527.75,517.5,527.75,10807
2005-02-14,528.0,538.25,528.0,538.25,11130
2005-02-15,537.5,540.0,537.0,538.0,12905
2005-02-16,536.5,537.0,532.5,537.0,8665
2005-02-17,537.0,556.25,536.75,556.25,11357
2005-02-18,553.0,559.25,553.0,559.25,16195
2005-02-22,564.5,588.75,563.5,588.75,26940
2005-02-23,584.75,586.25,579.75,586.25,14635
2005-02-24,582.25,588.0,576.5,576.5,16931
2005-02-25,575.0,608.5,574.0,608.5,19720
2005-02-28,609.75,627.5,608.5,625.0,24903
2005-03-01,617.75,622.0,615.0,617.5,15072
2005-03-02,617.0,632.25,617.0,632.25,20808
2005-03-03,629.5,630.0,626.0,630.0,13792
2005-03-04,630.0,637.0,624.0,633.75,15579
2005-03-07,637.5,641.75,620.0,620.0,13469
2005-03-08,618.0,629.25,615.0,629.25,15555
2005-03-09,630.0,634.0,629.5,634.0,11746
2005-03-10,632.5,643.0,628.0,643.0,11578
2005-03-11,642.75,666.5,642.0,666.5,22965
2005-03-14,659.0,663.5,656.0,661.0,14654
2005-03-15,659.25,684.75,659.25,684.75,19155
2005-03-16,683.0,695.0,678.75,678.75,24382
2005-03-17,676.0,682.5,674.0,676.5,29034
2005-03-18,676.0,683.0,653.0,653.0,16824
2005-03-21,652.0,656.75,631.0,631.0,22972
2005-03-22,631.5,636.0,631.5,631.5,12065
2005-03-23,629.0,629.0,621.25,628.0,17644
2005-03-24,627.0,634.0,621.0,634.0,14129
2005-03-28,632.75,635.0,628.25,631.5,11266
2005-03-29,628.25,631.25,627.0,629.25,6447
2005-03-30,629.0,646.0,628.5,646.0,12734
2005-03-31,646.0,653.0,636.0,636.0,24702
2005-04-01,637.5,637.5,623.5,623.5,30496
2005-04-04,623.0,624.75,619.5,622.0,18793
2005-04-05,621.0,624.75,619.5,624.75,14921
2005-04-06,624.0,630.25,622.75,630.25,16460
2005-04-07,630.0,635.75,630.0,631.75,22782
2005-04-08,633.25,635.0,619.5,619.5,29616
2005-04-11,618.75,624.5,617.5,624.5,26216
2005-04-12,625.0,631.0,624.5,624.5,31630
2005-04-13,623.0,630.0,619.25,630.0,45608
2005-04-14,628.5,630.75,623.0,623.0,35176
2005-04-15,622.0,624.0,619.0,622.0,28469
2005-04-18,620.0,621.0,616.25,616.25,38582
2005-04-19,616.25,639.0,616.0,639.0,71250
2005-04-20,639.5,645.0,638.75,639.0,64495
2005-04-21,639.25,645.25,634.0,645.25,38788
2005-04-22,646.0,647.75,640.5,640.5,25771
2005-04-25,645.0,649.75,642.0,642.0,64096
2005-04-26,640.0,645.0,640.0,643.5,33108
2005-04-27,645.0,646.5,633.75,633.75,53957
2005-04-28,636.0,641.25,625.25,625.25,56635
2005-04-29,625.0,626.25,624.0,626.25,47612
2005-05-02,622.25,627.25,617.75,627.25,50063
2005-05-03,629.25,632.0,625.5,625.5,43174
2005-05-04,624.5,628.0,624.0,624.5,36531
2005-05-05,626.5,629.0,625.5,628.75,27927
2005-05-06,629.0,640.0,627.0,640.0,48936
2005-05-09,640.0,645.75,637.75,637.75,51820
2005-05-10,639.25,641.75,634.0,634.0,39144
2005-05-11,634.0,635.5,631.0,633.0,40772
2005-05-12,632.75,634.5,623.5,623.5,57514
2005-05-13,623.25,625.25,612.75,612.75,72364
2005-05-16,612.75,623.5,612.5,623.5,41271
2005-05-17,624.0,626.0,618.75,620.75,32529
2005-05-18,621.25,633.25,617.5,633.25,66258
2005-05-19,633.25,638.25,629.25,629.25,30191
2005-05-20,628.5,634.0,628.25,632.0,34463
2005-05-23,636.0,645.25,636.0,640.0,59585
2005-05-24,639.5,645.5,638.25,645.5,36682
2005-05-25,645.5,666.5,645.5,666.5,79568
2005-05-26,664.25,676.0,663.0,676.0,62939
2005-05-27,675.5,681.0,667.75,667.75,47836
2005-05-31,681.75,687.0,679.25,680.25,66243
2005-06-01,676.75,685.25,674.0,685.25,65328
2005-06-02,684.0,684.25,668.5,668.5,53518
2005-06-03,666.75,675.25,664.5,675.25,43597
2005-06-06,687.5,694.5,677.75,677.75,55424
2005-06-07,675.75,683.5,673.75,674.75,48293
2005-06-08,671.5,673.0,667.5,667.5,50785
2005-06-09,659.75,673.25,657.5,673.25,55218
2005-06-10,673.0,680.0,666.25,666.25,57033
2005-06-13,674.25,680.5,670.5,680.5,61795
2005-06-14,678.0,689.75,675.0,689.75,60698
2005-06-15,690.75,702.5,688.25,702.5,52046
2005-06-16,701.5,710.5,700.75,700.75,40409
2005-06-17,698.75,724.0,698.5,724.0,42148
2005-06-20,742.0,752.0,739.0,739.0,42161
2005-06-21,738.0,741.0,728.5,735.25,32746
2005-06-22,739.0,757.5,737.0,737.0,27585
2005-06-23,735.0,744.0,725.75,725.75,34901
2005-06-24,726.75,744.5,726.75,744.5,30950
2005-06-27,750.0,755.0,694.5,694.5,30171
2005-06-28,694.5,700.0,666.75,666.75,42512
2005-06-29,670.5,677.25,670.5,672.0,29385
2005-06-30,671.5,679.0,651.75,651.75,19786
2005-07-01,656.5,673.5,656.5,673.5,16207
2005-07-05,675.5,712.25,675.5,712.25,13845
2005-07-06,715.75,715.75,696.25,696.25,11470
2005-07-07,700.0,706.0,668.0,692.0,8584
2005-07-08,680.0,683.0,675.5,675.5,7618
2005-07-11,664.0,688.0,655.75,688.0,6554
2005-07-12,698.5,698.5,698.5,698.5,3203
2005-07-13,711.5,711.5,711.5,711.5,1940
2005-07-14,710.0,723.0,710.0,723.0,0
