Date,open,high,low,close,volume
2003-08-14,552.5,552.5,552.5,552.5,1429
2003-08-15,552.5,556.0,552.5,556.0,266
2003-08-18,575.0,575.0,575.0,575.0,1222
2003-08-19,565.5,565.5,565.5,565.5,1129
2003-08-20,566.0,571.5,566.0,571.5,1393
2003-08-21,572.5,572.5,572.5,572.5,1324
2003-08-22,577.0,577.0,577.0,577.0,775
2003-08-25,576.5,576.5,576.5,576.5,442
2003-08-26,581.5,581.5,567.5,567.5,1167
2003-08-27,572.5,572.5,572.5,572.5,789
2003-08-28,577.25,577.25,577.25,577.25,344
2003-08-29,578.0,578.0,578.0,578.0,982
2003-09-02,568.5,568.5,568.5,568.5,741
2003-09-03,573.25,573.25,573.25,573.25,493
2003-09-04,577.75,577.75,577.75,577.75,595
2003-09-05,577.75,577.75,577.75,577.75,770
2003-09-08,577.5,581.75,577.5,581.75,460
2003-09-09,583.0,585.5,583.0,585.5,994
2003-09-10,584.0,584.0,584.0,584.0,1254
2003-09-11,595.25,595.25,595.25,595.25,2721
2003-09-12,598.5,598.5,598.5,598.5,1071
2003-09-15,599.0,599.5,599.0,599.5,1364
2003-09-16,596.0,596.0,596.0,596.0,1516
2003-09-17,601.0,601.0,601.0,601.0,1464
2003-09-18,607.0,607.0,607.0,607.0,2224
2003-09-19,613.5,613.5,613.5,613.5,3114
2003-09-22,614.5,621.5,614.5,621.5,2546
2003-09-23,621.25,621.25,621.25,621.25,3431
2003-09-24,622.25,622.25,622.25,622.25,1569
2003-09-25,625.75,625.75,625.75,625.75,1466
2003-09-26,624.25,627.25,624.25,627.25,1066
2003-09-29,628.5,642.25,628.5,642.25,3858
2003-09-30,642.0,646.75,642.0,646.75,2994
2003-10-01,646.0,656.5,646.0,656.5,3545
2003-10-02,664.25,664.25,664.25,664.25,4585
2003-10-03,664.0,664.0,647.25,647.25,2153
2003-10-07,657.75,657.75,657.75,657.75,1312
2003-10-08,650.5,650.5,650.5,650.5,1986
2003-10-09,650.5,654.0,650.5,654.0,4178
2003-10-10,656.0,663.0,654.25,663.0,6930
2003-10-13,666.75,666.75,666.75,666.75,5063
2003-10-14,647.0,647.0,647.0,647.0,7555
2003-10-15,646.75,646.75,645.5,645.5,4192
2003-10-16,650.5,650.5,650.5,650.5,4308
2003-10-17,652.0,652.0,650.75,650.75,3178
2003-10-20,660.0,660.0,655.5,655.5,1341
2003-10-21,652.5,657.5,652.0,657.5,2909
2003-10-22,666.5,666.5,666.5,666.5,3885
2003-10-23,667.75,678.75,667.75,678.75,6283
2003-10-24,680.0,682.5,680.0,682.5,1544
2003-10-27,685.0,696.0,685.0,688.0,3468
2003-10-28,690.0,711.5,688.0,711.5,5745
2003-10-29,718.0,728.0,716.5,728.0,5663
2003-10-30,720.0,731.5,720.0,731.5,5697
2003-10-31,732.0,736.0,731.5,731.5,3420
2003-11-03,733.0,734.75,733.0,734.0,2273
2003-11-04,735.0,736.0,712.5,712.5,5588
2003-11-05,710.0,720.5,698.0,720.5,3971
2003-11-06,724.0,725.0,722.75,722.75,3315
2003-11-07,720.75,720.75,709.5,709.5,3596
2003-11-10,705.0,708.25,705.0,708.25,3852
2003-11-11,709.5,711.5,705.0,711.5,6289
2003-11-12,713.0,717.0,712.0,713.25,4149
2003-11-13,715.0,718.5,712.5,718.5,2183
2003-11-14,719.0,729.0,719.0,729.0,5048
2003-11-17,732.25,736.25,725.0,736.25,2681
2003-11-18,734.0,734.0,727.5,727.5,5749
2003-11-19,727.0,736.75,709.0,709.0,5184
2003-11-20,707.0,718.5,705.0,718.5,2489
2003-11-21,718.5,719.0,717.0,719.0,3242
2003-11-24,706.5,706.5,706.5,706.5,3080
2003-11-25,707.25,707.25,707.25,707.25,3631
2003-11-26,710.0,710.0,710.0,710.0,3233
2003-11-28,722.0,722.0,722.0,722.0,2315
2003-12-01,728.75,728.75,728.75,728.75,3309
2003-12-02,737.5,737.5,737.5,737.5,4910
2003-12-03,743.25,743.25,743.25,743.25,4495
2003-12-04,737.75,737.75,737.75,737.75,4519
2003-12-05,733.5,733.5,733.5,733.5,3912
2003-12-08,745.75,745.75,745.75,745.75,2600
2003-12-09,758.25,758.25,758.25,758.25,6052
2003-12-10,757.0,757.0,757.0,757.0,4973
2003-12-11,744.75,744.75,744.75,744.75,4225
2003-12-12,755.0,755.0,755.0,755.0,4272
2003-12-15,754.0,754.0,754.0,754.0,2438
2003-12-16,746.5,746.5,746.5,746.5,4065
2003-12-17,749.5,749.5,749.5,749.5,3520
2003-12-18,741.25,741.25,741.25,741.25,2698
2003-12-19,749.25,749.25,749.25,749.25,3862
2003-12-22,742.75,742.75,742.75,742.75,2471
2003-12-23,735.25,735.25,735.25,735.25,3552
2003-12-24,747.5,747.5,747.5,747.5,3391
2003-12-26,778.0,778.0,778.0,778.0,5304
2003-12-29,773.25,773.25,773.25,773.25,4795
2003-12-30,769.75,769.75,769.75,769.75,4002
2003-12-31,776.0,776.0,776.0,776.0,2407
2004-01-02,777.0,784.0,777.0,784.0,4079
2004-01-05,783.5,790.5,782.0,785.25,3909
2004-01-06,785.0,790.0,782.25,782.25,4581
2004-01-07,781.0,781.0,771.25,771.25,5430
2004-01-08,769.0,776.0,765.0,776.0,5319
2004-01-09,778.0,778.75,776.0,776.0,4338
2004-01-12,776.0,808.25,771.0,808.25,10715
2004-01-13,808.0,829.25,807.0,829.25,10586
2004-01-14,826.0,833.0,825.0,833.0,10182
2004-01-15,831.0,837.0,831.0,833.0,8881
2004-01-16,832.5,832.75,826.0,832.75,9427
2004-01-20,831.0,833.5,826.25,826.25,5401
2004-01-21,823.25,834.25,822.5,834.25,7613
2004-01-22,836.0,838.0,827.0,827.0,8106
2004-01-23,824.25,826.5,821.0,826.5,10284
2004-01-26,825.5,838.25,825.0,836.75,6534
2004-01-27,834.75,837.5,826.0,826.0,5939
2004-01-28,824.5,824.5,797.75,797.75,11187
2004-01-29,795.5,800.5,795.5,799.75,8129
2004-01-30,800.0,813.0,800.0,813.0,8493
2004-02-02,806.5,807.0,788.5,788.5,7972
2004-02-03,786.25,795.0,786.25,795.0,6366
2004-02-04,795.5,796.5,792.0,792.0,9880
2004-02-05,790.0,814.0,790.0,814.0,11278
2004-02-06,813.5,826.5,813.5,820.25,9441
2004-02-09,812.0,829.25,800.0,829.25,11795
2004-02-10,829.25,835.5,818.0,818.0,15790
2004-02-11,815.0,821.0,809.0,821.0,7367
2004-02-12,821.0,827.0,808.75,808.75,13859
2004-02-13,805.0,812.5,800.0,812.5,8670
2004-02-17,817.0,834.5,817.0,834.5,10036
2004-02-18,834.0,838.0,833.0,833.75,10177
2004-02-19,833.0,856.0,833.0,856.0,18229
2004-02-20,855.5,868.0,855.5,862.75,11006
2004-02-23,871.0,888.0,871.0,888.0,13720
2004-02-24,888.5,907.5,881.0,907.5,13111
2004-02-25,906.75,927.25,905.5,911.5,17042
2004-02-26,913.75,916.0,905.0,908.5,14645
2004-02-27,907.25,920.0,901.0,920.0,13780
2004-03-01,924.5,944.5,924.5,944.5,14783
2004-03-02,945.25,945.25,914.0,914.0,22709
2004-03-03,912.0,927.75,911.5,927.75,15398
2004-03-04,929.75,939.75,925.0,925.0,18542
2004-03-05,925.5,927.5,922.5,926.0,11119
2004-03-08,929.25,931.75,907.5,907.5,13758
2004-03-09,907.75,937.0,906.5,937.0,14076
2004-03-10,938.0,947.0,915.0,915.0,16312
2004-03-11,915.0,933.75,915.0,933.75,13256
2004-03-12,937.75,941.5,935.5,941.5,12672
2004-03-15,939.25,966.25,939.0,966.25,12934
2004-03-16,967.5,978.75,967.5,978.75,19932
2004-03-17,979.0,984.0,968.0,983.5,14127
2004-03-18,986.0,1009.0,985.5,1009.0,20687
2004-03-19,1010.5,1017.0,1004.0,1017.0,21968
2004-03-22,1029.75,1050.75,1029.75,1050.75,19541
2004-03-23,1050.0,1050.0,1037.25,1046.75,17695
2004-03-24,1049.25,1059.0,1017.0,1017.0,23780
2004-03-25,1017.5,1024.25,1016.75,1016.75,23018
2004-03-26,1020.25,1025.0,1003.0,1003.0,18435
2004-03-29,1004.75,1013.0,1001.0,1003.75,13295
2004-03-30,1005.25,1008.0,1003.5,1008.0,13980
2004-03-31,1007.0,1008.0,995.0,995.0,28772
2004-04-01,993.0,1027.25,993.0,1027.25,27127
2004-04-02,1029.5,1043.75,1028.0,1043.75,24620
2004-04-05,1047.0,1054.25,1023.0,1023.0,27696
2004-04-06,1022.0,1024.0,1006.5,1006.5,27237
2004-04-07,1011.75,1020.25,1011.5,1018.0,22394
2004-04-08,1019.0,1020.5,989.0,989.0,37538
2004-04-12,990.25,992.0,967.0,967.0,38335
2004-04-13,965.0,971.5,961.5,971.5,51199
2004-04-14,973.25,1014.5,972.0,1014.5,52762
2004-04-15,1015.0,1029.0,964.5,964.5,65149
2004-04-16,957.0,966.0,948.75,966.0,60952
2004-04-19,972.0,974.0,957.5,965.5,39231
2004-04-20,965.25,966.25,949.0,949.0,50113
2004-04-21,948.5,948.5,933.5,933.5,67127
2004-04-22,935.75,940.0,930.75,940.0,52882
2004-04-23,945.25,961.0,936.0,961.0,50543
2004-04-26,962.25,962.25,955.0,958.0,43693
2004-04-27,958.0,994.5,956.0,994.5,64377
2004-04-28,994.0,998.25,980.0,980.0,63098
2004-04-29,981.25,1000.0,979.0,1000.0,59219
2004-04-30,1002.0,1013.0,998.0,1013.0,59560
2004-05-03,1016.25,1021.0,1006.0,1021.0,45326
2004-05-04,1018.5,1021.5,1016.5,1021.5,44836
2004-05-05,1020.75,1024.25,1019.5,1020.0,38834
2004-05-06,1018.0,1019.5,1000.5,1000.5,47495
2004-05-07,999.25,1031.5,995.75,1031.5,61528
2004-05-10,1029.0,1030.5,1012.5,1012.5,54779
2004-05-11,1014.0,1022.25,1012.5,1022.25,31322
2004-05-12,1023.75,1025.75,972.25,972.25,90888
2004-05-13,973.5,982.5,970.5,982.5,57055
2004-05-14,982.0,986.0,932.5,932.5,62501
2004-05-17,924.5,925.0,904.0,905.5,65060
2004-05-18,905.5,915.75,874.0,874.0,67255
2004-05-19,873.0,907.5,871.0,907.5,61408
2004-05-20,913.0,913.0,869.0,869.0,55195
2004-05-21,866.75,872.5,860.0,872.5,44569
2004-05-24,882.5,883.0,866.0,866.0,36928
2004-05-25,863.75,882.25,863.75,882.25,42548
2004-05-26,885.0,892.0,872.0,872.0,44147
2004-05-27,870.5,871.5,822.0,822.0,52563
2004-05-28,817.5,826.0,812.0,814.0,35182
2004-06-01,828.0,864.0,828.0,864.0,24063
2004-06-02,869.0,876.0,849.5,849.5,44430
2004-06-03,843.75,844.25,806.0,806.0,47776
2004-06-04,807.75,838.5,800.75,838.5,41652
2004-06-07,826.75,849.0,816.0,849.0,50633
2004-06-08,846.0,854.0,842.75,852.0,44429
2004-06-09,851.25,855.5,848.5,852.0,33832
2004-06-10,852.5,855.0,847.0,847.0,797
2004-06-14,853.0,872.5,844.0,872.5,47262
2004-06-15,873.0,884.0,871.25,884.0,39622
2004-06-16,882.0,883.5,869.5,869.5,43896
2004-06-17,872.0,879.75,863.0,863.0,42120
2004-06-18,863.0,872.0,851.0,872.0,20016
2004-06-21,871.75,888.5,865.0,888.5,22005
2004-06-22,891.5,893.0,887.0,887.0,19956
2004-06-23,890.0,917.5,887.0,917.5,24489
2004-06-24,920.0,927.75,918.75,921.5,28204
2004-06-25,919.25,923.5,913.75,920.5,22663
2004-06-28,911.0,918.0,885.0,885.0,21908
2004-06-29,895.0,899.5,892.0,894.5,18786
2004-06-30,894.0,895.0,887.75,893.0,17796
2004-07-01,892.0,933.5,892.0,933.5,10280
2004-07-02,934.25,948.0,934.0,939.5,6539
2004-07-06,942.75,979.5,935.75,979.5,8825
2004-07-07,980.0,990.0,961.5,961.5,8722
2004-07-08,967.5,972.5,960.25,972.5,4075
2004-07-09,976.0,979.0,954.0,954.0,2938
2004-07-12,954.75,955.0,937.0,937.0,2957
2004-07-13,924.0,924.0,911.0,911.0,2557
2004-07-14,913.25,913.25,862.5,862.5,0
