Date,open,high,low,close,volume
2008-10-22,902.0,902.0,902.0,902.0,4
2008-10-23,917.0,917.0,917.0,917.0,1
2008-10-24,897.0,897.0,897.0,897.0,2
2008-10-27,926.0,926.0,926.0,926.0,0
2008-10-28,930.0,930.0,922.0,922.0,15
2008-10-29,977.0,977.0,977.0,977.0,0
2008-10-30,979.0,979.0,979.0,979.0,1
2008-10-31,974.0,974.0,974.0,974.0,10
2008-11-03,977.0,977.0,977.0,977.0,0
2008-11-04,1008.75,1008.75,1000.0,1000.0,1
2008-11-05,948.0,948.0,948.0,948.0,4
2008-11-06,942.0,942.0,942.0,942.0,0
2008-11-07,955.0,955.0,954.0,954.0,2
2008-11-10,965.25,981.0,951.0,981.0,8
2008-11-11,944.0,944.0,944.0,944.0,1
2008-11-12,926.0,926.0,926.0,926.0,4
2008-11-13,924.0,925.0,924.0,925.0,8
2008-11-14,927.0,927.0,927.0,927.0,11
2008-11-17,943.5,943.5,938.0,938.0,2
2008-11-18,933.0,933.0,933.0,933.0,0
2008-11-19,940.0,940.0,922.0,922.0,8
2008-11-20,889.5,889.5,876.0,876.0,19
2008-11-21,870.0,884.5,861.75,861.75,35
2008-11-24,901.5,911.5,900.75,906.5,3
2008-11-25,908.25,908.5,908.25,908.5,1
2008-11-26,913.5,913.5,913.5,913.5,1
2008-11-28,912.5,912.5,912.5,912.5,0
2008-12-01,880.0,891.75,880.0,882.0,13
2008-12-02,880.0,880.0,863.0,863.0,6
2008-12-03,868.0,873.0,861.5,861.5,29
2008-12-04,852.0,852.0,842.0,842.0,9
2008-12-05,812.25,816.0,808.5,808.5,28
2008-12-08,847.0,847.0,844.0,844.0,4
2008-12-09,845.5,851.5,841.0,841.0,18
2008-12-10,858.5,858.5,858.5,858.5,0
2008-12-11,876.25,884.5,876.25,884.5,5
2008-12-12,865.0,880.5,865.0,880.5,20
2008-12-15,900.0,900.0,876.5,876.5,7
2008-12-16,889.75,893.0,887.75,893.0,3
2008-12-17,903.0,903.0,903.0,903.0,6
2008-12-18,901.0,909.0,901.0,909.0,24
2008-12-19,900.0,906.5,900.0,906.5,62
2008-12-22,910.0,925.0,910.0,922.75,106
2008-12-23,920.75,934.75,920.75,934.75,20
2008-12-24,934.0,947.0,934.0,947.0,11
2008-12-26,950.0,991.25,950.0,985.25,44
2008-12-29,984.0,1004.75,979.75,979.75,32
2008-12-30,989.0,989.0,977.0,985.75,12
2008-12-31,985.75,1012.0,985.0,1012.0,99
2009-01-02,1010.0,1020.0,1005.25,1008.5,88
2009-01-05,1009.0,1017.5,1006.25,1017.5,88
2009-01-06,1015.0,1042.75,1015.0,1042.0,110
2009-01-07,1045.0,1045.0,1013.0,1013.0,43
2009-01-08,1003.0,1020.0,1002.0,1007.5,22
2009-01-09,1020.0,1035.0,1020.0,1035.0,125
2009-01-12,1032.0,1035.0,969.0,969.0,115
2009-01-13,975.0,980.0,970.5,970.5,293
2009-01-14,972.0,972.0,953.25,963.0,62
2009-01-15,968.0,983.25,966.5,967.5,101
2009-01-16,975.75,979.5,969.5,979.5,581
2009-01-20,979.5,991.0,960.0,962.0,595
2009-01-21,963.75,983.0,963.0,983.0,202
2009-01-22,982.0,985.0,962.5,966.5,88
2009-01-23,962.25,969.75,952.25,952.25,249
2009-01-26,957.0,974.0,950.0,954.75,219
2009-01-27,937.75,950.0,937.0,945.75,175
2009-01-28,951.5,951.5,944.0,944.0,149
2009-01-29,936.5,944.25,936.5,940.5,52
2009-01-30,938.25,962.0,938.0,954.5,69
2009-02-02,948.75,949.0,924.25,935.0,195
2009-02-03,910.0,916.5,903.0,904.75,86
2009-02-04,900.5,912.5,896.5,899.5,107
2009-02-05,899.0,923.75,899.0,923.75,62
2009-02-06,939.0,955.0,931.0,955.0,72
2009-02-09,953.0,967.75,948.25,952.0,118
2009-02-10,952.0,955.0,940.0,948.0,163
2009-02-11,948.0,948.0,926.25,926.25,137
2009-02-12,918.0,922.0,908.0,909.25,86
2009-02-13,910.0,919.0,900.0,901.5,98
2009-02-17,875.0,875.0,853.75,862.0,142
2009-02-18,860.0,861.5,844.75,845.25,95
2009-02-19,850.5,860.0,850.5,854.5,108
2009-02-20,857.5,857.75,832.5,840.0,110
2009-02-23,850.0,853.0,843.25,849.25,272
2009-02-24,847.0,850.0,843.5,847.75,136
2009-02-25,857.5,857.5,835.0,847.25,66
2009-02-26,847.25,860.75,842.0,847.75,142
2009-02-27,831.75,841.5,828.75,836.5,124
2009-03-02,830.0,830.0,798.5,802.25,71
2009-03-03,803.25,807.5,797.0,800.25,324
2009-03-04,799.25,827.5,799.25,819.0,442
2009-03-05,816.0,816.0,808.25,808.25,88
2009-03-06,808.25,827.0,808.25,823.75,286
2009-03-09,830.0,842.5,824.0,826.25,69
2009-03-10,833.5,856.0,833.5,845.0,346
2009-03-11,849.0,849.0,826.5,827.0,168
2009-03-12,831.0,852.0,831.0,852.0,348
2009-03-13,852.0,856.0,830.25,833.5,285
2009-03-16,827.5,867.0,827.5,860.0,131
2009-03-17,855.0,872.5,855.0,872.5,240
2009-03-18,870.5,874.0,862.0,865.5,326
2009-03-19,875.0,907.75,875.0,901.5,733
2009-03-20,901.0,906.0,895.0,903.0,514
2009-03-23,900.0,923.25,900.0,906.5,885
2009-03-24,907.0,912.0,898.5,907.0,1655
2009-03-25,903.0,910.0,887.5,890.0,615
2009-03-26,889.5,896.25,889.5,890.5,553
2009-03-27,890.0,894.0,871.0,871.5,306
2009-03-30,874.5,875.5,847.25,852.5,377
2009-03-31,851.5,902.0,851.5,902.0,756
2009-04-01,897.25,907.75,897.25,901.25,208
2009-04-02,901.0,935.0,901.0,924.5,968
2009-04-03,930.0,932.0,918.0,932.0,202
2009-04-06,930.0,938.5,913.25,921.5,449
2009-04-07,920.0,930.25,912.0,915.5,1069
2009-04-08,915.0,924.0,910.0,922.5,1281
2009-04-09,925.0,940.0,925.0,930.5,603
2009-04-13,920.0,936.0,915.5,934.0,178
2009-04-14,928.0,947.0,928.0,946.5,491
2009-04-15,946.0,954.0,941.75,947.0,355
2009-04-16,946.0,957.25,945.25,950.0,622
2009-04-17,950.0,959.0,941.5,944.5,965
2009-04-20,936.75,942.0,904.25,910.25,593
2009-04-21,910.0,937.0,906.0,937.0,1975
2009-04-22,937.0,944.25,925.0,929.0,1793
2009-04-23,926.75,942.0,922.0,928.25,1471
2009-04-24,928.25,942.0,928.25,938.0,439
2009-04-27,918.0,929.0,892.0,909.75,263
2009-04-28,906.0,920.0,905.5,905.5,269
2009-04-29,909.0,939.5,909.0,937.75,307
2009-04-30,937.0,953.75,937.0,947.5,834
2009-05-01,947.75,975.0,947.75,973.75,2039
2009-05-04,968.0,992.0,963.0,974.5,2043
2009-05-05,975.0,980.0,955.25,964.5,2428
2009-05-06,964.5,982.0,964.5,981.75,1110
2009-05-07,980.0,995.0,974.75,975.5,1581
2009-05-08,974.5,985.0,974.0,982.5,1027
2009-05-11,979.0,986.75,965.75,986.75,567
2009-05-12,985.0,998.0,982.0,983.75,1596
2009-05-13,990.0,1000.75,978.0,987.0,1583
2009-05-14,987.0,995.5,980.25,995.5,1829
2009-05-15,995.0,1002.0,975.75,978.5,959
2009-05-18,966.0,990.0,963.0,990.0,1482
2009-05-19,990.0,1000.5,988.0,997.5,1999
2009-05-20,999.5,1023.75,999.5,1017.0,3266
2009-05-21,1014.0,1025.0,1005.75,1025.0,2068
2009-05-22,1022.0,1040.0,1022.0,1033.25,3237
2009-05-26,1036.75,1049.0,1031.0,1044.25,2105
2009-05-27,1045.0,1060.0,1045.0,1052.5,1929
2009-05-28,1046.0,1059.0,1045.0,1055.25,1767
2009-05-29,1055.0,1066.25,1053.0,1064.75,1698
2009-06-01,1063.0,1088.5,1063.0,1088.5,2900
2009-06-02,1087.75,1088.0,1077.75,1087.5,3238
2009-06-03,1085.5,1089.0,1050.0,1052.0,1641
2009-06-04,1051.0,1087.5,1050.75,1086.75,2371
2009-06-05,1086.0,1088.0,1064.0,1067.25,2305
2009-06-08,1067.0,1076.5,1049.0,1058.5,3162
2009-06-09,1064.5,1082.25,1061.0,1079.25,3546
2009-06-10,1077.75,1086.75,1073.5,1086.0,4111
2009-06-11,1086.0,1105.0,1084.5,1096.0,3648
2009-06-12,1095.0,1105.0,1073.5,1083.0,2485
2009-06-15,1080.0,1080.0,1030.0,1031.75,3664
2009-06-16,1030.0,1050.75,1028.5,1036.25,2992
2009-06-17,1044.0,1057.75,1032.0,1057.75,4394
2009-06-18,1060.0,1062.75,1047.0,1050.5,2890
2009-06-19,1050.0,1053.5,1012.25,1013.0,2334
2009-06-22,1013.0,1013.0,978.25,988.5,2933
2009-06-23,988.0,1012.25,988.0,1012.0,2059
2009-06-24,1010.0,1022.5,1002.75,1014.0,3300
2009-06-25,1012.25,1017.5,997.25,1005.25,3296
2009-06-26,1004.25,1010.0,992.0,992.0,3522
2009-06-29,991.0,997.5,983.5,986.5,1964
2009-06-30,982.75,994.0,946.75,983.0,4190
2009-07-01,988.0,1031.5,988.0,1017.5,4328
2009-07-02,1020.0,1031.0,990.25,1007.75,2124
2009-07-06,988.75,993.0,964.0,966.0,2320
2009-07-07,965.25,976.5,896.0,900.75,6916
2009-07-08,905.0,921.0,889.0,900.0,5938
2009-07-09,903.5,924.5,903.5,923.75,6353
2009-07-10,924.0,930.75,898.0,925.5,6817
2009-07-13,926.0,936.0,900.75,919.5,7018
2009-07-14,921.0,930.0,915.5,926.0,5178
2009-07-15,928.75,944.5,907.5,912.25,5235
2009-07-16,910.5,919.5,891.0,898.0,8008
2009-07-17,897.5,932.25,897.5,931.25,5588
2009-07-20,930.0,946.25,920.0,930.0,4233
2009-07-21,928.5,932.25,903.25,912.25,4238
2009-07-22,911.75,920.0,905.5,914.75,2593
2009-07-23,922.0,942.5,918.5,939.25,4776
2009-07-24,938.0,938.0,921.0,922.25,2359
2009-07-27,919.5,921.75,909.0,913.75,1509
2009-07-28,914.0,935.0,914.0,931.0,16253
2009-07-29,928.0,937.75,911.0,919.75,3309
2009-07-30,929.25,989.0,927.0,974.5,8395
2009-07-31,974.5,985.25,969.0,984.5,8194
2009-08-03,991.75,1044.0,991.75,1032.75,9167
2009-08-04,1030.5,1043.0,1017.5,1035.5,8968
2009-08-05,1034.75,1050.5,1028.75,1049.0,8802
2009-08-06,1049.0,1053.0,1024.25,1034.0,5998
2009-08-07,1032.5,1049.0,1025.0,1041.25,4787
2009-08-10,1026.75,1045.75,1012.0,1014.25,6792
2009-08-11,1013.25,1045.0,1011.5,1042.0,6708
2009-08-12,1039.0,1058.0,1019.5,1048.0,9186
2009-08-13,1049.0,1068.0,1022.25,1024.25,14524
2009-08-14,1026.75,1032.5,985.5,988.0,7783
2009-08-17,982.75,989.5,952.25,960.5,10072
2009-08-18,960.5,971.75,948.0,964.5,9568
2009-08-19,968.0,972.75,946.25,963.0,5891
2009-08-20,965.0,972.0,955.5,959.5,8393
2009-08-21,959.0,989.0,955.0,975.75,10798
2009-08-24,993.75,1010.5,985.0,1009.5,7592
2009-08-25,1002.0,1018.0,990.75,1001.25,10688
2009-08-26,1001.0,1009.5,990.5,997.75,8776
2009-08-27,999.0,1005.0,991.0,997.5,8720
2009-08-28,997.0,1017.75,994.0,1011.75,9688
2009-08-31,1011.5,1018.0,968.75,981.25,12621
2009-09-01,980.0,990.0,954.75,959.5,15227
2009-09-02,959.75,961.5,948.0,954.25,12188
2009-09-03,956.5,965.75,934.5,945.5,15846
2009-09-04,944.5,946.0,925.5,927.0,13207
2009-09-08,920.0,948.0,916.5,943.25,23359
2009-09-09,943.25,944.5,929.75,935.75,15888
2009-09-10,935.0,941.5,932.0,933.5,14240
2009-09-11,932.25,939.75,904.25,910.0,15297
2009-09-14,906.5,914.5,899.75,913.75,17764
2009-09-15,911.0,979.75,907.5,964.0,18971
2009-09-16,964.0,964.0,933.0,955.0,14731
2009-09-17,953.75,965.75,941.5,956.25,15600
2009-09-18,955.0,961.0,940.75,945.25,10437
2009-09-21,940.25,942.5,915.0,919.0,16069
2009-09-22,919.0,932.0,909.5,926.25,18230
2009-09-23,926.0,929.0,906.75,925.0,13744
2009-09-24,921.5,934.5,909.5,924.5,9175
2009-09-25,924.5,935.75,920.75,931.0,6984
2009-09-28,934.25,941.75,917.75,924.5,12539
2009-09-29,923.25,933.25,916.0,922.5,15220
2009-09-30,922.5,937.25,912.0,933.5,18027
2009-10-01,930.5,938.5,920.75,924.25,19677
2009-10-02,923.5,924.25,892.0,892.0,27634
2009-10-05,889.5,903.0,885.5,890.75,21751
2009-10-06,889.75,925.25,889.0,914.25,31280
2009-10-07,914.0,920.5,910.0,916.75,37145
2009-10-08,915.75,945.0,915.5,939.25,44077
2009-10-09,937.75,971.0,933.25,967.0,49677
2009-10-12,970.5,1002.0,968.0,1000.0,54694
2009-10-13,997.5,1013.25,987.75,995.75,59407
2009-10-14,995.0,1010.75,991.75,998.0,43830
2009-10-15,997.5,1002.5,975.0,987.75,43054
2009-10-16,987.25,1000.5,979.5,982.0,29721
2009-10-19,982.0,1001.75,977.5,1000.5,32119
2009-10-20,1000.0,1008.75,983.5,985.25,37478
2009-10-21,984.0,1016.25,979.75,1009.75,54889
2009-10-22,1004.25,1011.0,995.75,1007.0,46515
2009-10-23,1006.5,1029.25,1002.5,1007.5,51360
2009-10-26,1010.25,1021.25,983.0,988.75,59121
2009-10-27,988.5,996.0,972.0,976.5,72464
2009-10-28,976.5,981.75,962.0,970.5,63326
2009-10-29,969.0,991.5,965.25,987.0,83796
2009-10-30,987.0,989.75,968.0,976.5,84876
2009-11-02,967.0,1006.5,962.75,998.0,88653
2009-11-03,996.0,1021.0,987.25,1010.5,104746
2009-11-04,1010.0,1022.5,995.25,999.0,92374
2009-11-05,995.0,999.0,971.0,972.0,99488
2009-11-06,970.25,985.0,955.0,955.0,86586
2009-11-09,952.75,974.75,951.25,972.0,84025
2009-11-10,972.0,975.0,952.75,968.0,100056
2009-11-11,965.25,986.5,964.0,972.0,72988
2009-11-12,971.5,996.5,961.5,990.0,100349
2009-11-13,989.0,1009.0,983.5,987.0,80992
2009-11-16,1001.25,1011.75,991.5,1010.0,76950
2009-11-17,1007.0,1031.75,1003.0,1029.5,84389
2009-11-18,1027.0,1049.0,1023.5,1027.0,99039
2009-11-19,1027.0,1048.75,1016.0,1039.0,89096
2009-11-20,1041.0,1050.0,1031.5,1046.0,76373
2009-11-23,1048.0,1066.75,1038.0,1042.0,93858
2009-11-24,1040.5,1049.25,1032.0,1046.0,76488
2009-11-25,1046.0,1055.5,1034.0,1054.5,84039
2009-11-27,1039.25,1056.75,1021.0,1053.0,52777
2009-11-30,1054.25,1069.25,1050.5,1060.5,93909
2009-12-01,1058.5,1078.5,1052.5,1059.5,88019
2009-12-02,1057.75,1064.5,1032.25,1034.0,97073
2009-12-03,1035.25,1050.75,1033.25,1047.0,83955
2009-12-04,1044.25,1053.75,1031.0,1043.0,75753
2009-12-07,1045.5,1061.5,1038.5,1053.0,91295
2009-12-08,1053.25,1063.75,1042.5,1044.0,95941
2009-12-09,1043.75,1051.5,1021.5,1028.5,120468
2009-12-10,1028.5,1033.5,1019.0,1027.0,88961
2009-12-11,1028.25,1041.25,1020.0,1035.0,96194
2009-12-14,1032.75,1059.0,1023.5,1055.0,102437
2009-12-15,1054.75,1068.5,1049.5,1055.0,89296
2009-12-16,1054.5,1069.75,1051.5,1059.5,73656
2009-12-17,1058.75,1063.25,1015.5,1022.0,107849
2009-12-18,1024.0,1032.5,1008.25,1012.0,77888
2009-12-21,1012.5,1020.0,999.75,1001.0,60443
2009-12-22,1001.0,1010.0,984.5,991.0,81698
2009-12-23,991.0,1001.75,990.0,1001.25,40103
2009-12-24,1000.0,1009.0,997.0,999.5,29932
2009-12-28,1000.0,1034.0,996.75,1029.0,48111
2009-12-29,1028.75,1040.0,1020.25,1038.0,47325
2009-12-30,1033.0,1043.75,1026.75,1036.25,42686
2009-12-31,1035.0,1052.25,1032.75,1039.75,29084
2010-01-04,1043.0,1065.5,1041.25,1049.5,25947
2010-01-05,1048.5,1056.0,1042.0,1052.25,21073
2010-01-06,1050.0,1058.5,1043.0,1050.5,17567
2010-01-07,1050.5,1052.0,1016.5,1017.75,11750
2010-01-08,1018.25,1018.25,1005.0,1013.0,7820
2010-01-11,1014.0,1022.0,997.5,1001.75,7286
2010-01-12,999.5,1001.25,961.75,969.5,4953
2010-01-13,965.5,983.75,964.0,983.5,1939
2010-01-14,983.75,984.25,967.5,968.5,0
