Date,open,high,low,close,volume
2008-05-29,1333.5,1333.5,1333.5,1333.5,11
2008-05-30,1345.0,1362.5,1345.0,1362.5,16
2008-06-02,1366.0,1366.0,1366.0,1366.0,6
2008-06-03,1362.0,1362.0,1362.0,1362.0,16
2008-06-04,1370.0,1384.0,1370.0,1384.0,14
2008-06-05,1428.0,1428.0,1428.0,1428.0,14
2008-06-06,1435.0,1435.0,1435.0,1435.0,8
2008-06-09,1446.0,1446.0,1446.0,1446.0,2
2008-06-10,1441.0,1441.0,1441.0,1441.0,2
2008-06-11,1493.0,1493.0,1493.0,1493.0,6
2008-06-12,1497.5,1497.5,1497.5,1497.5,0
2008-06-13,1512.0,1512.0,1512.0,1512.0,0
2008-06-16,1535.0,1535.0,1498.0,1498.0,7
2008-06-17,1519.5,1519.5,1515.0,1515.0,48
2008-06-18,1505.0,1505.0,1505.0,1505.0,1
2008-06-19,1491.5,1491.5,1491.5,1491.5,0
2008-06-20,1489.0,1489.0,1489.0,1489.0,0
2008-06-23,1483.0,1483.0,1483.0,1483.0,2
2008-06-24,1480.0,1498.5,1480.0,1483.0,6
2008-06-25,1505.75,1513.0,1476.25,1513.0,4
2008-06-26,1544.0,1544.0,1544.0,1544.0,22
2008-06-27,1535.0,1540.0,1535.0,1540.0,1
2008-06-30,1539.0,1539.0,1539.0,1539.0,24
2008-07-01,1570.0,1570.0,1537.5,1570.0,7
2008-07-02,1595.0,1595.0,1595.0,1595.0,6
2008-07-03,1600.0,1600.0,1600.0,1600.0,4
2008-07-07,1540.0,1540.0,1540.0,1540.0,0
2008-07-08,1494.5,1494.5,1494.5,1494.5,0
2008-07-09,1512.0,1520.75,1512.0,1516.0,41
2008-07-10,1556.0,1556.0,1556.0,1556.0,2
2008-07-11,1568.0,1568.0,1561.0,1561.0,10
2008-07-14,1540.0,1540.0,1536.0,1536.0,2
2008-07-15,1492.0,1492.0,1492.0,1492.0,0
2008-07-16,1480.0,1515.0,1480.0,1515.0,5
2008-07-17,1475.0,1475.0,1475.0,1475.0,0
2008-07-18,1433.0,1433.0,1433.0,1433.0,101
2008-07-21,1403.0,1403.0,1403.0,1403.0,0
2008-07-22,1410.0,1410.0,1410.0,1410.0,60
2008-07-23,1388.0,1388.0,1388.0,1388.0,0
2008-07-24,1383.0,1383.0,1383.0,1383.0,0
2008-07-25,1402.0,1402.0,1385.5,1385.5,6
2008-07-28,1398.0,1398.0,1398.0,1398.0,2
2008-07-29,1393.0,1393.0,1393.0,1393.0,0
2008-07-30,1425.0,1425.0,1425.0,1425.0,41
2008-07-31,1417.0,1428.0,1417.0,1428.0,2
2008-08-01,1425.0,1425.0,1395.0,1395.0,3
2008-08-04,1325.0,1325.0,1325.0,1325.0,13
2008-08-05,1330.0,1338.0,1310.0,1310.0,12
2008-08-06,1268.0,1268.0,1268.0,1268.0,11
2008-08-07,1283.0,1283.0,1283.0,1283.0,11
2008-08-08,1224.0,1224.0,1224.0,1224.0,0
2008-08-11,1226.0,1226.0,1226.0,1226.0,0
2008-08-12,1244.0,1244.0,1244.0,1244.0,55
2008-08-13,1314.0,1314.0,1314.0,1314.0,27
2008-08-14,1294.25,1300.0,1294.25,1300.0,2
2008-08-15,1245.0,1245.0,1245.0,1245.0,17
2008-08-18,1311.5,1311.5,1311.5,1311.5,45
2008-08-19,1296.0,1296.0,1296.0,1296.0,0
2008-08-20,1320.0,1320.0,1316.0,1316.0,24
2008-08-21,1350.75,1369.0,1350.75,1369.0,15
2008-08-22,1353.0,1353.0,1353.0,1353.0,19
2008-08-25,1367.0,1367.0,1367.0,1367.0,11
2008-08-26,1367.0,1367.0,1367.0,1367.0,26
2008-08-27,1354.25,1358.0,1350.0,1358.0,81
2008-08-28,1325.75,1335.5,1325.75,1335.5,28
2008-08-29,1336.5,1336.5,1336.5,1336.5,35
2008-09-02,1308.5,1308.5,1308.5,1308.5,2
2008-09-03,1309.5,1309.5,1263.75,1263.75,150
2008-09-04,1264.0,1264.0,1251.25,1251.25,1
2008-09-05,1211.75,1218.0,1197.75,1197.75,58
2008-09-08,1209.5,1210.0,1209.5,1210.0,18
2008-09-09,1202.5,1220.0,1189.25,1219.0,10
2008-09-10,1204.0,1204.0,1198.0,1198.0,7
2008-09-11,1198.75,1202.0,1196.0,1196.0,56
2008-09-12,1219.0,1223.0,1207.5,1223.0,12
2008-09-15,1201.75,1201.75,1197.0,1197.0,68
2008-09-16,1164.0,1164.0,1127.5,1138.0,72
2008-09-17,1147.0,1153.25,1134.0,1150.0,174
2008-09-18,1136.0,1144.5,1127.25,1130.0,51
2008-09-19,1147.5,1168.5,1147.5,1165.0,59
2008-09-22,1198.0,1228.5,1198.0,1228.5,131
2008-09-23,1232.0,1234.75,1221.75,1224.0,37
2008-09-24,1236.5,1238.5,1227.0,1227.0,87
2008-09-25,1226.25,1226.25,1219.5,1219.5,29
2008-09-26,1201.0,1207.0,1194.0,1202.5,40
2008-09-29,1132.5,1132.5,1132.5,1132.5,25
2008-09-30,1107.75,1107.75,1089.0,1089.0,193
2008-10-01,1100.25,1107.0,1096.0,1097.25,40
2008-10-02,1072.75,1072.75,1046.75,1050.0,274
2008-10-03,1060.0,1060.0,1039.0,1039.0,239
2008-10-06,977.0,982.75,969.0,969.0,84
2008-10-07,970.0,992.0,970.0,974.0,157
2008-10-08,970.0,1035.0,970.0,1010.0,161
2008-10-09,1022.25,1032.0,1019.25,1024.0,49
2008-10-10,987.0,987.0,954.0,954.0,190
2008-10-13,944.5,980.0,944.5,975.0,48
2008-10-14,980.0,984.5,946.0,946.0,77
2008-10-15,937.75,937.75,898.0,906.0,103
2008-10-16,876.75,910.0,876.75,910.0,54
2008-10-17,925.0,946.25,917.5,936.0,33
2008-10-20,965.0,975.0,965.0,971.0,12
2008-10-21,956.0,956.0,933.0,945.0,67
2008-10-22,920.0,920.0,893.0,893.0,110
2008-10-23,921.25,936.0,914.5,914.5,494
2008-10-24,900.0,929.0,888.75,893.0,135
2008-10-27,923.25,932.5,922.25,924.0,45
2008-10-28,939.25,941.0,919.5,919.5,67
2008-10-29,940.0,982.0,935.0,976.0,13
2008-10-30,985.75,985.75,973.75,975.25,78
2008-10-31,956.0,967.0,955.5,967.0,167
2008-11-03,970.0,970.0,970.0,970.0,132
2008-11-04,1005.25,1008.75,995.0,995.0,25
2008-11-05,980.0,985.75,941.0,941.0,265
2008-11-06,929.25,936.75,920.0,936.75,119
2008-11-07,942.25,948.25,937.5,948.25,113
2008-11-10,960.0,976.0,960.0,976.0,161
2008-11-11,937.5,941.0,930.0,941.0,204
2008-11-12,919.25,943.25,918.0,921.0,16
2008-11-13,914.0,922.0,905.0,921.0,16
2008-11-14,909.75,924.0,909.75,924.0,41
2008-11-17,926.5,943.0,926.5,934.5,44
2008-11-18,930.0,930.0,930.0,930.0,22
2008-11-19,919.0,925.0,919.0,925.0,55
2008-11-20,891.5,891.5,879.0,879.0,87
2008-11-21,870.0,882.0,859.25,859.25,30
2008-11-24,906.0,906.0,905.5,905.5,5
2008-11-25,907.0,907.0,907.0,907.0,0
2008-11-26,911.0,911.0,911.0,911.0,20
2008-11-28,904.5,908.5,900.0,908.0,77
2008-12-01,878.0,878.0,874.75,874.75,90
2008-12-02,877.25,877.25,855.0,855.0,33
2008-12-03,853.75,853.75,853.75,853.75,1
2008-12-04,835.0,835.0,835.0,835.0,0
2008-12-05,825.25,825.25,803.25,804.5,230
2008-12-08,847.5,847.5,847.5,847.5,77
2008-12-09,837.0,837.0,837.0,837.0,2
2008-12-10,855.0,855.0,855.0,855.0,62
2008-12-11,879.75,881.5,879.75,881.5,33
2008-12-12,865.5,881.5,856.0,876.0,68
2008-12-15,890.0,890.0,873.0,873.0,72
2008-12-16,887.0,890.25,887.0,888.0,79
2008-12-17,900.0,900.0,883.5,896.0,53
2008-12-18,892.5,902.0,892.0,902.0,23
2008-12-19,900.25,900.25,898.5,898.5,1
2008-12-22,918.0,918.0,913.5,916.0,33
2008-12-23,920.0,928.75,920.0,928.75,50
2008-12-24,930.0,942.75,930.0,942.0,85
2008-12-26,989.0,989.0,980.5,980.5,13
2008-12-29,998.0,998.0,972.5,972.5,81
2008-12-30,978.0,980.5,967.5,980.5,28
2008-12-31,993.75,1006.75,993.75,1006.75,60
2009-01-02,1004.5,1008.0,1003.25,1003.25,7
2009-01-05,1000.0,1011.5,1000.0,1011.5,179
2009-01-06,1022.5,1038.75,1022.25,1037.5,124
2009-01-07,1016.75,1016.75,1010.0,1010.0,62
2009-01-08,1001.5,1006.0,1001.0,1006.0,203
2009-01-09,1026.5,1042.0,1026.5,1042.0,334
2009-01-12,973.0,973.0,973.0,973.0,302
2009-01-13,975.5,975.5,975.5,975.5,371
2009-01-14,990.25,992.25,965.0,972.0,646
2009-01-15,965.0,1012.75,965.0,985.0,483
2009-01-16,991.75,1008.25,991.75,1003.0,662
2009-01-20,1007.25,1012.25,972.5,979.5,431
2009-01-21,980.0,1004.0,978.5,1004.0,534
2009-01-22,989.75,992.75,980.25,987.0,522
2009-01-23,984.5,1000.0,975.5,981.0,940
2009-01-26,969.0,1006.5,969.0,982.0,458
2009-01-27,965.0,968.25,957.25,961.0,450
2009-01-28,969.25,969.25,959.25,963.0,454
2009-01-29,956.0,960.0,956.0,956.0,279
2009-01-30,952.0,971.5,952.0,968.0,133
2009-02-02,953.5,953.5,937.0,948.0,238
2009-02-03,930.25,931.75,917.5,924.0,616
2009-02-04,920.0,936.0,919.0,920.5,2339
2009-02-05,925.0,952.75,922.5,945.5,1193
2009-02-06,959.0,976.0,954.0,976.0,519
2009-02-09,986.25,990.25,969.75,974.0,258
2009-02-10,970.75,975.75,961.25,967.0,387
2009-02-11,951.5,962.0,942.5,945.5,741
2009-02-12,941.25,943.0,920.25,927.0,1225
2009-02-13,935.5,935.5,911.5,913.5,1314
2009-02-17,899.0,899.0,860.0,870.0,1237
2009-02-18,867.25,870.5,850.25,852.75,989
2009-02-19,860.0,867.75,856.5,857.0,939
2009-02-20,855.5,859.25,831.5,841.0,1328
2009-02-23,841.0,866.0,841.0,851.5,689
2009-02-24,849.25,854.0,842.0,854.0,722
2009-02-25,856.0,858.5,838.25,852.0,491
2009-02-26,854.0,864.25,841.25,847.0,1264
2009-02-27,839.0,844.5,831.75,840.0,1775
2009-03-02,830.5,830.5,804.5,807.5,1445
2009-03-03,811.5,813.5,798.5,806.0,908
2009-03-04,825.5,831.75,823.25,824.25,623
2009-03-05,819.75,819.75,810.75,812.0,940
2009-03-06,818.25,830.0,815.75,828.0,416
2009-03-09,838.25,844.5,825.75,828.5,346
2009-03-10,848.5,858.75,841.5,844.5,729
2009-03-11,844.5,853.25,826.25,827.5,947
2009-03-12,833.0,851.5,832.5,851.5,189
2009-03-13,852.75,852.75,831.25,835.75,975
2009-03-16,823.5,865.25,821.75,863.5,627
2009-03-17,864.75,873.5,864.75,872.5,1534
2009-03-18,873.75,874.75,866.0,868.0,1250
2009-03-19,877.0,909.0,877.0,902.75,867
2009-03-20,905.0,905.5,897.5,905.5,630
2009-03-23,913.25,927.75,907.0,908.5,571
2009-03-24,909.0,915.5,903.0,912.5,1141
2009-03-25,905.0,908.5,894.75,895.0,913
2009-03-26,901.5,901.5,892.0,893.0,1245
2009-03-27,885.75,885.75,871.75,871.75,594
2009-03-30,874.75,875.0,850.0,854.5,703
2009-03-31,859.5,907.75,859.5,906.5,1339
2009-04-01,901.75,913.25,901.75,907.0,533
2009-04-02,920.5,939.5,920.5,933.5,835
2009-04-03,935.0,946.25,929.0,946.25,1146
2009-04-06,950.0,950.0,932.0,937.0,815
2009-04-07,936.25,941.0,928.0,931.0,912
2009-04-08,929.0,942.0,922.25,941.0,829
2009-04-09,950.0,955.0,938.75,944.0,1019
2009-04-13,951.0,954.0,940.5,954.0,1040
2009-04-14,960.75,971.5,960.75,970.0,2955
2009-04-15,969.0,981.0,968.0,972.5,2146
2009-04-16,978.0,984.5,973.25,982.0,1922
2009-04-17,982.0,989.75,971.0,971.0,854
2009-04-20,966.5,972.75,936.75,941.0,1694
2009-04-21,945.0,972.5,944.75,971.0,3858
2009-04-22,970.5,978.0,962.0,967.5,638
2009-04-23,964.0,984.5,962.25,965.5,3308
2009-04-24,965.5,977.25,964.0,970.25,1053
2009-04-27,954.25,958.75,919.75,938.75,1117
2009-04-28,947.0,948.5,930.0,931.0,1745
2009-04-29,940.5,966.25,935.5,965.0,1015
2009-04-30,962.5,986.75,962.0,980.5,1537
2009-05-01,986.0,1012.0,986.0,1011.0,1502
2009-05-04,1010.0,1034.0,1002.25,1014.5,1790
2009-05-05,1014.5,1024.5,998.5,1007.0,1972
2009-05-06,1017.0,1023.25,1010.5,1023.0,890
2009-05-07,1023.0,1035.0,1014.0,1014.0,959
2009-05-08,1017.5,1025.0,1014.75,1021.5,1161
2009-05-11,1010.0,1025.0,1001.0,1025.0,424
2009-05-12,1023.0,1027.75,1018.5,1023.5,1028
2009-05-13,1032.0,1042.0,1015.75,1027.0,955
2009-05-14,1025.5,1040.5,1024.25,1040.5,2009
2009-05-15,1037.0,1046.0,1020.0,1023.25,1365
2009-05-18,1009.75,1037.5,1009.75,1037.0,1455
2009-05-19,1034.75,1054.5,1034.75,1051.0,3846
2009-05-20,1050.0,1075.75,1050.0,1063.5,3124
2009-05-21,1063.5,1071.0,1054.25,1071.0,1277
2009-05-22,1073.0,1083.0,1073.0,1076.25,2748
2009-05-26,1062.0,1087.75,1062.0,1087.5,1783
2009-05-27,1089.0,1101.5,1083.25,1090.5,3079
2009-05-28,1089.5,1095.0,1082.0,1088.0,3791
2009-05-29,1087.5,1099.0,1085.75,1096.5,2563
2009-06-01,1099.0,1124.5,1099.0,1121.0,2391
2009-06-02,1120.0,1120.25,1105.75,1115.0,1841
2009-06-03,1112.0,1112.0,1078.5,1079.0,2367
2009-06-04,1081.0,1120.0,1080.0,1115.5,4742
2009-06-05,1117.75,1120.0,1095.75,1101.0,2270
2009-06-08,1098.25,1112.75,1085.0,1096.0,3746
2009-06-09,1100.0,1113.0,1091.0,1110.0,4079
2009-06-10,1111.0,1120.75,1102.25,1112.25,5773
2009-06-11,1114.0,1135.5,1113.0,1124.75,5904
2009-06-12,1124.75,1132.75,1101.0,1108.5,3920
2009-06-15,1109.5,1109.5,1059.75,1059.75,3883
2009-06-16,1062.75,1081.0,1055.5,1063.0,2891
2009-06-17,1065.75,1082.0,1056.25,1082.0,3654
2009-06-18,1086.0,1091.25,1072.5,1082.5,5574
2009-06-19,1086.0,1089.0,1050.0,1050.5,4228
2009-06-22,1050.0,1051.0,1017.25,1023.0,3384
2009-06-23,1024.0,1048.0,1023.25,1048.0,3357
2009-06-24,1050.0,1062.0,1042.75,1055.0,4877
2009-06-25,1054.75,1063.25,1049.0,1052.0,5125
2009-06-26,1051.0,1061.25,1042.0,1046.0,5834
2009-06-29,1040.75,1052.75,1033.5,1036.0,7517
2009-06-30,1036.0,1043.75,999.0,1030.0,7882
2009-07-01,1034.0,1078.0,1034.0,1068.5,7851
2009-07-02,1073.0,1081.0,1042.0,1061.0,5541
2009-07-06,1057.0,1057.0,1020.5,1022.5,5735
2009-07-07,1021.0,1033.25,952.5,958.0,11642
2009-07-08,963.0,976.5,935.0,943.5,12016
2009-07-09,945.0,974.25,941.25,973.0,9053
2009-07-10,973.0,981.0,944.5,971.75,5890
2009-07-13,974.0,982.5,943.75,955.5,9909
2009-07-14,959.0,965.75,948.5,963.5,9339
2009-07-15,966.5,987.0,946.25,950.5,6456
2009-07-16,951.75,955.0,912.75,916.0,13475
2009-07-17,916.25,951.25,916.25,948.5,8155
2009-07-20,948.5,966.75,945.0,960.5,6317
2009-07-21,965.0,966.5,933.5,941.5,9089
2009-07-22,941.5,951.25,935.75,945.0,7616
2009-07-23,946.5,969.25,946.5,961.5,9784
2009-07-24,962.5,965.0,950.5,951.5,8241
2009-07-27,947.75,953.75,940.0,945.0,6211
2009-07-28,946.75,973.0,946.0,968.0,10967
2009-07-29,967.5,974.25,950.5,964.0,10111
2009-07-30,964.0,1034.0,964.0,1029.0,21870
2009-07-31,1027.25,1045.25,1027.0,1044.0,14506
2009-08-03,1059.0,1103.75,1058.25,1088.5,16492
2009-08-04,1087.0,1094.0,1072.5,1083.5,10981
2009-08-05,1083.0,1100.0,1066.75,1088.0,11434
2009-08-06,1088.0,1091.75,1063.75,1079.5,8015
2009-08-07,1079.0,1097.25,1069.25,1090.5,6069
2009-08-10,1074.0,1099.5,1065.0,1067.5,8399
2009-08-11,1068.0,1098.75,1063.0,1097.5,10678
2009-08-12,1095.0,1113.25,1074.5,1092.5,11465
2009-08-13,1094.25,1113.25,1062.25,1065.25,13128
2009-08-14,1066.25,1072.25,1018.25,1024.5,15172
2009-08-17,1019.0,1025.5,977.0,988.0,12975
2009-08-18,988.0,1002.5,976.75,995.5,7889
2009-08-19,998.0,1005.0,979.75,997.0,9522
2009-08-20,997.0,1007.25,993.75,999.25,10277
2009-08-21,1006.0,1035.75,998.0,1023.0,12429
2009-08-24,1036.25,1080.0,1036.25,1080.0,12724
2009-08-25,1077.0,1108.0,1072.75,1091.0,13501
2009-08-26,1092.5,1101.5,1080.0,1090.5,6318
2009-08-27,1091.0,1116.5,1090.25,1114.25,7601
2009-08-28,1115.25,1164.75,1111.0,1135.75,7643
2009-08-31,1139.5,1147.0,1094.0,1100.0,1845
2009-09-01,1100.0,1114.25,1011.75,1014.0,1860
2009-09-02,1014.75,1022.5,1002.0,1009.25,698
2009-09-03,1009.0,1018.0,969.0,982.0,930
2009-09-04,982.0,983.75,958.0,961.0,437
2009-09-08,954.25,981.0,951.0,969.0,303
2009-09-09,975.0,978.5,960.0,961.5,366
2009-09-10,974.5,979.0,961.5,973.5,249
2009-09-11,969.25,990.0,962.5,984.5,544
2009-09-14,990.5,990.5,920.0,925.0,0
