Date,open,high,low,close,volume
2017-12-19,996.5,996.5,996.5,996.5,0
2017-12-20,996.25,996.25,996.25,996.25,0
2017-12-21,992.5,992.5,992.5,992.5,0
2017-12-22,993.75,993.75,993.75,993.75,0
2017-12-26,1003.5,1003.5,1003.0,1003.0,13
2017-12-27,1002.25,1002.25,1002.25,1002.25,0
2017-12-28,996.0,996.0,996.0,996.0,0
2017-12-29,995.25,998.0,995.25,998.0,1
2018-01-02,1004.75,1004.75,1004.75,1004.75,0
2018-01-03,1008.25,1008.25,1008.25,1008.25,0
2018-01-04,1007.5,1007.5,1005.75,1007.5,0
2018-01-05,1008.5,1008.5,1008.5,1008.5,0
2018-01-08,1007.25,1007.25,1007.0,1007.25,0
2018-01-09,1006.25,1006.25,1006.25,1006.25,0
2018-01-10,998.75,998.75,996.75,996.75,6
2018-01-11,994.75,994.75,994.75,994.75,0
2018-01-12,1006.0,1006.0,1006.0,1006.0,0
2018-01-16,1008.5,1008.5,1008.5,1008.5,1
2018-01-17,1008.5,1008.5,1008.5,1008.5,0
2018-01-18,1012.75,1012.75,1012.75,1012.75,0
2018-01-19,1013.0,1014.75,1013.0,1013.0,2
2018-01-22,1017.0,1017.0,1017.0,1017.0,0
2018-01-23,1018.75,1018.75,1018.75,1018.75,0
2018-01-24,1022.25,1022.25,1022.25,1022.25,0
2018-01-25,1022.5,1024.5,1022.5,1022.5,0
2018-01-26,1019.75,1019.75,1019.75,1019.75,0
2018-01-29,1022.75,1023.0,1022.75,1022.75,0
2018-01-30,1023.0,1024.75,1023.0,1024.75,5
2018-01-31,1021.0,1021.0,1021.0,1021.0,0
2018-02-01,1015.0,1015.0,1012.5,1015.0,0
2018-02-02,1011.0,1012.25,1010.0,1010.0,7
2018-02-05,1003.75,1003.75,1003.75,1003.75,0
2018-02-06,1015.75,1015.75,1015.75,1015.75,0
2018-02-07,1012.25,1012.25,1012.25,1012.25,0
2018-02-08,1015.25,1015.25,1015.25,1015.25,0
2018-02-09,1010.75,1011.5,1010.75,1011.5,1
2018-02-12,1019.25,1019.25,1019.25,1019.25,0
2018-02-13,1022.5,1022.5,1022.5,1022.5,0
2018-02-14,1017.75,1017.75,1017.75,1017.75,0
2018-02-15,1022.0,1022.0,1022.0,1022.0,1
2018-02-16,1022.0,1022.0,1022.0,1022.0,0
2018-02-20,1026.75,1026.75,1025.25,1025.25,2
2018-02-21,1027.5,1027.5,1027.5,1027.5,0
2018-02-22,1027.5,1027.5,1026.0,1026.0,12
2018-02-23,1027.5,1027.5,1027.5,1027.5,1
2018-02-26,1027.5,1027.5,1027.5,1027.5,0
2018-02-27,1024.75,1024.75,1024.75,1024.75,0
2018-02-28,1025.5,1025.5,1025.5,1025.5,37
2018-03-01,1031.75,1031.75,1031.75,1031.75,4
2018-03-02,1030.25,1030.25,1030.25,1030.25,11
2018-03-05,1033.75,1033.75,1033.75,1033.75,0
2018-03-06,1039.0,1039.0,1039.0,1039.0,4
2018-03-07,1038.75,1038.75,1038.75,1038.75,0
2018-03-08,1032.5,1039.25,1032.5,1039.25,2
2018-03-09,1025.25,1025.25,1025.25,1025.25,0
2018-03-12,1032.0,1032.0,1032.0,1032.0,0
2018-03-13,1038.25,1038.25,1038.25,1038.25,0
2018-03-14,1023.75,1023.75,1023.75,1023.75,4
2018-03-15,1027.25,1027.25,1027.25,1027.25,4
2018-03-16,1032.75,1032.75,1032.75,1032.75,0
2018-03-19,1021.75,1021.75,1021.75,1021.75,0
2018-03-20,1025.0,1025.0,1025.0,1025.0,0
2018-03-21,1025.25,1025.25,1025.25,1025.25,0
2018-03-22,1022.75,1026.0,1022.75,1026.0,2
2018-03-23,1021.25,1026.0,1017.75,1026.0,3
2018-03-26,1024.5,1024.5,1024.5,1024.5,0
2018-03-27,1019.75,1019.75,1019.75,1019.75,0
2018-03-28,1015.75,1015.75,1015.75,1015.75,0
2018-03-29,1040.25,1040.25,1040.25,1040.25,31
2018-04-02,1031.5,1031.5,1030.0,1030.0,5
2018-04-03,1031.5,1031.5,1031.5,1031.5,1
2018-04-04,1008.75,1017.5,1007.0,1016.75,408
2018-04-05,1012.5,1028.25,1012.5,1028.25,29
2018-04-06,1012.75,1025.75,1011.75,1025.75,82
2018-04-09,1030.25,1030.25,1030.25,1030.25,0
2018-04-10,1035.25,1035.25,1035.25,1035.25,2
2018-04-11,1034.0,1037.25,1030.0,1031.25,29
2018-04-12,1031.25,1033.5,1031.25,1031.25,29
2018-04-13,1028.75,1028.75,1028.75,1028.75,7
2018-04-16,1025.0,1025.0,1025.0,1025.0,0
2018-04-17,1031.5,1031.5,1031.5,1031.5,0
2018-04-18,1035.75,1035.75,1035.75,1035.75,1
2018-04-19,1036.25,1036.25,1036.25,1036.25,0
2018-04-20,1033.5,1034.0,1029.25,1029.25,20
2018-04-23,1028.5,1028.5,1025.75,1025.75,11
2018-04-24,1021.0,1021.0,1019.5,1020.25,22
2018-04-25,1019.0,1021.0,1017.25,1019.75,14
2018-04-26,1019.75,1019.75,1018.75,1018.75,4
2018-04-27,1015.75,1028.5,1015.0,1028.5,37
2018-04-30,1028.75,1028.75,1028.75,1028.75,0
2018-05-01,1037.0,1037.0,1036.75,1036.75,10
2018-05-02,1030.5,1032.0,1029.25,1029.25,19
2018-05-03,1029.5,1034.5,1022.25,1034.5,39
2018-05-04,1030.25,1030.5,1025.5,1028.25,23
2018-05-07,1026.0,1027.0,1017.0,1017.0,41
2018-05-08,1019.0,1023.25,1019.0,1021.75,23
2018-05-09,1016.5,1016.5,1016.5,1016.5,0
2018-05-10,1023.75,1024.75,1019.75,1023.5,33
2018-05-11,1013.0,1013.0,1013.0,1013.0,0
2018-05-14,1014.25,1016.25,1014.25,1014.25,0
2018-05-15,1020.0,1020.0,1011.0,1014.25,16
2018-05-16,1003.5,1003.5,1003.5,1003.5,0
2018-05-17,1001.0,1004.25,999.5,999.5,14
2018-05-18,1000.0,1000.0,994.25,996.5,46
2018-05-21,1020.0,1020.0,1013.25,1017.0,32
2018-05-22,1022.75,1022.75,1022.75,1022.75,0
2018-05-23,1030.5,1030.5,1030.5,1030.5,0
2018-05-24,1035.0,1035.0,1026.5,1028.75,40
2018-05-25,1029.0,1031.0,1026.5,1031.0,23
2018-05-29,1021.75,1021.75,1021.75,1021.75,4
2018-05-30,1020.0,1025.75,1020.0,1025.75,13
2018-05-31,1033.25,1033.25,1022.75,1027.0,28
2018-06-01,1030.25,1030.25,1030.25,1030.25,0
2018-06-04,1024.5,1024.5,1018.25,1018.25,11
2018-06-05,1016.5,1023.0,1016.5,1022.25,14
2018-06-06,1023.5,1023.5,1018.5,1019.5,23
2018-06-07,1018.25,1021.25,1007.0,1009.0,205
2018-06-08,1010.25,1010.25,999.5,1002.5,192
2018-06-11,999.0,999.0,990.25,990.25,52
2018-06-12,999.25,1001.25,990.75,994.0,163
2018-06-13,986.5,988.0,980.0,980.0,102
2018-06-14,975.0,977.25,971.75,971.75,118
2018-06-15,960.5,972.0,956.25,956.25,86
2018-06-18,960.0,960.0,950.0,955.75,131
2018-06-19,944.5,944.5,913.75,939.25,239
2018-06-20,935.0,940.75,933.0,939.5,31
2018-06-21,935.0,936.5,931.75,931.75,36
2018-06-22,938.5,943.5,938.0,943.5,18
2018-06-25,942.5,942.5,923.25,925.5,74
2018-06-26,925.25,929.0,913.0,918.0,96
2018-06-27,918.0,922.5,918.0,918.75,75
2018-06-28,912.5,919.25,912.0,913.75,84
2018-06-29,915.0,925.5,910.0,910.0,156
2018-07-02,914.25,914.25,900.0,902.25,216
2018-07-03,904.0,904.0,898.5,898.5,41
2018-07-05,895.0,899.75,890.0,890.5,59
2018-07-06,885.0,928.0,885.0,928.0,132
2018-07-09,905.75,907.25,903.25,907.25,100
2018-07-10,908.0,912.0,908.0,908.0,6
2018-07-11,893.0,893.25,885.0,885.5,29
2018-07-12,890.5,890.75,880.5,886.5,112
2018-07-13,884.75,884.75,870.0,873.0,47
2018-07-16,879.0,890.25,879.0,885.25,112
2018-07-17,892.5,894.75,888.0,893.25,100
2018-07-18,896.25,896.25,896.25,896.25,9
2018-07-19,893.25,899.75,890.0,899.75,54
2018-07-20,900.5,902.5,898.5,902.5,32
2018-07-23,902.25,907.25,901.0,901.0,37
2018-07-24,896.0,912.0,896.0,911.5,39
2018-07-25,908.5,914.5,908.5,914.5,104
2018-07-26,926.75,928.5,914.0,914.0,105
2018-07-27,912.0,923.0,912.0,923.0,50
2018-07-30,931.25,933.0,927.5,929.5,73
2018-07-31,935.5,955.0,935.5,955.0,103
2018-08-01,947.25,947.25,939.75,939.75,128
2018-08-02,937.0,937.5,925.5,937.5,98
2018-08-03,942.5,942.5,928.5,942.5,7
2018-08-06,928.0,934.0,928.0,934.0,4
2018-08-07,944.5,946.0,942.25,946.0,45
2018-08-08,942.0,951.0,942.0,951.0,13
2018-08-09,945.75,945.75,945.0,945.0,14
2018-08-10,930.0,930.0,907.0,908.0,476
2018-08-13,905.0,914.5,902.25,914.5,469
2018-08-14,916.75,924.25,916.5,923.25,100
2018-08-15,922.25,922.25,915.5,915.5,356
2018-08-16,919.0,942.0,919.0,941.25,182
2018-08-17,940.5,940.5,931.5,936.25,15
2018-08-20,938.0,938.0,937.25,937.5,7
2018-08-21,931.0,933.25,931.0,931.5,36
2018-08-22,928.25,928.75,917.75,917.75,59
2018-08-23,912.5,915.25,902.75,902.75,54
2018-08-24,902.25,905.25,902.25,904.75,131
2018-08-27,898.0,902.5,890.0,899.75,189
2018-08-28,894.0,894.0,886.25,886.5,825
2018-08-29,886.5,892.75,886.5,888.75,89
2018-08-30,894.5,894.5,883.0,885.0,543
2018-08-31,887.5,894.75,887.25,894.75,136
2018-09-04,892.25,897.75,891.75,894.5,356
2018-09-05,892.75,892.75,888.0,889.25,286
2018-09-06,891.75,892.25,889.5,891.5,245
2018-09-07,888.75,896.25,888.75,896.0,168
2018-09-10,899.5,901.0,896.25,896.5,234
2018-09-11,891.0,896.75,882.5,883.25,267
2018-09-12,878.75,891.75,874.25,891.0,511
2018-09-13,888.25,897.0,885.5,886.5,203
2018-09-14,889.0,890.25,883.75,884.25,146
2018-09-17,879.75,883.5,878.25,878.5,438
2018-09-18,875.5,879.75,868.25,870.0,593
2018-09-19,871.0,884.75,869.75,884.5,751
2018-09-20,884.5,907.0,881.0,903.75,374
2018-09-21,901.5,902.25,896.25,902.0,526
2018-09-24,896.0,899.75,894.25,897.5,778
2018-09-25,901.75,909.25,897.5,901.5,489
2018-09-26,907.25,908.5,902.0,905.0,229
2018-09-27,903.75,913.0,902.5,910.0,317
2018-09-28,912.0,914.25,897.5,900.5,389
2018-10-01,902.0,917.25,898.5,911.75,415
2018-10-02,911.0,921.25,907.25,920.5,510
2018-10-03,922.75,924.5,916.0,917.75,113
2018-10-04,920.25,923.0,915.25,915.75,442
2018-10-05,915.75,924.0,909.5,923.25,850
2018-10-08,925.75,925.75,918.25,923.25,220
2018-10-09,925.25,925.5,915.5,918.75,230
2018-10-10,918.75,918.75,904.25,908.25,88
2018-10-11,908.25,918.0,903.5,914.75,1646
2018-10-12,920.5,923.75,917.75,923.75,495
2018-10-15,923.25,945.75,920.25,945.75,903
2018-10-16,944.25,944.25,934.25,939.25,565
2018-10-17,938.0,942.5,936.25,939.5,504
2018-10-18,933.75,933.75,918.0,918.25,362
2018-10-19,920.25,920.75,911.75,911.75,229
2018-10-22,911.5,917.75,911.5,914.5,191
2018-10-23,913.5,918.5,907.75,913.5,707
2018-10-24,912.75,912.75,906.75,907.0,937
2018-10-25,906.75,906.75,896.75,898.25,422
2018-10-26,898.25,905.0,898.0,901.5,494
2018-10-29,908.0,908.0,895.0,896.25,278
2018-10-30,896.25,899.25,890.75,891.5,555
2018-10-31,891.5,898.25,888.75,896.0,578
2018-11-01,893.5,930.0,890.75,924.5,1890
2018-11-02,923.5,940.75,921.75,929.75,710
2018-11-05,929.75,934.5,924.0,928.0,1194
2018-11-06,927.5,929.25,921.25,926.5,299
2018-11-07,925.75,929.75,919.75,923.25,448
2018-11-08,922.25,927.0,908.5,923.25,898
2018-11-09,922.5,931.5,918.5,931.5,632
2018-11-12,930.25,930.25,925.0,928.25,345
2018-11-13,927.25,935.0,921.75,923.0,357
2018-11-14,924.25,931.0,924.25,928.0,372
2018-11-15,929.75,941.5,928.75,932.5,620
2018-11-16,932.5,937.25,925.75,934.75,781
2018-11-19,932.25,933.25,915.75,917.75,311
2018-11-20,918.5,929.25,915.0,924.5,134
2018-11-21,924.5,932.0,920.25,926.5,161
2018-11-23,927.25,927.25,923.5,925.0,79
2018-11-26,926.5,926.5,902.25,907.5,974
2018-11-27,905.75,924.25,904.5,920.25,461
2018-11-28,919.25,938.25,919.0,934.25,626
2018-11-29,934.0,937.5,927.5,930.75,1045
2018-11-30,932.25,938.75,930.25,936.75,488
2018-12-03,956.5,961.25,946.25,947.0,2437
2018-12-04,944.75,953.0,942.0,952.75,250
2018-12-05,953.5,956.25,949.5,954.25,178
2018-12-06,951.75,952.0,940.5,950.25,1263
2018-12-07,951.25,957.5,948.5,957.0,716
2018-12-10,953.75,956.5,950.0,951.25,244
2018-12-11,950.5,958.5,948.5,956.75,292
2018-12-12,957.5,968.0,957.25,961.25,556
2018-12-13,960.25,960.25,947.75,949.25,397
2018-12-14,944.75,951.25,942.75,943.0,273
2018-12-17,943.75,950.75,943.75,947.0,337
2018-12-18,947.75,953.0,946.25,950.25,361
2018-12-19,950.25,951.25,942.0,942.25,97
2018-12-20,942.25,946.5,935.5,935.75,281
2018-12-21,936.25,936.75,926.0,928.0,875
2018-12-24,927.25,928.75,923.75,927.5,391
2018-12-26,930.75,931.25,914.0,914.25,922
2018-12-27,916.0,919.5,911.5,913.5,524
2018-12-28,914.75,929.25,914.75,925.5,471
2018-12-31,929.5,931.75,922.5,925.25,346
2019-01-02,923.75,939.25,923.75,936.0,1281
2019-01-03,935.5,942.0,934.0,941.75,982
2019-01-04,940.0,950.75,940.0,950.5,1461
2019-01-07,950.75,956.5,950.0,953.25,297
2019-01-08,951.5,954.5,944.0,948.25,1586
2019-01-09,948.5,955.75,948.0,953.5,1160
2019-01-10,953.25,953.75,936.25,937.25,2464
2019-01-11,938.75,942.5,938.0,941.25,2485
2019-01-14,941.0,941.5,933.25,935.25,3498
2019-01-15,935.75,939.25,924.5,925.25,3666
2019-01-16,928.25,931.5,923.25,926.0,4492
2019-01-17,927.25,942.75,926.25,939.0,4139
2019-01-18,938.0,950.75,937.25,947.5,2535
2019-01-22,947.75,950.0,931.75,941.0,2348
2019-01-23,944.5,949.25,943.0,946.75,1182
2019-01-24,948.25,950.25,941.25,947.5,2556
2019-01-25,948.0,957.25,944.75,956.25,1482
2019-01-28,954.5,955.75,947.25,954.5,1311
2019-01-29,952.25,953.5,948.25,950.25,2727
2019-01-30,949.75,955.5,949.0,952.25,1217
2019-01-31,951.75,958.25,945.5,947.25,3616
2019-02-01,953.5,962.0,949.0,949.25,4960
2019-02-04,948.75,954.75,947.75,950.25,1960
2019-02-05,948.75,952.75,945.75,952.5,2035
2019-02-06,952.0,954.75,950.0,954.5,2950
2019-02-07,951.5,953.5,944.0,946.25,1893
2019-02-08,946.0,950.75,941.25,947.75,3566
2019-02-11,948.0,951.5,937.0,938.5,2015
2019-02-12,939.75,952.5,939.75,950.25,1410
2019-02-13,949.0,952.5,946.75,949.25,1428
2019-02-14,948.5,950.75,936.25,936.75,4239
2019-02-15,938.0,941.75,934.75,940.25,1575
2019-02-19,941.25,943.5,928.0,933.5,1886
2019-02-20,934.25,937.25,926.25,935.25,2778
2019-02-21,935.25,948.75,933.0,943.0,3809
2019-02-22,942.0,946.5,940.0,942.75,3606
2019-02-25,950.0,953.0,943.25,944.25,4316
2019-02-26,942.5,942.75,932.0,936.25,4960
2019-02-27,937.5,942.5,933.25,936.25,2643
2019-02-28,936.0,938.0,929.25,930.0,5067
2019-03-01,929.5,937.25,920.75,931.5,8319
2019-03-04,935.25,944.0,933.25,936.0,7642
2019-03-05,933.75,938.0,929.0,933.75,3782
2019-03-06,933.25,936.25,921.25,922.0,3116
2019-03-07,922.75,927.5,918.75,922.75,15245
2019-03-08,921.75,924.75,912.75,916.0,4512
2019-03-11,917.75,919.0,909.75,910.25,5440
2019-03-12,910.25,919.75,908.25,917.0,5045
2019-03-13,916.5,922.75,912.5,921.0,3323
2019-03-14,921.0,926.0,915.5,918.25,4018
2019-03-15,919.25,930.25,918.0,928.75,10074
2019-03-18,929.5,930.5,921.75,925.5,4192
2019-03-19,925.5,929.0,920.25,923.75,3966
2019-03-20,921.75,926.0,919.5,926.0,5538
2019-03-21,925.5,931.75,923.5,930.25,3062
2019-03-22,929.5,931.75,922.75,923.25,7499
2019-03-25,924.0,927.5,921.0,926.0,3122
2019-03-26,925.0,926.75,919.25,920.25,2421
2019-03-27,920.0,920.0,906.0,907.5,6912
2019-03-28,908.0,911.5,906.75,909.0,4006
2019-03-29,908.75,912.0,903.0,904.0,5216
2019-04-01,904.0,918.0,904.0,914.75,7604
2019-04-02,914.75,920.5,912.25,919.5,5634
2019-04-03,918.25,922.25,914.5,918.0,7680
2019-04-04,917.5,926.0,916.75,925.5,3681
2019-04-05,924.0,924.0,915.75,917.75,8326
2019-04-08,918.25,922.25,916.75,917.25,2766
2019-04-09,917.25,920.5,913.5,917.5,6333
2019-04-10,917.25,922.75,916.25,921.0,9574
2019-04-11,919.75,922.75,912.75,914.5,6762
2019-04-12,913.75,917.25,913.0,914.25,6416
2019-04-15,914.25,920.75,913.75,918.0,5265
2019-04-16,917.25,918.0,905.75,907.5,8062
2019-04-17,907.5,910.0,898.0,898.5,9123
2019-04-18,898.5,901.25,896.25,900.0,5114
2019-04-22,901.0,902.25,896.0,896.25,5800
2019-04-23,896.25,898.0,880.25,881.5,15268
2019-04-24,882.0,884.75,874.0,874.75,14460
2019-04-25,874.25,882.0,873.0,878.75,10846
2019-04-26,878.0,879.0,872.25,873.25,11398
2019-04-29,875.0,879.0,866.5,866.75,14651
2019-04-30,867.0,870.5,857.5,860.0,11498
2019-05-01,860.0,863.5,850.5,858.0,9885
2019-05-02,859.0,859.25,848.0,849.5,9963
2019-05-03,850.0,854.0,846.75,848.75,8488
2019-05-06,833.5,840.25,823.5,836.5,25523
2019-05-07,835.25,842.5,833.75,837.0,9696
2019-05-08,837.5,841.25,831.25,833.5,8155
2019-05-09,832.5,832.5,813.5,819.5,21087
2019-05-10,819.25,825.5,813.5,815.75,14390
2019-05-13,811.75,813.5,797.75,809.0,13174
2019-05-14,812.25,844.25,812.25,838.0,15094
2019-05-15,838.5,854.5,833.75,842.0,30093
2019-05-16,841.5,851.5,840.25,846.5,10487
2019-05-17,847.0,848.5,827.5,828.25,10876
2019-05-20,835.0,845.25,831.75,838.5,9707
2019-05-21,849.5,852.75,825.75,828.75,35874
2019-05-22,826.25,841.75,825.75,835.5,13307
2019-05-23,835.25,840.75,824.25,828.25,9787
2019-05-24,828.0,838.25,826.75,836.5,7366
2019-05-28,846.75,864.75,844.5,862.75,19311
2019-05-29,872.25,899.25,870.0,878.5,21135
2019-05-30,877.25,895.75,870.5,895.5,11820
2019-05-31,895.5,897.25,883.5,884.5,17247
2019-06-03,882.5,892.75,880.5,885.75,14356
2019-06-04,898.0,901.25,885.75,888.75,18314
2019-06-05,888.75,889.5,875.0,876.25,18913
2019-06-06,875.5,879.0,864.5,875.25,15729
2019-06-07,875.25,878.0,861.75,863.0,10024
2019-06-10,856.25,872.75,855.0,865.25,9236
2019-06-11,862.0,870.0,857.0,866.25,19349
2019-06-12,864.0,890.0,860.0,884.75,15512
2019-06-13,884.75,895.5,884.5,894.5,22920
2019-06-14,894.0,904.5,892.0,903.0,31010
2019-06-17,908.0,920.75,907.5,919.25,41058
2019-06-18,925.0,928.0,909.25,920.25,27538
2019-06-19,919.25,920.25,907.75,909.5,34078
2019-06-20,907.5,923.5,903.0,921.75,30253
2019-06-21,921.25,923.5,908.25,908.5,36009
2019-06-24,908.0,917.0,905.5,914.75,37799
2019-06-25,920.5,923.0,905.75,908.75,79480
2019-06-26,906.75,907.5,899.0,899.75,68894
2019-06-27,899.0,904.0,889.5,893.75,69415
2019-06-28,893.75,912.0,893.0,904.5,55101
2019-07-01,915.5,915.75,888.25,889.75,32783
2019-07-02,891.0,894.5,879.25,879.75,35102
2019-07-03,880.0,890.25,877.0,889.75,22055
2019-07-05,889.0,889.5,874.5,876.0,26335
2019-07-08,883.0,884.0,873.25,879.0,22139
2019-07-09,880.0,886.25,871.75,886.0,29489
2019-07-10,886.0,895.25,881.25,894.5,29584
2019-07-11,893.25,899.5,887.25,899.0,24047
2019-07-12,899.0,913.75,895.5,913.25,29186
2019-07-15,915.25,918.0,900.5,901.75,26785
2019-07-16,899.75,900.0,885.0,887.75,64645
2019-07-17,887.5,894.25,881.5,882.5,32882
2019-07-18,880.0,885.75,875.5,881.25,34663
2019-07-19,881.75,905.75,879.5,901.5,53086
2019-07-22,901.5,904.25,887.5,888.25,35788
2019-07-23,888.5,892.5,881.0,885.75,25780
2019-07-24,886.0,895.0,883.75,891.0,47514
2019-07-25,891.0,896.0,881.0,882.5,42118
2019-07-26,883.5,890.0,881.5,883.25,62234
2019-07-29,882.5,890.75,881.75,885.75,74809
2019-07-30,884.75,887.0,871.5,878.75,52783
2019-07-31,876.5,882.0,862.75,864.0,10230
2019-08-01,862.75,863.75,842.25,847.0,6821
2019-08-02,849.0,853.5,845.25,850.25,4626
2019-08-05,852.25,854.0,837.25,850.25,3186
2019-08-06,848.5,854.0,847.0,847.75,2306
2019-08-07,848.25,848.75,844.25,848.75,2532
2019-08-08,851.75,865.0,851.75,865.0,2028
2019-08-09,871.75,875.25,866.0,873.75,1592
2019-08-12,871.0,871.0,860.0,861.5,324
2019-08-13,872.0,876.75,871.25,872.0,145
2019-08-14,869.5,869.5,861.0,861.0,143
