Date,open,high,low,close,volume
2000-06-27,490.0,493.0,489.5,491.75,0
2000-06-28,487.5,497.5,487.5,493.75,0
2000-06-29,493.0,502.5,493.0,501.25,0
2000-06-30,497.5,500.0,484.0,486.5,0
2000-07-03,490.0,490.0,471.5,480.0,0
2000-07-05,479.5,484.0,478.5,482.0,0
2000-07-06,480.25,480.25,467.0,470.5,0
2000-07-07,471.5,482.5,471.5,478.5,0
2000-07-10,476.0,477.5,463.0,476.75,0
2000-07-11,477.5,477.5,467.0,467.25,0
2000-07-12,467.25,475.0,461.5,473.25,0
2000-07-13,475.5,475.75,469.0,470.25,0
2000-07-14,471.5,471.5,461.0,464.0,0
2000-07-17,462.0,462.75,456.0,458.75,0
2000-07-18,462.0,464.75,461.0,462.25,0
2000-07-19,460.0,470.0,458.5,467.0,0
2000-07-20,467.0,474.0,467.0,473.0,0
2000-07-21,472.25,481.0,471.0,480.5,0
2000-07-24,481.75,487.25,473.5,475.5,0
2000-07-25,470.0,472.5,466.5,468.5,0
2000-07-26,469.0,470.0,464.5,469.0,0
2000-07-27,473.0,475.5,473.0,473.5,0
2000-07-28,473.5,478.0,467.0,467.5,0
2000-07-31,465.5,465.5,465.5,465.5,0
2000-08-01,461.5,461.5,461.5,461.5,0
2000-08-02,466.75,466.75,466.75,466.75,0
2000-08-03,462.25,462.25,462.25,462.25,0
2000-08-04,460.25,460.25,460.25,460.25,0
2000-08-07,457.5,457.5,457.5,457.5,0
2000-08-08,464.0,464.0,464.0,464.0,0
2000-08-09,462.5,462.5,462.5,462.5,0
2000-08-10,467.25,467.25,467.25,467.25,0
2000-08-11,472.25,472.25,472.25,472.25,0
2000-08-14,475.75,475.75,475.75,475.75,0
2000-08-15,477.5,477.5,477.5,477.5,0
2000-08-16,485.0,485.0,485.0,485.0,0
2000-08-17,479.5,479.5,479.5,479.5,0
2000-08-18,477.25,477.25,477.25,477.25,0
2000-08-21,482.25,482.25,482.25,482.25,0
2000-08-22,478.0,478.0,478.0,478.0,0
2000-08-23,479.5,479.5,479.5,479.5,0
2000-08-24,481.25,481.25,481.25,481.25,0
2000-08-25,481.25,481.25,481.25,481.25,0
2000-08-28,490.75,490.75,490.75,490.75,0
2000-08-29,505.25,505.25,505.25,505.25,0
2000-08-30,505.0,505.0,502.75,502.75,0
2000-08-31,501.75,515.0,501.75,515.0,0
2000-09-01,515.0,515.0,513.0,513.5,0
2000-09-05,515.75,522.75,515.75,522.75,0
2000-09-06,523.0,523.0,505.0,505.0,0
2000-09-07,506.0,506.0,500.0,500.0,0
2000-09-08,501.0,514.5,501.0,514.5,0
2000-09-11,513.5,515.0,506.0,515.0,0
2000-09-12,517.0,517.5,515.25,515.25,0
2000-09-13,515.0,516.75,509.0,509.0,0
2000-09-14,509.0,509.0,501.75,501.75,0
2000-09-15,501.5,503.0,493.75,493.75,0
2000-09-18,492.5,498.75,492.5,498.75,0
2000-09-19,496.0,496.0,494.0,494.0,0
2000-09-20,494.0,497.75,493.5,497.75,0
2000-09-21,497.0,501.75,497.0,501.75,0
2000-09-22,501.0,506.5,500.5,506.5,0
2000-09-25,506.0,506.5,503.75,503.75,0
2000-09-26,504.0,505.5,503.75,503.75,0
2000-09-27,503.5,506.5,503.5,506.5,0
2000-09-28,506.0,508.5,506.0,508.5,0
2000-09-29,508.5,509.25,501.0,501.0,0
2000-10-02,498.75,500.0,497.75,500.0,0
2000-10-03,500.0,500.0,499.0,499.5,0
2000-10-04,499.0,499.25,497.0,497.0,0
2000-10-05,496.75,496.75,495.5,495.5,0
2000-10-06,495.0,496.0,495.0,495.75,0
2000-10-09,494.5,495.0,493.75,493.75,0
2000-10-10,493.5,496.25,493.25,496.25,0
2000-10-11,495.25,495.75,489.0,489.0,0
2000-10-12,489.5,490.0,485.5,485.5,0
2000-10-13,485.0,485.5,477.0,477.0,0
2000-10-16,476.0,477.0,476.0,476.25,0
2000-10-17,476.0,479.75,476.0,479.75,0
2000-10-18,479.0,479.25,478.75,479.25,0
2000-10-19,478.75,482.25,478.75,482.25,0
2000-10-20,482.5,484.75,479.75,479.75,0
2000-10-23,478.75,479.5,473.5,473.5,0
2000-10-24,473.5,477.75,473.5,477.75,0
2000-10-25,477.25,478.75,476.25,476.25,0
2000-10-26,476.25,477.5,470.5,470.5,0
2000-10-27,470.5,471.5,466.5,466.5,0
2000-10-30,466.0,467.75,466.0,466.75,0
2000-10-31,466.5,470.25,465.0,470.25,0
2000-11-01,469.75,473.5,469.5,473.5,0
2000-11-02,474.5,483.25,474.5,483.25,0
2000-11-03,483.0,484.5,482.0,484.25,0
2000-11-06,485.5,486.0,484.75,484.75,0
2000-11-07,484.25,485.75,484.0,485.75,0
2000-11-08,485.5,487.0,484.0,484.0,0
2000-11-09,483.75,485.0,476.75,476.75,0
2000-11-10,476.25,476.5,472.5,472.5,0
2000-11-13,472.0,476.25,471.0,476.25,0
2000-11-14,476.0,478.0,475.75,477.75,0
2000-11-15,479.0,481.5,478.5,481.5,0
2000-11-16,481.0,481.5,477.5,477.5,0
2000-11-17,477.0,487.75,477.0,487.75,0
2000-11-20,486.25,490.75,486.25,490.75,0
2000-11-21,493.0,493.0,489.0,489.0,0
2000-11-22,489.0,491.0,488.5,491.0,0
2000-11-24,492.0,500.75,492.0,500.75,0
2000-11-27,500.5,508.0,497.25,497.25,0
2000-11-28,497.0,500.75,496.0,500.75,0
2000-11-29,500.5,505.5,498.75,499.75,0
2000-11-30,499.25,506.0,499.25,506.0,0
2000-12-01,506.5,508.0,505.0,508.0,0
2000-12-04,508.0,508.0,503.5,504.5,0
2000-12-05,504.0,504.0,500.75,500.75,0
2000-12-06,500.0,507.0,498.5,507.0,0
2000-12-07,507.0,510.0,503.0,503.0,0
2000-12-08,503.0,511.5,499.5,511.5,0
2000-12-11,510.0,511.0,508.5,511.0,0
2000-12-12,511.0,513.75,507.25,507.25,0
2000-12-13,506.25,507.5,505.5,506.5,0
2000-12-14,506.0,508.75,504.25,504.25,0
2000-12-15,504.0,507.25,503.5,507.25,0
2000-12-18,508.5,513.0,508.0,509.75,0
2000-12-19,509.75,511.75,508.0,511.75,0
2000-12-20,511.0,512.0,508.0,508.0,0
2000-12-21,507.75,510.0,506.5,510.0,0
2000-12-22,509.0,511.75,509.0,510.25,0
2000-12-26,505.25,510.25,505.25,505.25,0
2000-12-27,503.75,503.75,498.5,498.5,0
2000-12-28,498.0,499.0,497.5,497.5,0
2000-12-29,497.5,499.5,497.5,499.5,7213
2001-01-02,500.0,500.0,495.0,495.0,6803
2001-01-03,493.75,497.25,493.75,497.25,8281
2001-01-04,498.0,499.5,492.25,492.25,5575
2001-01-05,493.0,493.75,489.5,489.5,4265
2001-01-08,488.0,491.0,488.0,491.0,1956
2001-01-09,495.25,495.25,495.25,495.25,3297
2001-01-10,490.5,490.5,490.5,490.5,1874
2001-01-11,479.75,479.75,479.75,479.75,1568
2001-01-12,482.0,482.0,479.25,479.25,0
