Date,open,high,low,close,volume
2001-06-14,466.75,466.75,466.75,466.75,1094
2001-06-15,453.5,453.5,453.5,453.5,224
2001-06-18,458.0,458.0,458.0,458.0,77
2001-06-19,463.5,463.5,463.5,463.5,139
2001-06-20,457.5,457.5,457.5,457.5,405
2001-06-21,454.75,454.75,454.75,454.75,105
2001-06-22,448.25,448.25,448.25,448.25,954
2001-06-25,450.5,450.5,445.25,445.25,376
2001-06-26,453.5,453.5,453.5,453.5,499
2001-06-27,454.0,459.25,454.0,459.25,148
2001-06-28,456.0,456.0,456.0,456.0,0
2001-06-29,477.0,477.0,477.0,477.0,2020
2001-07-02,486.0,486.0,486.0,486.0,0
2001-07-03,490.0,490.0,490.0,490.0,1720
2001-07-05,493.5,493.5,493.5,493.5,1548
2001-07-06,489.25,489.25,489.25,489.25,2297
2001-07-09,499.25,499.25,499.25,499.25,2301
2001-07-10,508.25,508.25,508.25,508.25,3461
2001-07-11,512.5,512.5,512.5,512.5,2799
2001-07-12,527.5,527.5,527.5,527.5,2915
2001-07-13,525.5,525.5,525.5,525.5,1935
2001-07-16,513.5,513.5,513.5,513.5,1132
2001-07-17,523.0,523.0,523.0,523.0,2763
2001-07-18,520.0,520.0,512.5,512.5,1666
2001-07-19,511.75,511.75,511.75,511.75,916
2001-07-20,492.0,492.0,492.0,492.0,1312
2001-07-23,503.0,503.0,503.0,503.0,1795
2001-07-24,501.5,501.5,501.5,501.5,1807
2001-07-25,507.0,507.0,507.0,507.0,1290
2001-07-26,508.5,508.5,507.0,507.0,1616
2001-07-27,516.5,516.5,516.5,516.5,1181
2001-07-30,508.5,508.5,508.5,508.5,1517
2001-07-31,505.0,514.5,505.0,514.5,648
2001-08-01,511.5,511.5,511.5,511.5,799
2001-08-02,499.5,499.5,499.5,499.5,1104
2001-08-03,500.5,500.5,500.5,500.5,2111
2001-08-06,499.5,499.5,499.5,499.5,837
2001-08-07,506.5,506.5,506.5,506.5,1367
2001-08-08,507.75,507.75,507.75,507.75,508
2001-08-09,511.25,511.25,511.25,511.25,1673
2001-08-10,516.75,516.75,516.75,516.75,1947
2001-08-13,524.5,524.5,524.5,524.5,1391
2001-08-14,525.0,525.0,515.0,515.0,0
2001-08-15,520.0,520.0,520.0,520.0,809
2001-08-16,506.75,506.75,506.75,506.75,2741
2001-08-17,510.5,510.5,510.5,510.5,2065
2001-08-20,496.0,496.0,496.0,496.0,1433
2001-08-21,502.5,502.5,502.5,502.5,1885
2001-08-22,497.25,497.25,497.25,497.25,1072
2001-08-23,493.25,493.25,493.25,493.25,2505
2001-08-24,488.5,488.5,488.5,488.5,2938
2001-08-27,493.25,493.25,493.25,493.25,2002
2001-08-28,491.75,491.75,491.75,491.75,1552
2001-08-29,498.25,498.25,498.25,498.25,2037
2001-08-30,494.25,494.25,494.25,494.25,2212
2001-08-31,499.25,499.25,499.25,499.25,3269
2001-09-04,496.5,496.5,496.5,496.5,695
2001-09-05,491.25,491.25,491.25,491.25,1674
2001-09-06,483.25,483.25,483.25,483.25,2305
2001-09-07,482.25,482.25,482.25,482.25,0
2001-09-10,482.75,482.75,482.75,482.75,0
2001-09-11,482.75,482.75,482.75,482.75,0
2001-09-13,493.0,493.0,493.0,493.0,1810
2001-09-14,487.0,487.0,487.0,487.0,2481
2001-09-17,486.75,491.0,484.75,491.0,1164
2001-09-18,485.5,485.5,485.5,485.5,972
2001-09-19,480.5,480.5,480.5,480.5,2969
2001-09-20,485.25,485.25,481.0,485.25,2702
2001-09-21,486.5,487.0,483.25,483.25,5262
2001-09-24,484.5,485.0,483.0,483.0,1739
2001-09-25,483.0,483.5,479.25,479.25,4627
2001-09-26,479.25,480.25,479.25,480.25,2769
2001-09-27,481.5,482.0,477.0,477.0,1062
2001-09-28,474.5,475.25,467.25,467.25,4426
2001-10-01,467.25,467.25,467.25,467.25,0
2001-10-02,467.5,467.5,467.5,467.5,1733
2001-10-03,466.25,466.25,465.5,465.5,3031
2001-10-04,465.0,465.75,464.25,464.25,3636
2001-10-05,464.5,464.5,464.5,464.5,5075
2001-10-08,464.5,467.5,464.5,467.5,2842
2001-10-09,465.75,465.75,465.0,465.0,4724
2001-10-10,462.25,464.25,461.25,461.25,0
2001-10-11,461.25,461.25,458.75,458.75,5226
2001-10-12,460.5,460.5,445.75,445.75,10216
2001-10-15,447.75,447.75,438.5,438.5,5961
2001-10-16,438.0,440.0,438.0,438.75,5824
2001-10-17,439.25,441.75,439.0,441.75,7803
2001-10-18,441.75,442.25,438.75,438.75,4479
2001-10-19,437.5,438.5,434.75,434.75,4734
2001-10-22,434.75,434.75,432.5,432.5,3570
2001-10-23,432.0,434.5,432.0,434.25,5331
2001-10-24,435.0,437.75,432.75,437.75,6672
2001-10-25,436.5,441.25,436.25,441.25,4847
2001-10-26,441.25,441.25,438.75,438.75,7827
2001-10-29,437.25,439.25,437.25,439.25,0
2001-10-30,440.5,446.0,439.5,446.0,8823
2001-10-31,444.25,445.5,441.75,441.75,9475
2001-11-01,441.75,447.0,441.0,447.0,7504
2001-11-02,446.0,446.75,444.0,444.0,6729
2001-11-05,443.5,446.25,442.25,446.25,3678
2001-11-06,445.25,445.5,440.75,440.75,5032
2001-11-07,440.75,445.0,440.0,445.0,6989
2001-11-08,445.0,446.0,442.25,442.25,7723
2001-11-09,441.5,448.75,441.5,448.75,7206
2001-11-12,448.25,450.75,448.25,450.0,4789
2001-11-13,451.0,451.5,449.75,449.75,4001
2001-11-14,450.0,452.25,450.0,452.25,4060
2001-11-15,452.0,453.0,450.5,450.5,4581
2001-11-16,450.5,454.75,450.25,454.75,5629
2001-11-19,454.5,456.0,454.0,454.5,5496
2001-11-20,454.5,455.5,451.75,451.75,7259
2001-11-21,451.5,453.0,451.0,452.75,4252
2001-11-23,452.75,455.25,452.75,454.25,3550
2001-11-26,454.5,454.5,443.25,443.25,10127
2001-11-27,444.0,445.0,444.0,445.0,9111
2001-11-28,444.75,444.75,436.5,436.5,9334
2001-11-29,436.5,439.0,436.5,438.25,6891
2001-11-30,438.5,447.25,438.5,447.25,11069
2001-12-03,447.0,451.0,447.0,451.0,6122
2001-12-04,449.5,450.5,447.75,447.75,8408
2001-12-05,447.5,447.75,445.25,445.25,6879
2001-12-06,446.0,446.25,444.25,444.25,5450
2001-12-07,443.75,448.25,442.0,448.25,8105
2001-12-10,447.5,447.75,446.25,446.25,6844
2001-12-11,446.0,446.0,440.75,440.75,10932
2001-12-12,440.25,440.25,436.5,436.5,10532
2001-12-13,436.0,437.75,435.75,437.5,9355
2001-12-14,437.5,438.75,437.5,438.75,9181
2001-12-17,439.0,441.0,439.0,439.0,8242
2001-12-18,438.75,439.25,433.75,433.75,11000
2001-12-19,433.75,436.0,433.5,436.0,16935
2001-12-20,436.0,436.75,435.75,436.25,16403
2001-12-21,436.0,437.25,434.75,434.75,107
2001-12-26,428.25,428.25,428.25,428.25,29316
2001-12-27,428.25,428.75,428.25,428.25,21918
2001-12-28,428.0,429.0,425.75,425.75,26007
2001-12-31,425.5,425.5,422.25,422.25,16175
2002-01-02,422.0,424.0,418.25,418.25,38993
2002-01-03,418.0,424.0,418.0,424.0,28773
2002-01-04,423.5,424.5,423.25,424.5,27534
2002-01-07,424.5,430.75,424.5,430.75,48539
2002-01-08,430.75,435.0,430.5,435.0,36037
2002-01-09,435.0,439.5,434.25,439.5,48394
2002-01-10,438.75,439.5,432.5,432.5,33454
2002-01-11,432.0,443.0,431.5,443.0,50375
2002-01-14,443.0,448.0,443.0,446.75,53170
2002-01-15,446.25,446.75,446.0,446.0,32755
2002-01-16,445.5,452.5,444.0,452.5,35849
2002-01-17,452.0,452.5,450.5,450.75,45028
2002-01-18,450.25,451.25,445.5,445.5,24738
2002-01-22,447.0,449.0,439.0,439.0,31554
2002-01-23,438.25,441.5,433.5,433.5,31710
2002-01-24,433.75,437.25,433.75,437.25,31585
2002-01-25,438.0,439.0,430.75,430.75,36404
2002-01-28,428.5,431.0,427.5,431.0,35181
2002-01-29,431.0,432.0,428.5,428.5,28953
2002-01-30,427.75,428.0,427.0,427.75,22184
2002-01-31,428.0,430.25,428.0,430.25,35077
2002-02-01,430.25,431.0,426.75,426.75,21746
2002-02-04,428.0,434.0,428.0,434.0,25160
2002-02-05,433.5,434.0,432.75,432.75,24652
2002-02-06,432.5,433.75,428.0,428.0,30424
2002-02-07,427.75,431.25,427.5,431.25,21516
2002-02-08,431.75,433.0,429.0,429.0,27010
2002-02-11,429.5,431.0,428.75,431.0,20665
2002-02-12,431.0,436.25,431.0,436.25,23656
2002-02-13,436.0,439.5,435.5,439.5,37513
2002-02-14,439.0,439.75,436.25,436.25,23231
2002-02-15,435.5,437.25,435.25,437.25,20464
2002-02-19,437.75,438.25,436.25,438.25,29660
2002-02-20,438.0,445.0,437.5,445.0,29236
2002-02-21,444.5,444.75,443.75,444.0,18727
2002-02-22,444.0,444.0,441.25,441.25,17029
2002-02-25,443.0,443.0,436.75,436.75,16385
2002-02-26,436.0,436.75,435.5,436.75,22251
2002-02-27,437.0,442.75,437.0,442.75,22466
2002-02-28,441.5,443.0,435.75,435.75,12171
2002-03-01,437.75,446.5,435.0,446.5,11159
2002-03-04,444.0,444.0,443.0,443.5,6249
2002-03-05,443.0,449.0,443.0,449.0,4469
2002-03-06,449.0,449.0,447.25,447.25,4349
2002-03-07,446.0,453.25,446.0,451.5,4504
2002-03-08,449.5,458.0,449.5,458.0,3897
2002-03-11,456.5,458.0,455.0,458.0,3556
2002-03-12,456.75,456.75,456.75,456.75,3733
2002-03-13,455.0,456.0,455.0,456.0,2393
2002-03-14,457.5,457.5,457.5,457.5,0
