Date,open,high,low,close,volume
2006-05-09,635.0,637.5,635.0,637.5,612
2006-05-10,639.75,639.75,639.75,639.75,490
2006-05-11,640.0,645.25,640.0,645.25,649
2006-05-12,644.75,647.0,644.5,647.0,613
2006-05-15,646.0,650.0,639.25,639.25,520
2006-05-16,639.0,639.0,639.0,639.0,279
2006-05-17,640.25,640.25,640.25,640.25,602
2006-05-18,639.0,639.0,635.5,635.5,521
2006-05-19,625.5,625.5,625.5,625.5,263
2006-05-22,620.25,620.25,620.25,620.25,296
2006-05-23,626.5,626.5,626.5,626.5,309
2006-05-24,627.25,627.25,622.25,622.25,760
2006-05-25,623.75,623.75,623.5,623.5,1493
2006-05-26,623.5,623.5,623.5,623.5,169
2006-05-30,624.5,624.5,624.5,624.5,400
2006-05-31,623.75,623.75,623.75,623.75,360
2006-06-01,618.75,629.5,617.5,629.5,128
2006-06-02,647.5,647.5,647.5,647.5,1299
2006-06-05,644.5,644.5,644.5,644.5,1636
2006-06-06,635.0,635.0,635.0,635.0,564
2006-06-07,639.5,639.5,639.5,639.5,1475
2006-06-08,639.0,639.25,632.5,632.5,1310
2006-06-09,633.75,633.75,633.75,633.75,1425
2006-06-12,642.5,645.5,642.5,645.5,363
2006-06-13,641.0,641.0,641.0,641.0,743
2006-06-14,634.25,634.25,634.25,634.25,608
2006-06-15,637.75,637.75,637.75,637.75,374
2006-06-16,640.5,643.25,640.5,643.25,192
2006-06-19,629.5,629.5,629.5,629.5,204
2006-06-20,630.5,630.5,630.5,630.5,936
2006-06-21,630.0,632.0,630.0,632.0,350
2006-06-22,632.0,632.0,627.75,627.75,996
2006-06-23,625.25,625.25,625.25,625.25,309
2006-06-26,620.5,621.5,613.25,613.25,704
2006-06-27,615.0,622.75,615.0,622.75,728
2006-06-28,622.75,624.25,622.75,624.25,1092
2006-06-29,624.0,628.5,624.0,628.5,743
2006-06-30,628.0,639.0,627.25,639.0,1113
2006-07-03,637.0,646.0,637.0,645.5,1376
2006-07-05,637.5,637.5,637.5,637.5,1152
2006-07-06,638.0,649.5,638.0,649.5,1639
2006-07-07,649.0,649.0,644.25,644.25,1982
2006-07-10,650.0,652.0,647.0,647.0,2362
2006-07-11,651.75,655.0,650.75,650.75,2632
2006-07-12,649.25,649.5,647.0,647.0,825
2006-07-13,642.5,642.5,642.5,642.5,1138
2006-07-14,638.0,646.25,638.0,646.25,1068
2006-07-17,633.25,633.25,633.25,633.25,1094
2006-07-18,634.0,634.0,633.75,633.75,1918
2006-07-19,629.0,629.0,629.0,629.0,1278
2006-07-20,631.0,631.0,628.0,628.0,290
2006-07-21,620.5,620.5,620.5,620.5,2734
2006-07-24,623.25,626.5,623.25,626.5,679
2006-07-25,628.0,628.0,628.0,628.0,376
2006-07-26,624.0,624.0,624.0,624.0,1496
2006-07-27,623.75,624.0,616.25,616.25,3137
2006-07-28,620.5,620.5,619.25,619.75,947
2006-07-31,624.5,624.5,621.25,621.25,842
2006-08-01,621.25,621.25,615.5,616.0,639
2006-08-02,616.75,626.75,616.75,622.25,1284
2006-08-03,619.0,619.0,617.25,617.25,681
2006-08-04,622.0,622.0,619.0,619.0,628
2006-08-07,618.5,618.5,600.25,604.0,2492
2006-08-08,600.0,618.0,590.25,599.0,1521
2006-08-09,603.25,603.25,603.25,603.25,960
2006-08-10,603.25,603.25,597.75,597.75,1434
2006-08-11,596.25,600.0,589.75,591.25,1278
2006-08-14,586.5,592.5,586.5,592.5,1534
2006-08-15,591.75,593.5,590.0,591.5,2043
2006-08-16,594.5,594.5,587.0,587.0,729
2006-08-17,588.0,588.25,584.0,585.5,1974
2006-08-18,586.75,586.75,582.75,582.75,903
2006-08-21,582.5,584.25,582.5,584.25,1620
2006-08-22,584.0,587.25,584.0,587.25,2014
2006-08-23,587.0,591.75,587.0,589.25,1282
2006-08-24,590.75,590.75,587.0,587.0,1214
2006-08-25,587.5,587.5,580.25,580.25,1469
2006-08-28,579.0,579.25,575.25,575.25,979
2006-08-29,576.0,577.5,575.25,575.25,1140
2006-08-30,576.25,580.75,576.25,580.75,1508
2006-08-31,581.5,581.5,576.5,580.0,4371
2006-09-01,580.5,582.25,576.25,576.25,2093
2006-09-05,575.0,586.0,572.0,578.5,843
2006-09-06,580.25,583.25,571.75,571.75,1722
2006-09-07,571.5,576.0,569.0,575.0,1168
2006-09-08,575.25,580.0,573.25,573.25,1313
2006-09-11,569.5,571.75,567.75,569.75,2812
2006-09-12,569.0,574.75,563.0,563.25,3469
2006-09-13,563.75,569.25,563.75,565.75,2784
2006-09-14,566.5,571.0,566.0,569.75,3019
2006-09-15,569.5,582.0,569.0,574.0,1804
2006-09-18,576.5,581.5,576.5,577.0,2411
2006-09-19,577.0,579.25,568.75,568.75,3038
2006-09-20,568.0,575.5,567.0,573.5,2649
2006-09-21,574.5,584.75,573.5,582.25,2012
2006-09-22,581.25,582.0,573.0,573.5,2643
2006-09-25,572.75,572.75,564.5,569.5,4655
2006-09-26,570.0,574.5,569.5,571.5,2589
2006-09-27,570.75,572.75,567.5,567.5,3896
2006-09-28,567.5,579.0,567.5,577.5,5002
2006-09-29,575.0,580.0,571.5,573.0,4397
2006-10-02,573.0,580.0,571.0,571.0,1165
2006-10-03,570.25,570.75,566.75,568.75,5496
2006-10-04,568.5,588.0,567.5,581.0,5543
2006-10-05,580.0,591.75,579.75,589.75,6789
2006-10-06,590.0,594.5,586.5,588.25,5611
2006-10-09,586.25,599.75,585.0,599.0,4332
2006-10-10,598.0,599.0,585.0,585.25,7709
2006-10-11,584.0,592.75,583.75,587.5,6548
2006-10-12,586.5,613.25,584.5,604.25,6845
2006-10-13,603.0,617.75,603.0,615.5,4781
2006-10-16,612.0,616.5,609.75,613.25,6334
2006-10-17,612.5,625.5,612.0,623.75,11520
2006-10-18,623.0,628.0,618.25,626.0,8529
2006-10-19,625.0,633.75,616.0,628.75,10833
2006-10-20,628.75,634.25,625.25,628.0,7167
2006-10-23,626.5,638.5,623.5,637.75,5304
2006-10-24,636.5,645.5,635.0,644.25,10892
2006-10-25,643.0,662.0,641.0,643.0,12582
2006-10-26,642.75,653.75,633.75,650.0,9991
2006-10-27,648.0,662.0,648.0,658.0,8157
2006-10-30,656.0,665.5,655.25,662.75,8904
2006-10-31,662.5,664.5,654.0,654.5,10499
2006-11-01,653.75,669.75,651.75,668.0,12242
2006-11-02,668.0,692.0,668.0,672.25,24253
2006-11-03,672.5,681.0,667.0,673.75,15161
2006-11-06,671.5,679.0,667.75,674.5,6123
2006-11-07,674.0,682.0,670.25,678.5,10548
2006-11-08,678.0,693.0,678.0,688.75,11764
2006-11-09,688.0,692.0,680.5,681.25,13277
2006-11-10,680.25,684.0,671.75,674.5,5758
2006-11-13,672.5,683.75,668.25,669.25,7470
2006-11-14,668.75,685.5,668.5,684.5,9590
2006-11-15,684.0,690.25,674.75,676.0,11495
2006-11-16,675.25,682.75,663.0,668.75,12015
2006-11-17,668.5,673.25,665.0,672.75,10848
2006-11-20,672.5,689.0,672.5,680.0,10605
2006-11-21,680.0,686.25,679.75,686.25,7065
2006-11-22,686.5,692.75,681.25,686.75,9940
2006-11-24,684.75,700.0,684.0,696.75,6652
2006-11-27,696.75,709.0,696.75,702.0,14521
2006-11-28,701.0,703.0,695.25,699.5,10077
2006-11-29,699.5,704.0,689.5,696.0,10344
2006-11-30,696.0,702.0,691.5,700.25,17565
2006-12-01,699.25,701.0,689.25,692.0,15174
2006-12-04,687.0,688.75,673.25,673.5,24809
2006-12-05,671.75,679.0,669.25,677.75,19562
2006-12-06,677.25,678.0,666.5,668.25,16120
2006-12-07,668.0,677.25,666.25,676.25,33825
2006-12-08,676.0,679.5,669.75,672.25,46269
2006-12-11,669.5,683.75,667.25,682.75,44135
2006-12-12,681.5,685.0,676.25,678.5,46418
2006-12-13,677.0,678.5,668.25,676.0,37141
2006-12-14,675.75,683.0,674.25,677.5,43657
2006-12-15,675.5,677.5,668.5,672.25,39693
2006-12-18,672.5,673.25,657.25,663.0,49883
2006-12-19,662.75,669.25,661.5,668.75,46083
2006-12-20,668.5,671.0,661.0,663.5,41222
2006-12-21,664.25,670.5,664.0,665.75,43836
2006-12-22,664.5,674.75,664.5,674.25,34183
2006-12-26,678.0,690.5,677.5,686.5,50114
2006-12-27,686.0,689.75,682.25,685.25,43490
2006-12-28,685.0,694.75,683.25,690.5,55286
2006-12-29,689.5,698.75,686.75,697.25,48829
2007-01-03,695.0,696.5,681.25,682.0,65381
2007-01-04,681.0,687.75,672.5,675.5,68327
2007-01-05,675.5,682.0,670.5,681.5,53159
2007-01-08,682.75,684.0,674.5,677.25,43563
2007-01-09,674.5,675.0,661.75,664.5,70651
2007-01-10,663.75,669.75,657.5,664.75,67175
2007-01-11,665.75,677.75,665.75,674.25,61482
2007-01-12,672.25,723.5,670.75,716.5,130175
2007-01-16,716.0,721.0,705.5,708.5,100556
2007-01-17,708.5,726.75,707.5,722.0,94915
2007-01-18,723.0,732.0,713.5,716.25,80402
2007-01-19,717.25,723.75,712.5,717.75,58333
2007-01-22,713.5,723.75,708.0,717.25,54874
2007-01-23,717.5,727.5,716.5,727.25,60211
2007-01-24,727.5,728.75,712.75,715.0,73528
2007-01-25,717.0,722.0,707.25,713.25,59223
2007-01-26,716.0,716.0,708.5,710.5,38858
2007-01-29,713.0,715.5,704.5,709.5,58548
2007-01-30,710.0,722.0,706.5,721.0,67989
2007-01-31,720.5,729.0,717.25,719.5,63842
2007-02-01,719.5,729.5,717.5,721.5,64636
2007-02-02,720.0,737.75,718.5,736.75,75265
2007-02-05,737.5,747.5,734.5,740.0,62440
2007-02-06,739.0,746.75,737.0,738.75,79817
2007-02-07,739.0,748.25,737.0,741.0,90466
2007-02-08,741.75,746.75,737.25,743.75,71762
2007-02-09,746.75,757.0,733.75,749.25,119444
2007-02-12,748.25,752.0,741.0,745.25,66625
2007-02-13,744.25,755.75,743.25,755.0,75509
2007-02-14,755.5,757.5,748.5,750.5,71416
2007-02-15,752.25,759.5,751.25,758.75,87106
2007-02-16,758.75,768.5,754.25,767.0,72654
2007-02-20,766.75,772.25,762.5,771.0,39687
2007-02-21,770.75,788.25,764.75,781.25,47034
2007-02-22,780.75,791.0,779.75,783.75,45336
2007-02-23,782.0,786.75,775.25,778.25,29763
2007-02-26,778.5,789.75,777.0,778.75,32922
2007-02-27,778.0,779.5,756.0,763.5,46587
2007-02-28,762.75,773.5,757.25,773.25,29042
2007-03-01,773.0,773.5,740.0,746.25,24864
2007-03-02,747.0,748.0,735.75,739.0,17235
2007-03-05,735.0,736.5,724.5,735.75,9842
2007-03-06,736.0,739.0,732.0,733.0,7163
2007-03-07,732.75,748.25,731.5,742.75,6076
2007-03-08,747.5,749.0,744.0,745.0,3267
2007-03-09,745.0,746.5,738.75,746.5,2339
2007-03-12,747.5,755.5,744.75,752.25,1961
2007-03-13,753.0,757.5,743.0,744.0,741
2007-03-14,741.0,741.5,735.5,736.5,0
