Date,open,high,low,close,volume
2009-06-02,1005.25,1020.0,1000.0,1020.0,373
2009-06-03,1014.5,1018.0,990.0,991.5,1609
2009-06-04,995.0,1025.0,991.5,1024.0,1508
2009-06-05,1020.5,1025.0,989.0,991.75,2095
2009-06-08,997.75,1002.5,976.0,980.0,1657
2009-06-09,979.75,1000.0,978.5,998.5,1378
2009-06-10,998.0,1008.0,995.5,1004.25,941
2009-06-11,1004.0,1026.75,1004.0,1014.75,1552
2009-06-12,1014.0,1029.5,991.0,1001.5,1257
2009-06-15,999.5,999.5,955.0,956.75,1266
2009-06-16,967.0,976.0,961.25,966.75,898
2009-06-17,976.5,990.5,966.0,989.5,1691
2009-06-18,990.75,1002.75,979.0,981.5,1575
2009-06-19,981.5,981.5,942.75,943.5,1016
2009-06-22,940.0,945.75,915.75,915.75,558
2009-06-23,921.25,946.5,921.25,943.5,603
2009-06-24,934.25,952.75,934.25,945.5,732
2009-06-25,940.5,948.5,929.5,940.0,1017
2009-06-26,940.0,949.0,920.0,920.0,550
2009-06-29,915.75,925.0,914.25,915.5,392
2009-06-30,915.0,925.75,885.5,911.0,1882
2009-07-01,911.0,952.0,911.0,936.0,1278
2009-07-02,928.5,948.5,919.0,923.75,933
2009-07-06,901.75,909.75,890.0,893.5,769
2009-07-07,895.25,905.5,845.0,845.0,2583
2009-07-08,850.0,871.5,840.0,845.0,1331
2009-07-09,852.75,878.0,852.75,873.0,1037
2009-07-10,870.0,881.5,851.75,880.0,851
2009-07-13,889.25,889.25,863.0,873.5,553
2009-07-14,882.0,887.5,873.75,887.0,490
2009-07-15,888.0,912.25,880.0,886.0,2083
2009-07-16,886.0,892.75,866.25,882.0,1020
2009-07-17,868.25,912.5,868.25,910.0,1185
2009-07-20,910.0,926.25,905.5,914.0,938
2009-07-21,906.75,919.0,894.75,902.0,1776
2009-07-22,898.5,910.0,894.0,901.5,1999
2009-07-23,905.0,928.25,905.0,923.0,757
2009-07-24,920.0,927.0,911.25,914.0,1599
2009-07-27,910.0,917.5,901.0,909.5,704
2009-07-28,914.0,925.25,908.5,913.5,2473
2009-07-29,912.0,918.5,897.0,904.0,1262
2009-07-30,902.0,965.0,902.0,947.0,4235
2009-07-31,943.25,956.0,937.5,948.0,918
2009-08-03,953.5,996.25,952.25,973.0,2925
2009-08-04,970.0,992.0,967.5,980.0,2554
2009-08-05,979.0,999.0,973.25,990.0,2270
2009-08-06,990.0,993.0,970.0,975.0,2054
2009-08-07,965.75,985.0,965.5,973.5,647
2009-08-10,957.25,977.25,949.5,952.0,1552
2009-08-11,950.0,979.0,947.5,973.5,1427
2009-08-12,967.25,982.0,952.5,974.0,1601
2009-08-13,972.75,993.0,955.75,957.0,2030
2009-08-14,960.0,969.25,923.25,929.0,3259
2009-08-17,924.0,924.25,898.5,918.75,2638
2009-08-18,925.0,933.5,907.5,931.75,2334
2009-08-19,934.25,939.0,912.0,935.0,1509
2009-08-20,931.75,945.0,921.25,925.0,2215
2009-08-21,932.5,943.25,922.5,931.0,2226
2009-08-24,934.0,954.75,934.0,952.5,1699
2009-08-25,949.0,955.75,933.0,939.0,847
2009-08-26,935.25,942.0,927.0,933.0,607
2009-08-27,934.0,939.0,928.0,936.75,1213
2009-08-28,939.0,947.5,934.75,944.0,1178
2009-08-31,945.0,950.0,917.0,926.5,1752
2009-09-01,923.0,928.75,907.25,913.0,2303
2009-09-02,910.0,916.5,902.25,906.0,2031
2009-09-03,905.0,915.0,891.5,901.0,3467
2009-09-04,901.0,903.0,887.25,889.0,3321
2009-09-08,885.0,912.25,882.5,908.5,2368
2009-09-09,906.0,915.75,901.0,906.5,3164
2009-09-10,905.0,915.0,905.0,910.5,2967
2009-09-11,909.25,915.0,890.25,899.25,5490
2009-09-14,898.75,903.0,890.5,900.75,2732
2009-09-15,898.75,950.0,892.75,941.5,5284
2009-09-16,938.0,939.0,910.5,930.0,3065
2009-09-17,928.25,935.0,912.5,918.0,4399
2009-09-18,915.0,921.25,898.5,904.0,2393
2009-09-21,901.0,903.75,889.0,896.5,3244
2009-09-22,894.0,905.75,891.0,903.0,3300
2009-09-23,903.0,904.0,886.5,895.5,5966
2009-09-24,892.75,904.25,883.25,901.0,4929
2009-09-25,900.0,910.0,896.0,906.5,2145
2009-09-28,905.0,910.0,890.5,893.75,1939
2009-09-29,893.75,902.75,890.0,893.75,2425
2009-09-30,893.75,907.25,888.0,904.0,2849
2009-10-01,900.0,910.0,897.0,903.5,3250
2009-10-02,903.0,905.0,885.0,886.75,11094
2009-10-05,882.5,898.5,878.0,887.0,7627
2009-10-06,886.75,917.0,882.0,909.25,9253
2009-10-07,905.5,916.5,905.0,916.5,7570
2009-10-08,912.25,940.25,912.25,935.75,9762
2009-10-09,930.0,950.25,929.25,949.0,13956
2009-10-12,948.0,982.0,948.0,979.0,8497
2009-10-13,975.0,992.75,969.0,975.25,7261
2009-10-14,971.25,983.5,969.0,976.25,3301
2009-10-15,975.0,980.75,956.0,978.5,6821
2009-10-16,975.75,986.0,970.75,974.0,3014
2009-10-19,973.75,990.75,972.25,990.75,4382
2009-10-20,990.0,993.75,974.0,975.0,3071
2009-10-21,974.25,996.0,969.75,989.5,7543
2009-10-22,985.5,991.75,980.0,988.0,5280
2009-10-23,986.0,1000.0,976.25,981.5,5462
2009-10-26,982.0,995.0,965.0,967.5,3251
2009-10-27,965.5,977.0,961.25,963.25,6109
2009-10-28,963.0,969.75,950.75,956.25,2430
2009-10-29,953.25,979.5,951.25,974.5,3136
2009-10-30,974.0,974.5,957.25,962.0,2748
2009-11-02,955.0,990.0,951.75,981.5,2568
2009-11-03,981.0,1005.0,972.0,993.0,4445
2009-11-04,991.75,1002.75,984.75,986.0,3126
2009-11-05,984.25,986.0,964.75,964.75,3674
2009-11-06,964.0,975.5,951.5,953.75,3866
2009-11-09,951.5,978.75,951.0,978.75,5217
2009-11-10,975.75,984.75,963.0,980.0,8012
2009-11-11,978.0,996.25,976.25,985.25,3377
2009-11-12,985.0,1000.0,975.25,999.25,4775
2009-11-13,996.0,1013.75,992.25,997.25,5008
2009-11-16,1001.25,1015.75,999.5,1015.75,2418
2009-11-17,1014.5,1031.75,1009.25,1030.0,4774
2009-11-18,1025.0,1043.75,1018.0,1019.5,8925
2009-11-19,1018.75,1032.0,1010.0,1021.5,11890
2009-11-20,1020.0,1029.25,1013.25,1022.5,4909
2009-11-23,1022.0,1040.25,1020.0,1026.0,6389
2009-11-24,1024.75,1036.0,1017.0,1036.0,8041
2009-11-25,1034.75,1049.75,1029.5,1049.75,5955
2009-11-27,1034.5,1047.75,1019.0,1047.75,4972
2009-11-30,1046.0,1055.0,1040.0,1052.0,7507
2009-12-01,1047.25,1060.25,1045.0,1048.5,7679
2009-12-02,1046.5,1050.0,1027.25,1031.5,6940
2009-12-03,1030.25,1048.0,1030.0,1047.0,6269
2009-12-04,1042.5,1050.0,1029.75,1041.5,6782
2009-12-07,1042.0,1058.0,1038.0,1046.5,9637
2009-12-08,1045.25,1055.0,1031.5,1037.0,6668
2009-12-09,1035.0,1040.25,1012.0,1020.0,6441
2009-12-10,1020.0,1023.25,1011.0,1019.5,7628
2009-12-11,1018.75,1030.0,1009.25,1018.0,5881
2009-12-14,1017.0,1032.75,1007.25,1028.25,6800
2009-12-15,1029.0,1032.0,1017.5,1022.0,14551
2009-12-16,1020.25,1033.5,1020.0,1029.5,8190
2009-12-17,1027.0,1032.75,992.0,999.0,10369
2009-12-18,997.25,1006.75,986.0,993.5,9166
2009-12-21,993.0,999.0,979.25,981.5,3267
2009-12-22,980.0,988.5,968.0,974.0,5994
2009-12-23,975.0,987.25,974.0,986.5,5851
2009-12-24,985.25,995.0,985.25,989.25,1447
2009-12-28,989.5,1013.75,988.0,1010.0,3883
2009-12-29,1008.0,1019.5,1002.0,1018.0,3185
2009-12-30,1015.0,1017.75,1005.0,1015.0,3048
2009-12-31,1013.25,1028.0,1011.0,1014.25,5397
2010-01-04,1017.0,1035.5,1013.25,1020.0,7040
2010-01-05,1016.25,1024.5,1014.25,1023.0,5408
2010-01-06,1020.0,1027.0,1018.5,1024.75,7829
2010-01-07,1022.0,1025.0,998.0,999.75,10434
2010-01-08,998.5,1001.0,990.5,999.0,8892
2010-01-11,999.25,1007.25,985.75,990.25,7276
2010-01-12,987.0,993.0,955.0,965.0,19085
2010-01-13,963.0,975.25,958.5,974.5,13135
2010-01-14,975.0,975.0,953.5,959.5,10673
2010-01-15,958.75,962.0,941.25,942.25,19708
2010-01-19,941.5,949.5,933.75,939.25,12236
2010-01-20,938.0,945.5,922.0,928.5,12533
2010-01-21,927.5,936.5,927.0,934.0,9389
2010-01-22,933.5,936.0,926.0,933.25,8099
2010-01-25,934.0,938.5,918.5,925.5,8447
2010-01-26,925.0,935.0,917.0,929.25,9560
2010-01-27,928.75,929.0,914.0,915.25,10795
2010-01-28,915.25,926.75,913.25,922.25,17238
2010-01-29,922.0,927.75,910.75,911.25,14755
2010-02-01,911.5,920.0,905.75,908.75,11664
2010-02-02,910.5,928.75,905.25,921.5,11885
2010-02-03,921.75,930.0,906.0,907.0,12776
2010-02-04,907.25,914.0,899.5,910.0,13506
2010-02-05,910.0,915.5,900.75,903.5,12727
2010-02-08,908.0,919.25,908.0,914.5,17634
2010-02-09,914.0,925.75,905.0,912.5,15587
2010-02-10,913.0,918.0,904.25,915.5,14458
2010-02-11,915.0,926.0,912.25,922.5,14336
2010-02-12,922.0,923.75,910.0,922.0,12685
2010-02-16,922.75,941.0,921.5,941.0,14258
2010-02-17,939.75,940.25,928.25,931.75,7134
2010-02-18,933.25,939.0,925.0,931.25,12000
2010-02-19,922.0,931.0,917.0,926.0,7767
2010-02-22,926.0,939.0,924.25,935.75,8559
2010-02-23,932.75,945.75,926.0,927.25,15620
2010-02-24,927.0,937.25,925.25,934.75,10695
2010-02-25,933.25,936.25,920.0,929.5,11825
2010-02-26,929.0,943.0,927.5,941.0,12308
2010-03-01,942.0,945.25,934.25,942.5,10595
2010-03-02,942.0,945.5,937.5,938.75,11269
2010-03-03,938.5,948.5,938.25,942.5,16218
2010-03-04,941.0,942.0,922.5,925.0,18045
2010-03-05,925.75,931.0,918.0,925.0,19383
2010-03-08,926.0,933.0,922.5,931.0,9878
2010-03-09,929.25,931.0,920.0,927.5,16240
2010-03-10,925.0,938.0,919.25,935.25,20378
2010-03-11,934.5,937.5,914.75,916.5,24439
2010-03-12,917.5,922.25,910.0,914.0,17743
2010-03-15,914.0,917.75,910.0,914.0,11892
2010-03-16,914.0,929.25,912.5,926.0,9323
2010-03-17,926.0,943.25,922.0,940.5,12621
2010-03-18,939.0,943.0,930.0,940.0,13029
2010-03-19,938.75,943.0,933.75,942.0,8603
2010-03-22,940.0,949.25,935.75,945.75,21699
2010-03-23,943.0,946.75,933.75,936.0,21782
2010-03-24,935.0,936.0,922.5,927.25,20946
2010-03-25,925.5,930.25,913.0,913.0,18614
2010-03-26,913.0,922.0,912.5,918.0,16002
2010-03-29,917.0,935.0,916.0,925.5,20634
2010-03-30,925.0,930.75,918.25,926.5,22981
2010-03-31,925.75,930.0,906.0,918.0,39164
2010-04-01,916.75,925.75,914.0,925.75,16230
2010-04-05,925.0,928.25,917.0,922.25,14613
2010-04-06,922.0,932.0,918.75,931.75,16985
2010-04-07,928.75,942.5,926.0,941.25,24414
2010-04-08,938.5,941.75,934.25,937.5,21755
2010-04-09,935.25,944.5,930.0,936.5,31846
2010-04-12,935.5,943.75,929.5,935.0,31911
2010-04-13,933.25,945.0,930.25,945.0,30820
2010-04-14,943.0,948.0,938.5,946.25,28175
2010-04-15,945.0,962.5,941.5,961.0,25261
2010-04-16,958.75,968.0,956.75,965.5,22658
2010-04-19,962.5,967.0,951.0,956.0,18144
2010-04-20,955.0,966.5,955.0,963.25,14205
2010-04-21,963.0,987.0,962.25,977.0,33535
2010-04-22,975.0,985.0,972.25,985.0,21109
2010-04-23,982.0,985.0,975.0,979.0,16757
2010-04-26,975.0,986.0,973.0,977.5,14621
2010-04-27,975.0,979.0,957.25,961.75,25861
2010-04-28,961.0,974.0,957.0,965.5,22712
2010-04-29,964.25,979.5,964.25,970.5,17952
2010-04-30,969.0,978.0,966.25,975.75,16208
2010-05-03,975.75,979.0,964.0,966.5,16016
2010-05-04,965.75,969.25,954.0,963.0,20189
2010-05-05,961.75,969.0,951.5,955.5,13980
2010-05-06,955.5,959.75,924.0,928.75,24888
2010-05-07,928.75,938.25,921.0,934.25,17263
2010-05-10,938.0,942.0,933.25,934.75,11540
2010-05-11,934.75,940.25,927.25,937.5,19098
2010-05-12,936.5,946.5,930.5,937.5,21935
2010-05-13,936.75,940.0,931.5,935.25,13552
2010-05-14,934.0,936.0,921.0,926.25,17128
2010-05-17,927.0,927.25,911.75,916.5,20294
2010-05-18,917.75,924.75,911.75,913.5,18438
2010-05-19,912.25,917.0,902.75,905.75,33188
2010-05-20,907.5,915.0,893.0,908.0,36857
2010-05-21,907.5,916.5,904.25,907.5,20081
2010-05-24,908.0,922.0,908.0,915.5,30698
2010-05-25,914.5,915.5,900.0,903.0,25909
2010-05-26,906.0,912.5,905.0,910.0,22666
2010-05-27,907.25,921.25,906.0,918.75,27016
2010-05-28,917.75,921.75,906.25,907.75,27719
2010-06-01,909.0,912.75,899.25,902.75,26703
2010-06-02,902.0,908.0,901.0,903.5,26996
2010-06-03,905.0,921.25,904.25,919.75,40993
2010-06-04,919.25,921.0,895.25,900.0,38020
2010-06-07,899.5,901.5,893.25,900.0,47989
2010-06-08,897.0,900.75,887.25,894.25,51371
2010-06-09,891.0,904.0,886.75,896.5,66267
2010-06-10,895.75,906.0,890.0,894.75,57033
2010-06-11,894.5,910.75,891.75,909.25,37968
2010-06-14,909.25,922.0,908.0,916.25,42118
2010-06-15,913.0,926.25,912.25,915.5,34482
2010-06-16,915.5,926.0,914.75,924.5,38211
2010-06-17,923.75,930.75,920.0,925.0,48984
2010-06-18,927.0,935.0,925.0,930.5,50793
2010-06-21,934.75,947.25,933.0,939.0,60128
2010-06-22,938.0,941.75,934.25,936.0,46700
2010-06-23,934.5,935.75,921.5,923.5,56164
2010-06-24,922.5,927.75,910.75,912.0,66097
2010-06-25,913.0,919.75,911.75,912.0,44579
2010-06-28,912.75,924.75,908.25,918.5,67357
2010-06-29,921.0,924.0,906.75,912.0,70935
2010-06-30,910.25,928.5,898.25,902.5,86890
2010-07-01,904.5,909.0,894.0,905.5,59563
2010-07-02,904.0,912.5,903.0,905.75,44614
2010-07-06,902.75,920.0,899.25,900.0,57385
2010-07-07,900.75,935.75,900.75,932.5,82416
2010-07-08,932.5,956.25,927.5,946.0,94034
2010-07-09,943.25,958.75,939.75,953.25,76629
2010-07-12,950.0,960.75,945.0,951.0,82147
2010-07-13,948.5,962.5,946.5,954.5,80311
2010-07-14,953.75,967.0,952.75,962.0,67328
2010-07-15,960.25,989.75,959.75,988.0,108229
2010-07-16,986.75,992.75,978.25,985.0,78204
2010-07-19,973.25,986.75,967.25,972.0,79888
2010-07-20,970.0,976.25,962.75,973.0,60980
2010-07-21,973.0,983.0,969.0,978.5,56643
2010-07-22,977.5,991.0,972.25,979.5,62439
2010-07-23,978.0,986.75,975.75,981.5,47106
2010-07-26,977.5,981.75,961.0,966.0,62763
2010-07-27,965.75,973.25,962.25,965.5,50272
2010-07-28,965.25,982.5,965.0,978.0,61526
2010-07-29,979.0,990.25,978.5,988.0,65078
2010-07-30,987.75,1007.0,987.5,1005.0,80357
2010-08-02,1003.0,1029.5,1001.25,1010.0,86582
2010-08-03,1008.0,1018.5,997.75,1018.0,77764
2010-08-04,1016.0,1029.5,1012.75,1024.25,77956
2010-08-05,1023.25,1049.0,1011.0,1029.0,109094
2010-08-06,1025.75,1035.25,1019.5,1033.5,88933
2010-08-09,1031.0,1044.75,1029.5,1035.0,65624
2010-08-10,1034.25,1034.75,1020.5,1022.0,69833
2010-08-11,1021.0,1029.0,1013.75,1015.5,60148
2010-08-12,1015.0,1038.0,1011.5,1028.5,85043
2010-08-13,1029.0,1044.75,1028.75,1044.0,64004
2010-08-16,1041.75,1048.5,1028.25,1031.5,67830
2010-08-17,1027.5,1044.25,1027.5,1042.0,54205
2010-08-18,1041.0,1046.75,1023.5,1030.75,70930
2010-08-19,1031.0,1039.25,1006.75,1012.25,84499
2010-08-20,1013.0,1015.0,1000.5,1004.0,57391
2010-08-23,1004.0,1010.75,998.5,1005.5,51705
2010-08-24,1005.5,1008.25,993.75,999.0,59756
2010-08-25,999.5,1005.75,993.5,999.0,50460
2010-08-26,1000.75,1016.0,1000.25,1014.5,57961
2010-08-27,1015.5,1029.5,1014.0,1026.0,59400
2010-08-30,1030.0,1034.0,1020.5,1022.5,53577
2010-08-31,1019.0,1027.0,1006.75,1010.0,73228
2010-09-01,1009.25,1017.5,1004.0,1005.5,64083
2010-09-02,1007.25,1010.25,1000.75,1009.0,56500
2010-09-03,1010.0,1041.25,1009.0,1035.0,87624
2010-09-07,1035.0,1053.5,1028.75,1052.0,76852
2010-09-08,1050.5,1057.0,1045.0,1048.75,67715
2010-09-09,1050.0,1053.0,1033.75,1046.0,53623
2010-09-10,1045.0,1047.5,1031.0,1031.0,70997
2010-09-13,1030.75,1040.75,1022.75,1034.5,58815
2010-09-14,1034.5,1042.25,1025.0,1035.5,70449
2010-09-15,1035.0,1045.0,1034.25,1042.5,57340
2010-09-16,1043.0,1046.5,1033.0,1036.25,53363
2010-09-17,1036.75,1072.0,1036.75,1069.0,108643
2010-09-20,1069.0,1099.5,1068.25,1084.5,110019
2010-09-21,1083.75,1093.75,1079.25,1080.0,81117
2010-09-22,1080.0,1092.75,1079.5,1088.5,68667
2010-09-23,1091.0,1098.25,1079.5,1093.5,77455
2010-09-24,1093.0,1128.25,1090.0,1126.0,114040
2010-09-27,1126.0,1144.0,1122.0,1128.5,99884
2010-09-28,1127.0,1135.5,1105.5,1110.0,81866
2010-09-29,1108.0,1110.25,1083.5,1099.0,104151
2010-09-30,1098.75,1109.75,1082.25,1106.75,105038
2010-10-01,1105.5,1106.5,1055.0,1057.0,157685
2010-10-04,1055.0,1061.5,1042.0,1054.0,114014
2010-10-05,1053.75,1077.75,1049.75,1071.75,96028
2010-10-06,1070.0,1075.25,1061.5,1062.0,68872
2010-10-07,1061.75,1074.5,1061.0,1065.0,106692
2010-10-08,1064.0,1135.0,1062.0,1135.0,51463
2010-10-11,1155.0,1188.75,1150.75,1152.5,205354
2010-10-12,1154.0,1185.75,1154.0,1178.5,140947
2010-10-13,1177.5,1194.5,1172.0,1176.5,153311
2010-10-14,1176.5,1194.5,1176.0,1188.5,115964
2010-10-15,1189.0,1204.25,1183.5,1185.0,98889
2010-10-18,1182.0,1188.0,1175.0,1184.0,109140
2010-10-19,1184.25,1195.0,1165.5,1180.0,122594
2010-10-20,1178.0,1214.0,1173.75,1212.0,129209
2010-10-21,1212.0,1223.5,1201.5,1201.5,118179
2010-10-22,1203.0,1212.5,1198.75,1199.5,109086
2010-10-25,1202.5,1223.5,1199.0,1217.75,123174
2010-10-26,1217.0,1224.0,1208.5,1219.0,97376
2010-10-27,1221.75,1229.0,1199.0,1223.75,98133
2010-10-28,1222.75,1236.75,1218.0,1225.0,87273
2010-10-29,1224.25,1227.0,1214.25,1226.0,33951
2010-11-01,1230.25,1236.5,1218.5,1225.25,18885
2010-11-02,1225.25,1232.5,1220.75,1223.75,14956
2010-11-03,1225.25,1230.0,1212.5,1227.5,7493
2010-11-04,1230.5,1268.0,1229.0,1264.75,6964
2010-11-05,1264.75,1277.0,1261.0,1273.5,6964
2010-11-08,1273.75,1278.5,1263.75,1264.5,3870
2010-11-09,1263.5,1333.75,1262.0,1319.25,5980
2010-11-10,1315.25,1319.5,1305.0,1309.5,4055
2010-11-11,1311.75,1332.5,1309.0,1330.25,1540
2010-11-12,1335.0,1337.75,1260.0,1263.0,829
