Date,open,high,low,close,volume
2003-02-21,528.0,528.0,528.0,528.0,2
2003-02-24,526.5,526.5,526.5,526.5,0
2003-02-25,528.0,528.0,528.0,528.0,0
2003-02-26,529.5,529.5,529.5,529.5,0
2003-02-27,528.0,528.0,528.0,528.0,329
2003-02-28,527.0,527.0,527.0,527.0,53
2003-03-03,531.5,531.5,531.5,531.5,7
2003-03-04,527.0,527.0,527.0,527.0,51
2003-03-05,524.5,524.5,524.5,524.5,0
2003-03-06,522.5,522.5,522.5,522.5,13
2003-03-07,521.0,521.0,521.0,521.0,162
2003-03-10,520.5,520.5,520.5,520.5,145
2003-03-11,524.5,524.5,524.5,524.5,30
2003-03-12,518.5,518.5,518.5,518.5,8
2003-03-13,522.75,522.75,522.75,522.75,85
2003-03-14,520.25,520.25,520.25,520.25,12
2003-03-17,516.0,516.0,516.0,516.0,45
2003-03-18,518.0,518.0,518.0,518.0,22
2003-03-19,519.0,519.0,519.0,519.0,78
2003-03-20,522.5,522.5,522.5,522.5,4
2003-03-21,524.5,524.5,524.5,524.5,55
2003-03-24,520.5,520.5,520.5,520.5,0
2003-03-25,522.0,522.0,522.0,522.0,10
2003-03-26,518.5,518.5,518.5,518.5,59
2003-03-27,525.0,525.0,525.0,525.0,1
2003-03-28,522.5,522.5,522.5,522.5,117
2003-03-31,520.75,520.75,520.75,520.75,60
2003-04-01,517.5,517.5,517.5,517.5,45
2003-04-02,523.0,523.0,523.0,523.0,92
2003-04-03,521.5,521.5,521.5,521.5,85
2003-04-04,524.5,524.5,524.5,524.5,0
2003-04-07,531.0,531.0,531.0,531.0,30
2003-04-08,535.0,535.0,535.0,535.0,122
2003-04-09,536.5,536.5,536.5,536.5,501
2003-04-10,535.0,535.0,535.0,535.0,0
2003-04-11,534.0,534.0,534.0,534.0,33
2003-04-14,537.0,537.0,537.0,537.0,2
2003-04-15,538.75,538.75,538.75,538.75,0
2003-04-16,537.5,537.5,537.5,537.5,0
2003-04-17,541.0,541.0,541.0,541.0,105
2003-04-21,540.5,540.5,540.5,540.5,5
2003-04-22,544.0,544.0,544.0,544.0,0
2003-04-23,542.5,542.5,542.5,542.5,4
2003-04-24,541.0,541.0,541.0,541.0,93
2003-04-25,537.0,537.0,537.0,537.0,46
2003-04-28,538.5,538.5,538.5,538.5,22
2003-04-29,549.0,549.0,549.0,549.0,154
2003-04-30,550.5,550.5,550.5,550.5,215
2003-05-01,557.5,557.5,557.5,557.5,20
2003-05-02,562.5,562.5,562.5,562.5,12
2003-05-05,564.0,564.0,564.0,564.0,10
2003-05-06,562.0,562.0,562.0,562.0,571
2003-05-07,560.0,560.0,560.0,560.0,80
2003-05-08,556.5,556.5,556.5,556.5,40
2003-05-09,565.5,565.5,565.5,565.5,174
2003-05-12,566.0,566.0,566.0,566.0,519
2003-05-13,565.5,565.5,565.5,565.5,454
2003-05-14,570.0,570.0,570.0,570.0,1163
2003-05-15,575.0,575.0,575.0,575.0,675
2003-05-16,577.75,577.75,577.75,577.75,806
2003-05-19,572.0,572.0,572.0,572.0,374
2003-05-20,577.75,577.75,577.75,577.75,514
2003-05-21,582.5,582.5,582.5,582.5,292
2003-05-22,575.25,575.25,575.25,575.25,247
2003-05-23,573.0,573.0,573.0,573.0,367
2003-05-27,570.0,570.0,570.0,570.0,179
2003-05-28,564.5,564.5,564.5,564.5,101
2003-05-29,570.25,570.25,570.25,570.25,166
2003-05-30,568.75,568.75,568.75,568.75,382
2003-06-02,562.0,562.0,562.0,562.0,292
2003-06-03,560.5,560.5,560.5,560.5,229
2003-06-04,566.0,566.0,566.0,566.0,170
2003-06-05,569.5,569.5,569.5,569.5,50
2003-06-06,582.0,582.0,582.0,582.0,764
2003-06-09,575.75,575.75,575.75,575.75,60
2003-06-10,583.0,583.0,583.0,583.0,591
2003-06-11,583.0,585.0,583.0,585.0,789
2003-06-12,582.5,582.5,582.5,582.5,683
2003-06-13,567.5,567.5,567.5,567.5,1190
2003-06-16,566.5,566.5,566.5,566.5,369
2003-06-17,572.0,572.0,572.0,572.0,203
2003-06-18,578.5,578.5,578.5,578.5,400
2003-06-19,576.5,576.5,576.5,576.5,308
2003-06-20,571.0,571.0,571.0,571.0,966
2003-06-23,567.0,567.0,567.0,567.0,317
2003-06-24,569.75,569.75,569.75,569.75,1461
2003-06-25,574.5,574.5,574.5,574.5,876
2003-06-26,557.75,557.75,557.75,557.75,283
2003-06-27,560.5,560.5,560.5,560.5,300
2003-06-30,556.5,556.5,556.5,556.5,680
2003-07-01,563.0,563.0,563.0,563.0,703
2003-07-02,562.0,562.0,562.0,562.0,572
2003-07-03,555.0,555.0,555.0,555.0,319
2003-07-07,544.5,544.5,544.5,544.5,1423
2003-07-08,545.0,545.0,545.0,545.0,804
2003-07-09,549.25,549.25,549.25,549.25,648
2003-07-10,535.5,535.5,535.5,535.5,1056
2003-07-11,534.0,534.0,534.0,534.0,710
2003-07-14,534.5,534.5,534.5,534.5,193
2003-07-15,526.5,526.5,526.5,526.5,1203
2003-07-16,528.5,528.5,528.5,528.5,654
2003-07-17,523.5,523.5,523.5,523.5,1048
2003-07-18,518.5,518.5,518.5,518.5,1193
2003-07-21,520.5,520.5,520.5,520.5,992
2003-07-22,520.5,520.5,520.5,520.5,936
2003-07-23,517.5,517.5,517.5,517.5,670
2003-07-24,519.25,519.25,519.25,519.25,1028
2003-07-25,521.5,521.5,521.5,521.5,356
2003-07-28,530.75,530.75,530.75,530.75,705
2003-07-29,524.0,524.0,524.0,524.0,844
2003-07-30,525.0,525.0,524.25,524.25,690
2003-07-31,517.25,517.25,517.25,517.25,914
2003-08-01,525.25,525.25,525.25,525.25,739
2003-08-04,523.5,523.5,523.5,523.5,897
2003-08-05,522.0,522.0,522.0,522.0,472
2003-08-06,524.25,524.25,524.25,524.25,1184
2003-08-07,524.75,524.75,524.75,524.75,1691
2003-08-08,528.75,528.75,528.75,528.75,771
2003-08-11,537.5,537.5,537.5,537.5,1206
2003-08-12,551.25,551.25,551.25,551.25,2462
2003-08-13,548.0,548.0,548.0,548.0,2164
2003-08-14,552.75,552.75,552.75,552.75,1821
2003-08-15,554.0,554.0,554.0,554.0,1367
2003-08-18,559.5,579.0,559.5,579.0,6885
2003-08-19,575.0,575.0,570.5,570.5,4159
2003-08-20,576.5,577.25,576.5,577.25,4021
2003-08-21,581.0,586.0,578.5,578.5,2439
2003-08-22,584.5,584.5,584.5,584.5,2514
2003-08-25,584.25,584.25,584.25,584.25,988
2003-08-26,592.25,592.25,575.75,575.75,1706
2003-08-27,579.0,579.0,579.0,579.0,414
2003-08-28,584.75,584.75,584.75,584.75,1442
2003-08-29,585.5,585.5,585.5,585.5,1690
2003-09-02,575.75,575.75,574.0,574.0,1390
2003-09-03,579.25,579.25,579.25,579.25,1270
2003-09-04,585.5,585.5,585.5,585.5,1453
2003-09-05,585.0,585.0,585.0,585.0,3233
2003-09-08,590.25,590.25,590.25,590.25,2151
2003-09-09,595.25,595.25,595.25,595.25,3117
2003-09-10,594.75,594.75,594.75,594.75,2850
2003-09-11,610.75,610.75,610.75,610.75,4755
2003-09-12,610.0,617.5,603.0,617.5,3181
2003-09-15,618.5,618.5,616.75,616.75,1988
2003-09-16,611.25,611.25,611.25,611.25,2921
2003-09-17,611.0,616.25,611.0,616.25,2338
2003-09-18,618.5,625.75,618.5,625.75,2389
2003-09-19,626.5,636.25,626.0,636.25,3685
2003-09-22,636.25,648.5,636.25,648.5,3752
2003-09-23,649.75,650.0,645.5,648.75,5002
2003-09-24,649.0,649.25,648.25,649.25,4409
2003-09-25,652.0,652.0,649.25,649.25,4309
2003-09-26,647.0,651.0,646.75,651.0,3859
2003-09-29,652.0,674.0,652.0,674.0,6901
2003-09-30,673.0,674.5,671.0,674.5,5899
2003-10-01,677.0,684.25,675.25,684.25,5605
2003-10-02,685.0,694.75,685.0,693.0,4502
2003-10-03,692.5,692.5,674.75,674.75,5033
2003-10-06,673.25,673.25,667.75,668.0,4513
2003-10-07,680.25,686.0,680.25,686.0,4782
2003-10-08,685.0,685.75,677.75,677.75,3350
2003-10-09,677.0,690.25,677.0,690.25,5491
2003-10-10,690.0,707.5,689.0,707.5,10919
2003-10-13,709.0,720.0,708.0,713.25,11637
2003-10-14,714.0,724.0,704.0,704.0,9724
2003-10-15,703.0,705.5,700.5,700.5,8359
2003-10-16,700.5,704.5,699.75,704.5,9132
2003-10-17,704.0,710.5,704.0,710.25,7457
2003-10-20,711.5,718.0,711.5,711.75,4415
2003-10-21,709.0,716.25,708.0,716.25,8522
2003-10-22,713.75,732.25,713.75,732.25,11894
2003-10-23,733.0,749.5,733.0,749.5,9892
2003-10-24,749.5,755.0,747.25,755.0,10083
2003-10-27,757.25,772.0,754.25,754.25,12056
2003-10-28,756.5,773.5,751.5,773.5,10981
2003-10-29,775.0,789.5,775.0,789.5,16944
2003-10-30,789.25,794.75,784.0,785.75,12539
2003-10-31,787.0,794.0,784.0,784.0,9948
2003-11-03,784.5,795.0,784.5,786.25,11341
2003-11-04,788.0,788.0,755.5,755.5,13616
2003-11-05,754.0,766.0,742.25,766.0,11410
2003-11-06,773.0,773.0,759.75,759.75,8541
2003-11-07,753.0,756.75,744.0,744.0,9360
2003-11-10,740.0,753.0,737.25,753.0,13777
2003-11-11,756.25,764.75,756.25,764.75,12585
2003-11-12,769.5,771.25,762.75,762.75,18807
2003-11-13,762.0,769.5,759.5,769.5,7891
2003-11-14,771.25,776.5,771.25,772.25,14016
2003-11-17,776.5,778.0,770.25,775.0,10423
2003-11-18,773.0,774.5,769.5,769.5,17405
2003-11-19,768.0,769.5,743.25,743.25,14317
2003-11-20,741.0,754.75,737.5,754.75,9721
2003-11-21,754.0,757.5,749.5,749.5,16037
2003-11-24,734.75,734.75,734.75,734.75,9624
2003-11-25,741.5,741.5,741.5,741.5,11308
2003-11-26,743.75,743.75,743.75,743.75,9913
2003-11-28,754.0,754.0,754.0,754.0,6260
2003-12-01,759.0,759.0,759.0,759.0,13560
2003-12-02,772.5,772.5,772.5,772.5,16636
2003-12-03,777.5,777.5,777.5,777.5,16727
2003-12-04,768.75,768.75,768.75,768.75,15734
2003-12-05,761.75,761.75,761.75,761.75,20147
2003-12-08,772.0,772.0,772.0,772.0,17395
2003-12-09,787.5,787.5,787.5,787.5,25229
2003-12-10,785.5,785.5,785.5,785.5,18489
2003-12-11,769.75,769.75,769.75,769.75,25907
2003-12-12,779.5,779.5,779.5,779.5,26057
2003-12-15,777.5,777.5,777.5,777.5,37467
2003-12-16,768.5,768.5,768.5,768.5,43047
2003-12-17,773.25,773.25,773.25,773.25,34214
2003-12-18,764.0,764.0,764.0,764.0,35177
2003-12-19,770.0,770.0,770.0,770.0,36070
2003-12-22,758.75,758.75,758.75,758.75,31667
2003-12-23,747.0,747.0,747.0,747.0,34591
2003-12-24,765.0,765.0,765.0,765.0,38149
2003-12-26,800.0,800.0,800.0,800.0,52091
2003-12-29,792.0,792.0,792.0,792.0,51395
2003-12-30,784.75,784.75,784.75,784.75,40263
2003-12-31,794.0,794.0,794.0,794.0,23914
2004-01-02,792.0,798.25,791.25,798.25,35273
2004-01-05,798.0,804.25,796.5,800.5,40447
2004-01-06,801.0,805.5,800.5,800.5,36289
2004-01-07,800.5,803.5,789.0,793.75,43875
2004-01-08,793.0,797.5,787.0,797.5,32682
2004-01-09,797.0,799.75,793.0,793.0,37678
2004-01-12,792.5,822.75,788.0,822.75,63441
2004-01-13,822.0,839.0,821.5,839.0,77533
2004-01-14,838.0,841.5,834.5,841.5,64595
2004-01-15,841.0,844.75,835.0,835.0,47928
2004-01-16,834.0,835.75,828.75,835.75,39079
2004-01-20,834.0,836.0,828.25,828.25,36030
2004-01-21,828.0,842.0,827.0,842.0,52671
2004-01-22,842.5,845.0,840.5,840.5,37401
2004-01-23,837.5,839.25,836.5,839.25,66342
2004-01-26,839.0,849.5,838.5,847.5,40166
2004-01-27,844.0,848.75,835.5,835.5,40848
2004-01-28,832.75,832.75,804.75,804.75,61925
2004-01-29,804.0,809.0,802.5,809.0,42111
2004-01-30,810.0,819.5,810.0,819.5,40193
2004-02-02,813.0,814.0,793.0,793.0,51938
2004-02-03,793.0,802.5,792.0,802.5,37101
2004-02-04,803.0,805.75,802.5,805.75,38409
2004-02-05,805.75,832.25,805.0,832.25,48347
2004-02-06,832.0,844.25,832.0,840.0,44952
2004-02-09,830.0,847.5,819.0,847.5,55833
2004-02-10,846.5,854.25,834.75,834.75,65935
2004-02-11,832.0,838.0,823.5,838.0,43934
2004-02-12,838.25,842.0,822.0,822.0,31597
2004-02-13,818.5,829.0,817.0,829.0,19109
2004-02-17,832.0,851.0,832.0,851.0,20608
2004-02-18,850.5,854.75,849.75,854.5,21553
2004-02-19,852.5,880.0,851.75,880.0,22596
2004-02-20,880.0,893.5,880.0,893.0,25011
2004-02-23,901.0,911.75,901.0,911.5,27039
2004-02-24,910.0,929.75,905.5,929.75,16890
2004-02-25,929.0,951.5,929.0,933.75,16468
2004-02-26,936.0,938.75,928.0,928.0,13374
2004-02-27,926.25,942.5,919.5,942.5,10581
2004-03-01,943.75,962.25,943.75,962.25,5680
2004-03-02,962.25,962.5,931.0,931.0,7321
2004-03-03,929.5,942.0,925.75,942.0,4457
2004-03-04,942.0,952.5,932.5,932.5,3240
2004-03-05,932.75,933.75,932.75,933.75,1877
2004-03-08,934.0,934.0,911.5,911.5,1536
2004-03-09,916.75,942.0,916.75,942.0,555
2004-03-10,923.5,923.5,923.5,923.5,973
2004-03-11,925.25,944.0,920.0,944.0,836
2004-03-12,950.0,954.0,950.0,954.0,0
