Date,open,high,low,close,volume
2016-12-06,1024.0,1025.0,1014.5,1016.75,80
2016-12-07,1024.0,1024.0,1015.75,1022.25,7
2016-12-08,1003.0,1007.5,1002.5,1005.5,14
2016-12-09,1017.0,1017.5,1017.0,1017.0,8
2016-12-12,1012.0,1013.75,1010.75,1013.75,11
2016-12-13,1019.0,1019.0,1010.5,1012.5,40
2016-12-14,1008.75,1008.75,1007.5,1008.75,0
2016-12-15,1009.0,1015.0,1005.0,1009.0,33
2016-12-16,1007.0,1012.0,1006.0,1012.0,36
2016-12-19,1004.0,1005.75,1004.0,1005.25,5
2016-12-20,998.0,999.0,992.25,992.5,21
2016-12-21,996.75,996.75,992.75,993.5,39
2016-12-22,991.5,991.5,982.75,984.5,24
2016-12-23,982.25,983.25,980.0,980.0,123
2016-12-27,989.25,1000.0,989.25,1000.0,75
2016-12-28,993.5,995.5,991.5,995.5,10
2016-12-29,994.0,999.5,993.75,994.0,31
2016-12-30,990.0,997.75,989.0,989.25,30
2017-01-03,985.0,986.25,984.25,984.5,109
2017-01-04,995.5,1000.25,995.5,998.5,100
2017-01-05,996.0,996.25,993.5,996.25,52
2017-01-06,985.0,985.0,983.25,984.5,86
2017-01-09,990.0,995.0,987.25,995.0,51
2017-01-10,999.25,1001.0,990.25,1001.0,27
2017-01-11,999.0,999.0,990.25,999.0,31
2017-01-12,1003.0,1011.75,994.75,1011.75,89
2017-01-13,1003.0,1011.0,1003.0,1009.0,50
2017-01-17,1015.75,1022.5,1014.25,1015.5,487
2017-01-18,1009.75,1031.25,1008.75,1028.25,295
2017-01-19,1027.0,1031.0,1026.0,1027.5,62
2017-01-20,1025.0,1027.0,1021.0,1026.25,44
2017-01-23,1022.25,1026.75,1021.75,1024.5,38
2017-01-24,1022.25,1027.75,1020.25,1025.0,80
2017-01-25,1020.0,1027.0,1020.0,1025.25,37
2017-01-26,1023.25,1026.5,1020.0,1023.25,31
2017-01-27,1019.25,1025.25,1019.25,1025.25,24
2017-01-30,1018.25,1018.25,1006.75,1008.0,96
2017-01-31,1007.25,1009.75,1003.0,1005.5,108
2017-02-01,1017.25,1017.25,1002.25,1017.25,64
2017-02-02,1020.0,1025.5,1018.5,1025.5,46
2017-02-03,1018.25,1018.25,1017.5,1018.25,37
2017-02-06,1024.0,1028.0,1024.0,1024.0,19
2017-02-07,1024.25,1025.25,1022.0,1023.75,27
2017-02-08,1025.25,1030.5,1025.25,1029.5,117
2017-02-09,1025.75,1029.5,1025.0,1028.5,236
2017-02-10,1030.5,1035.25,1030.0,1032.0,143
2017-02-13,1032.25,1033.75,1025.75,1030.25,107
2017-02-14,1026.75,1026.75,1023.0,1026.75,85
2017-02-15,1029.0,1040.0,1025.0,1039.5,72
2017-02-16,1033.0,1034.0,1028.5,1030.5,23
2017-02-17,1024.5,1024.5,1023.0,1024.5,1
2017-02-21,1030.25,1030.25,1020.25,1020.75,66
2017-02-22,1023.5,1023.5,1019.5,1020.25,21
2017-02-23,1014.75,1016.5,1014.25,1015.25,268
2017-02-24,1017.0,1017.5,1012.0,1017.0,29
2017-02-27,1017.0,1020.5,1012.5,1017.0,17
2017-02-28,1028.25,1042.0,1019.75,1028.0,227
2017-03-01,1031.5,1039.75,1030.0,1039.75,66
2017-03-02,1034.5,1034.5,1026.0,1031.25,54
2017-03-03,1028.25,1034.0,1026.0,1034.0,133
2017-03-06,1037.5,1040.25,1033.5,1034.75,49
2017-03-07,1028.0,1037.25,1024.25,1027.25,47
2017-03-08,1024.0,1027.5,1021.75,1022.5,102
2017-03-09,1017.0,1018.0,1013.5,1017.75,2627
2017-03-10,1011.5,1013.0,1011.0,1012.0,5050
2017-03-13,1015.0,1015.0,1011.5,1014.75,55
2017-03-14,1011.5,1013.0,1001.25,1008.5,110
2017-03-15,1014.5,1014.75,1005.75,1008.0,150
2017-03-16,1011.75,1013.5,1006.75,1010.0,68
2017-03-17,1009.5,1011.5,1004.25,1008.0,201
2017-03-20,1008.0,1014.25,1006.75,1008.0,61
2017-03-21,1008.0,1017.0,1006.0,1013.25,341
2017-03-22,1010.0,1013.75,1007.75,1013.0,70
2017-03-23,1012.0,1013.75,1005.75,1006.0,12
2017-03-24,1002.25,1002.25,990.0,993.0,336
2017-03-27,987.75,994.5,986.5,987.0,518
2017-03-28,987.0,990.5,986.75,987.5,259
2017-03-29,989.0,990.25,983.5,984.0,50
2017-03-30,980.0,982.25,977.75,979.5,133
2017-03-31,978.75,982.75,967.75,971.25,848
2017-04-03,971.0,974.25,968.25,969.0,499
2017-04-04,969.25,972.25,968.0,968.5,703
2017-04-05,976.5,976.75,971.0,973.75,454
2017-04-06,974.75,974.75,968.25,971.25,230
2017-04-07,970.5,972.25,967.0,971.0,430
2017-04-10,972.25,975.25,969.25,971.75,406
2017-04-11,973.0,974.0,963.75,970.0,330
2017-04-12,970.25,978.0,970.25,976.0,301
2017-04-13,982.75,984.5,979.0,982.5,271
2017-04-17,986.75,987.75,981.75,983.5,362
2017-04-18,981.0,984.25,972.0,978.5,225
2017-04-19,981.5,984.25,975.5,979.75,220
2017-04-20,980.25,983.25,974.75,975.0,403
2017-04-21,977.75,980.75,973.75,980.25,39
2017-04-24,982.0,988.0,981.75,987.75,51
2017-04-25,982.5,986.25,981.5,982.5,106
2017-04-26,979.75,984.25,972.5,973.75,563
2017-04-27,975.25,976.75,972.25,973.5,192
2017-04-28,972.25,973.75,969.0,972.5,463
2017-05-01,984.0,986.0,980.75,982.5,454
2017-05-02,989.25,990.25,980.0,984.25,626
2017-05-03,986.0,989.75,982.75,989.5,699
2017-05-04,987.25,990.25,981.25,984.75,506
2017-05-05,980.25,992.25,979.75,985.75,467
2017-05-08,987.5,987.5,978.75,981.5,394
2017-05-09,981.5,989.75,980.5,987.5,845
2017-05-10,988.25,999.0,984.25,987.25,1177
2017-05-11,987.25,991.25,981.75,985.0,686
2017-05-12,983.5,984.75,980.75,981.75,611
2017-05-15,981.25,988.0,981.0,982.75,409
2017-05-16,982.0,989.5,981.0,989.25,823
2017-05-17,988.0,992.25,986.0,988.75,387
2017-05-18,983.75,983.75,965.0,967.5,1286
2017-05-19,968.25,977.0,967.5,973.25,777
2017-05-22,974.25,980.5,974.25,976.0,497
2017-05-23,974.5,978.5,969.0,970.0,312
2017-05-24,968.0,972.0,964.75,969.75,370
2017-05-25,970.75,972.0,961.25,962.25,685
2017-05-26,960.5,963.0,954.0,955.25,1265
2017-05-30,953.25,956.75,945.75,947.75,2110
2017-05-31,950.5,952.25,943.75,945.75,2199
2017-06-01,948.75,950.25,943.5,944.75,1612
2017-06-02,945.25,953.5,944.0,951.0,1025
2017-06-05,952.5,957.75,948.75,953.75,1186
2017-06-06,953.75,965.25,953.5,957.5,751
2017-06-07,962.25,966.0,958.75,960.0,1857
2017-06-08,964.25,971.0,962.0,965.5,1542
2017-06-09,966.5,970.75,962.25,969.75,815
2017-06-12,969.75,970.75,960.25,962.0,757
2017-06-13,963.0,969.5,962.0,962.75,890
2017-06-14,963.5,968.25,962.5,964.25,1343
2017-06-15,963.75,970.0,958.25,967.5,1456
2017-06-16,968.25,973.75,964.0,972.75,948
2017-06-19,968.0,980.5,967.75,972.0,960
2017-06-20,973.5,974.75,960.25,963.75,1976
2017-06-21,964.0,967.5,952.5,953.25,635
2017-06-22,954.0,955.5,937.75,939.25,2034
2017-06-23,939.5,943.5,935.0,938.5,1974
2017-06-26,941.25,945.5,938.25,941.0,1135
2017-06-27,944.25,950.75,943.25,943.75,1726
2017-06-28,945.0,949.25,943.25,947.5,1414
2017-06-29,947.75,960.75,947.75,951.0,1693
2017-06-30,949.5,981.5,948.5,977.75,8471
2017-07-03,982.75,1005.25,982.75,998.0,14766
2017-07-05,1004.0,1012.0,995.25,1010.0,15632
2017-07-06,1010.5,1014.75,1001.0,1013.25,4318
2017-07-07,1012.5,1028.75,1009.5,1027.5,7949
2017-07-10,1033.25,1053.0,1033.0,1050.75,7808
2017-07-11,1051.25,1056.25,1036.25,1056.0,7010
2017-07-12,1054.0,1058.75,1041.25,1051.75,6292
2017-07-13,1046.5,1046.5,1009.75,1011.0,4813
2017-07-14,1010.25,1025.75,1007.0,1025.0,2355
2017-07-17,1018.5,1031.25,1018.0,1021.5,2909
2017-07-18,1033.0,1037.25,1021.0,1022.25,5049
2017-07-19,1018.5,1036.0,1018.25,1032.0,1816
2017-07-20,1032.0,1049.0,1028.0,1044.75,3283
2017-07-21,1042.5,1044.25,1036.0,1043.75,2797
2017-07-24,1031.0,1033.75,1021.5,1032.5,3493
2017-07-25,1045.0,1051.5,1014.5,1015.25,4112
2017-07-26,1014.75,1023.5,1008.5,1022.25,1644
2017-07-27,1024.0,1033.0,1020.75,1029.0,1984
2017-07-28,1028.5,1039.0,1024.75,1032.75,3132
2017-07-31,1023.75,1030.25,1016.25,1028.75,2484
2017-08-01,1020.0,1022.5,996.25,998.0,7313
2017-08-02,998.0,1006.75,997.25,1004.75,3772
2017-08-03,1001.5,1003.0,984.75,990.25,5991
2017-08-04,986.25,993.0,985.75,986.0,4390
2017-08-07,991.75,1000.0,989.0,998.0,5176
2017-08-08,1000.0,1006.75,998.5,999.5,4252
2017-08-09,999.5,1004.25,994.75,1000.5,3948
2017-08-10,1000.5,1014.0,969.0,970.5,13198
2017-08-11,970.75,978.25,969.25,976.25,8541
2017-08-14,966.5,971.75,961.5,969.5,5266
2017-08-15,967.0,969.5,953.5,954.5,7104
2017-08-16,954.25,958.25,952.0,955.25,4859
2017-08-17,957.0,965.25,956.75,963.0,4738
2017-08-18,966.75,967.5,959.75,966.75,3934
2017-08-21,964.5,969.75,961.0,967.75,3071
2017-08-22,967.0,974.25,963.75,968.25,5108
2017-08-23,974.75,977.75,966.0,970.5,7083
2017-08-24,968.75,979.25,968.75,978.25,8284
2017-08-25,977.0,978.5,974.5,976.75,4135
2017-08-28,976.0,981.75,971.0,974.0,3287
2017-08-29,973.5,976.5,967.5,970.5,3657
2017-08-30,970.5,974.25,965.75,967.75,5398
2017-08-31,967.75,983.0,967.0,980.0,4071
2017-09-01,980.25,986.5,977.75,985.0,6071
2017-09-05,988.5,1007.5,987.75,1003.25,9080
2017-09-06,1001.75,1010.5,999.25,1005.25,5425
2017-09-07,1005.0,1010.5,1000.0,1003.0,6347
2017-09-08,1003.0,1010.25,995.5,996.0,7828
2017-09-11,997.75,1002.25,991.5,994.75,3277
2017-09-12,996.0,999.5,973.25,986.25,11073
2017-09-13,985.25,997.75,982.25,994.75,11263
2017-09-14,994.75,1010.5,994.75,1008.5,11484
2017-09-15,1008.0,1010.0,1001.75,1002.5,5892
2017-09-18,1000.0,1009.75,1000.0,1002.0,4398
2017-09-19,1002.25,1005.25,993.25,1000.25,3616
2017-09-20,1000.75,1008.0,1000.0,1004.75,3828
2017-09-21,1005.0,1007.0,998.25,1005.0,3526
2017-09-22,1004.0,1020.0,1003.5,1017.75,11082
2017-09-25,1016.5,1019.0,1005.25,1006.0,3898
2017-09-26,1006.0,1008.5,998.0,999.5,9196
2017-09-27,998.75,1003.75,994.0,1001.0,6576
2017-09-28,1000.5,1001.0,993.25,995.25,3372
2017-09-29,995.25,1010.5,991.0,1002.5,9101
2017-10-02,1001.0,1002.5,992.5,993.25,5296
2017-10-03,992.5,996.75,989.0,991.75,5545
2017-10-04,991.75,997.75,989.25,994.75,5329
2017-10-05,994.75,1007.5,994.75,1004.5,7390
2017-10-06,1004.5,1010.5,1000.25,1009.0,7546
2017-10-09,1011.25,1012.75,1002.5,1003.75,8360
2017-10-10,1003.25,1012.5,1002.0,1003.5,9483
2017-10-11,1003.0,1005.5,1001.75,1003.75,7051
2017-10-12,1003.25,1033.75,997.0,1029.5,18547
2017-10-13,1028.25,1038.5,1027.5,1035.75,10019
2017-10-16,1033.0,1034.0,1026.5,1027.5,5734
2017-10-17,1026.25,1027.0,1020.0,1022.0,6077
2017-10-18,1022.0,1025.25,1019.0,1021.5,4742
2017-10-19,1020.25,1026.25,1020.25,1024.0,4764
2017-10-20,1021.5,1031.0,1016.0,1016.75,10000
2017-10-23,1015.0,1020.5,1013.5,1018.75,7495
2017-10-24,1018.0,1020.75,1011.25,1013.75,6846
2017-10-25,1013.75,1021.0,1013.75,1014.25,6753
2017-10-26,1013.5,1017.25,1009.25,1010.0,8597
2017-10-27,1009.0,1014.75,1008.25,1013.5,19006
2017-10-30,1013.5,1020.0,1010.5,1012.25,8727
2017-10-31,1012.0,1016.0,1009.5,1012.25,8482
2017-11-01,1012.25,1022.0,1011.5,1018.0,9562
2017-11-02,1016.75,1026.75,1016.5,1026.25,9238
2017-11-03,1025.5,1025.75,1013.25,1014.5,11355
2017-11-06,1015.0,1023.25,1013.0,1022.0,7011
2017-11-07,1021.75,1026.25,1019.0,1023.5,10125
2017-11-08,1023.25,1026.5,1022.25,1026.25,7830
2017-11-09,1025.75,1035.0,1012.0,1013.5,22156
2017-11-10,1014.25,1019.5,1012.5,1015.5,9147
2017-11-13,1015.5,1018.5,1002.75,1003.5,10571
2017-11-14,1004.0,1006.5,996.5,997.0,11245
2017-11-15,998.25,1006.75,997.75,1005.0,11814
2017-11-16,1005.0,1007.25,999.5,1001.5,8074
2017-11-17,1001.75,1021.0,1001.0,1019.5,12340
2017-11-20,1019.0,1020.5,1012.0,1019.25,6886
2017-11-21,1019.25,1020.0,1015.5,1018.0,6692
2017-11-22,1017.25,1028.25,1016.5,1026.25,10441
2017-11-24,1023.75,1028.25,1020.5,1022.5,6047
2017-11-27,1023.0,1030.5,1019.5,1025.5,13541
2017-11-28,1025.25,1025.25,1017.25,1023.0,7779
2017-11-29,1022.75,1026.0,1019.5,1023.0,9267
2017-11-30,1023.0,1023.0,1016.25,1017.25,14577
2017-12-01,1017.25,1026.5,1017.25,1025.75,17405
2017-12-04,1029.25,1039.0,1027.5,1029.5,24415
2017-12-05,1029.25,1045.0,1028.25,1038.75,22080
2017-12-06,1038.0,1044.25,1025.25,1033.25,26311
2017-12-07,1033.75,1036.5,1019.5,1023.25,18214
2017-12-08,1022.5,1027.5,1016.75,1021.0,15925
2017-12-11,1018.75,1020.0,1013.5,1014.5,13864
2017-12-12,1013.75,1018.0,1007.25,1007.75,16721
2017-12-13,1009.0,1013.5,1008.25,1011.0,14889
2017-12-14,1011.0,1012.5,998.75,999.5,18786
2017-12-15,1000.0,1004.25,995.5,999.0,16954
2017-12-18,999.0,1002.0,989.25,993.5,17322
2017-12-19,994.5,996.0,987.25,988.25,19636
2017-12-20,988.0,992.25,985.25,986.5,19662
2017-12-21,986.0,988.75,979.75,981.0,19359
2017-12-22,980.5,984.5,979.0,981.75,10277
2017-12-26,984.5,995.0,984.25,991.75,12868
2017-12-27,991.25,997.5,987.0,989.0,13816
2017-12-28,987.75,989.0,976.75,978.75,15879
2017-12-29,977.75,985.25,976.75,983.25,13729
2018-01-02,989.25,991.75,980.5,986.0,13627
2018-01-03,987.5,991.5,985.0,989.25,15513
2018-01-04,989.25,989.5,980.0,988.0,21255
2018-01-05,988.5,997.0,988.0,991.0,13333
2018-01-08,990.25,991.75,981.25,987.25,15105
2018-01-09,987.0,989.0,981.75,983.75,15734
2018-01-10,983.25,983.5,972.5,975.25,32777
2018-01-11,974.5,977.75,969.5,970.5,22703
2018-01-12,968.0,983.5,965.25,981.25,51645
2018-01-16,985.5,991.0,984.25,989.0,16888
2018-01-17,987.0,990.25,982.5,989.5,19270
2018-01-18,989.5,995.5,987.25,994.0,12375
2018-01-19,993.0,1003.5,992.75,998.25,19408
2018-01-22,1001.0,1008.0,1000.75,1005.75,44403
2018-01-23,1004.75,1010.0,1001.0,1007.75,28037
2018-01-24,1007.0,1015.75,1002.0,1013.5,23543
2018-01-25,1013.0,1023.0,1008.0,1013.25,36649
2018-01-26,1011.5,1016.5,1004.75,1006.5,25918
2018-01-29,1013.0,1019.5,1007.25,1012.5,20475
2018-01-30,1015.0,1025.25,1009.25,1021.0,40092
2018-01-31,1020.5,1022.5,1009.75,1016.25,32747
2018-02-01,1016.25,1016.25,998.5,1006.0,42605
2018-02-02,1006.5,1007.0,998.0,999.75,24586
2018-02-05,997.5,998.25,991.0,991.25,25468
2018-02-06,991.0,1008.5,988.75,1007.5,23401
2018-02-07,1009.5,1014.5,1003.0,1004.0,35845
2018-02-08,1004.0,1016.0,998.75,1008.25,65722
2018-02-09,1008.0,1010.0,1000.25,1003.5,29051
2018-02-12,1015.0,1024.5,1009.75,1022.0,48118
2018-02-13,1021.5,1033.25,1019.25,1032.0,71402
2018-02-14,1032.0,1039.75,1026.25,1037.5,52243
2018-02-15,1037.0,1045.0,1036.0,1044.75,48955
2018-02-16,1043.75,1048.5,1033.0,1042.25,50984
2018-02-20,1050.0,1059.25,1045.0,1047.0,72070
2018-02-21,1048.25,1058.5,1040.0,1055.0,53383
2018-02-22,1054.75,1057.5,1047.75,1052.5,46978
2018-02-23,1051.25,1059.25,1048.5,1056.0,59174
2018-02-26,1060.0,1067.75,1055.0,1055.25,70186
2018-02-27,1055.25,1064.75,1052.75,1058.5,51489
2018-02-28,1058.0,1068.0,1055.25,1064.25,55679
2018-03-01,1062.5,1077.0,1059.5,1076.5,64535
2018-03-02,1076.0,1090.25,1071.75,1079.25,79566
2018-03-05,1082.0,1087.25,1074.5,1085.75,50902
2018-03-06,1085.0,1085.75,1078.25,1083.0,54515
2018-03-07,1081.25,1085.25,1071.75,1074.0,72395
2018-03-08,1072.0,1078.0,1065.5,1073.0,73589
2018-03-09,1072.25,1074.0,1045.75,1048.25,60523
2018-03-12,1045.0,1054.25,1041.25,1051.0,90697
2018-03-13,1051.5,1062.25,1051.5,1059.5,78402
2018-03-14,1059.25,1064.5,1041.75,1043.0,75605
2018-03-15,1042.0,1056.75,1038.25,1051.25,53766
2018-03-16,1052.5,1060.5,1051.5,1060.25,33671
2018-03-19,1055.75,1056.0,1032.75,1033.5,65314
2018-03-20,1033.0,1040.25,1032.75,1039.0,36893
2018-03-21,1040.0,1048.0,1035.5,1040.5,61092
2018-03-22,1042.25,1045.75,1033.0,1040.75,58021
2018-03-23,1037.5,1045.25,1020.25,1039.25,91748
2018-03-26,1037.25,1051.0,1036.0,1036.5,52919
2018-03-27,1037.75,1042.0,1028.0,1030.25,56035
2018-03-28,1030.25,1033.75,1026.0,1028.75,69045
2018-03-29,1029.25,1060.75,1023.0,1055.5,105036
2018-04-02,1056.0,1071.25,1046.25,1046.25,68294
2018-04-03,1047.0,1059.75,1046.5,1049.25,94857
2018-04-04,1049.5,1052.75,994.5,1026.5,229814
2018-04-05,1026.5,1044.25,1023.0,1042.0,164430
2018-04-06,1022.0,1048.0,1014.0,1044.75,110814
2018-04-09,1048.5,1067.5,1048.5,1057.5,108495
2018-04-10,1056.0,1074.0,1055.25,1060.25,121098
2018-04-11,1060.25,1069.0,1058.0,1058.75,104656
2018-04-12,1058.75,1072.5,1058.25,1071.75,168397
2018-04-13,1071.0,1078.0,1062.5,1065.0,106619
2018-04-16,1065.0,1069.5,1052.5,1053.25,96388
2018-04-17,1054.5,1060.25,1051.25,1057.25,81960
2018-04-18,1057.25,1063.75,1050.5,1053.25,107540
2018-04-19,1053.25,1056.25,1044.25,1049.0,114382
2018-04-20,1048.75,1050.0,1039.5,1040.25,112114
2018-04-23,1038.75,1045.0,1029.0,1032.25,119288
2018-04-24,1032.25,1038.0,1027.75,1034.0,141992
2018-04-25,1033.5,1045.0,1032.0,1039.25,138711
2018-04-26,1039.0,1046.25,1035.5,1039.5,136906
2018-04-27,1040.0,1058.0,1030.5,1056.25,179336
2018-04-30,1057.25,1067.5,1047.0,1048.5,113043
2018-05-01,1048.75,1055.5,1041.0,1053.25,88907
2018-05-02,1053.25,1054.75,1039.25,1043.0,103720
2018-05-03,1043.0,1055.5,1034.0,1053.25,113845
2018-05-04,1052.75,1052.75,1036.25,1036.75,106280
2018-05-07,1034.75,1040.0,1010.75,1011.5,134061
2018-05-08,1013.5,1023.5,1011.25,1020.25,117294
2018-05-09,1020.75,1024.25,1011.25,1015.75,86752
2018-05-10,1017.5,1033.75,1014.25,1021.25,132328
2018-05-11,1021.0,1022.5,1002.0,1003.25,116564
2018-05-14,1001.75,1026.0,1001.75,1017.75,131052
2018-05-15,1017.25,1025.25,1005.25,1018.75,115400
2018-05-16,1017.75,1018.5,998.75,999.75,100892
2018-05-17,1001.0,1007.5,992.5,995.0,92145
2018-05-18,995.75,1007.75,992.75,998.5,122151
2018-05-21,1017.5,1027.0,1011.5,1025.25,147490
2018-05-22,1022.0,1036.0,1020.25,1030.5,106181
2018-05-23,1030.5,1039.75,1027.75,1039.25,90467
2018-05-24,1039.75,1050.75,1035.5,1035.75,122485
2018-05-25,1036.75,1044.0,1035.5,1041.5,79808
2018-05-29,1045.25,1049.5,1028.0,1030.5,128700
2018-05-30,1030.5,1031.75,1014.75,1023.0,134683
2018-05-31,1023.0,1030.75,1013.5,1018.5,103115
2018-06-01,1019.25,1026.5,1015.0,1021.25,99974
2018-06-04,1013.25,1014.5,1001.25,1001.75,101111
2018-06-05,1002.25,1006.75,997.25,1001.25,127577
2018-06-06,1004.5,1008.25,993.75,994.25,90708
2018-06-07,995.0,998.25,973.0,974.25,173223
2018-06-08,974.25,976.25,962.5,969.25,132153
2018-06-11,966.75,972.25,953.25,953.75,136802
2018-06-12,956.5,963.25,952.0,954.0,137200
2018-06-13,954.0,958.5,934.25,936.0,188399
2018-06-14,933.75,937.75,924.0,927.25,118204
2018-06-15,926.25,929.75,903.0,905.5,169719
2018-06-18,905.5,914.0,897.25,908.5,139697
2018-06-19,905.0,905.75,841.5,889.0,196376
2018-06-20,890.75,896.0,877.0,889.5,126765
2018-06-21,889.5,891.25,878.25,880.5,99476
2018-06-22,879.25,897.5,878.75,894.5,128481
2018-06-25,896.5,899.0,871.75,874.5,89323
2018-06-26,873.25,881.0,862.5,867.25,88854
2018-06-27,868.0,878.0,866.0,867.5,87401
2018-06-28,865.25,869.5,859.5,861.25,43758
2018-06-29,861.25,876.5,857.5,858.5,11057
2018-07-02,860.0,862.5,845.75,848.5,5569
2018-07-03,849.5,852.75,843.0,844.0,4639
2018-07-05,843.5,846.0,834.0,835.5,3567
2018-07-06,836.0,877.25,834.5,874.0,2510
2018-07-09,867.5,867.5,848.25,851.75,1258
2018-07-10,849.0,860.25,847.5,852.25,866
2018-07-11,840.5,842.25,829.5,829.75,1166
2018-07-12,832.75,833.25,821.25,830.0,154
2018-07-13,831.5,831.5,810.75,814.0,99
