Date,open,high,low,close,volume
2015-09-24,889.75,889.75,889.75,889.75,4
2015-09-25,905.0,906.75,905.0,906.75,4
2015-09-28,898.5,898.5,898.5,898.5,51
2015-09-29,901.25,901.25,901.25,901.25,2
2015-09-30,907.5,907.5,907.5,907.5,6
2015-10-01,897.75,897.75,897.75,897.75,0
2015-10-02,895.0,897.5,895.0,897.5,2
2015-10-05,906.0,906.0,905.75,905.75,8
2015-10-06,909.75,909.75,909.75,909.75,12
2015-10-07,913.25,913.25,909.5,913.25,2
2015-10-08,906.75,906.75,906.75,906.75,0
2015-10-09,900.0,913.0,900.0,909.0,18
2015-10-12,908.75,908.75,908.75,908.75,4
2015-10-13,920.0,927.25,920.0,927.25,33
2015-10-14,923.75,923.75,923.75,923.75,3
2015-10-15,924.0,924.0,921.0,921.0,8
2015-10-16,915.5,915.5,915.5,915.5,21
2015-10-19,914.0,915.25,911.5,911.5,48
2015-10-20,916.0,917.25,916.0,916.0,0
2015-10-21,920.5,920.5,920.5,920.5,54
2015-10-22,923.0,923.0,911.25,911.25,58
2015-10-23,909.5,909.5,907.5,909.5,3
2015-10-26,903.0,903.0,899.5,899.5,39
2015-10-27,904.25,905.0,904.25,904.25,23
2015-10-28,900.25,900.25,900.25,900.25,66
2015-10-29,895.0,901.25,895.0,897.5,53
2015-10-30,902.5,903.75,902.5,902.75,49
2015-11-02,895.5,904.0,895.5,895.5,40
2015-11-03,893.5,898.75,893.5,895.5,12
2015-11-04,902.0,902.0,902.0,902.0,0
2015-11-05,890.0,890.0,887.5,887.5,103
2015-11-06,892.75,892.75,886.0,892.75,34
2015-11-09,887.75,887.75,887.75,887.75,0
2015-11-10,880.0,880.0,875.25,880.0,33
2015-11-11,888.25,888.25,888.25,888.25,0
2015-11-12,886.0,892.5,886.0,892.5,5
2015-11-13,887.0,888.0,887.0,888.0,31
2015-11-16,893.25,893.25,893.25,893.25,10
2015-11-17,896.0,896.0,895.0,895.75,7
2015-11-18,889.0,891.25,888.75,891.25,4
2015-11-19,893.25,893.25,893.25,893.25,1
2015-11-20,892.75,892.75,892.75,892.75,13
2015-11-23,895.0,899.0,895.0,899.0,75
2015-11-24,900.0,900.0,897.75,897.75,21
2015-11-25,904.25,907.25,904.25,907.25,59
2015-11-27,906.25,906.25,906.25,906.25,15
2015-11-30,912.25,912.25,912.25,912.25,1
2015-12-01,916.5,920.0,916.5,919.25,48
2015-12-02,918.5,925.0,918.5,924.5,132
2015-12-03,922.0,930.0,922.0,929.75,119
2015-12-04,927.5,937.75,927.5,937.75,317
2015-12-07,936.25,936.25,914.75,914.75,90
2015-12-08,915.0,915.0,909.0,909.0,12
2015-12-09,905.0,908.75,905.0,908.75,31
2015-12-10,911.25,911.25,911.25,911.25,14
2015-12-11,917.0,917.0,903.25,903.25,82
2015-12-14,905.0,905.0,903.0,903.0,118
2015-12-15,900.0,900.0,896.75,896.75,19
2015-12-16,897.75,897.75,888.0,890.75,140
2015-12-17,905.25,905.25,905.25,905.25,10
2015-12-18,905.0,916.0,905.0,916.0,445
2015-12-21,917.5,917.75,913.0,914.75,54
2015-12-22,918.5,919.25,911.0,911.0,27
2015-12-23,905.5,905.5,905.5,905.5,16
2015-12-24,905.0,905.0,899.0,899.5,21
2015-12-28,896.0,896.0,890.25,891.25,52
2015-12-29,898.0,898.0,898.0,898.0,2
2015-12-30,902.25,903.0,901.25,901.25,43
2015-12-31,895.0,895.75,895.0,895.75,5
2016-01-04,895.0,895.0,884.0,886.25,21
2016-01-05,887.75,888.0,885.75,888.0,68
2016-01-06,885.0,893.0,882.0,891.75,17
2016-01-07,890.0,890.0,890.0,890.0,25
2016-01-08,892.25,892.5,890.0,890.0,27
2016-01-11,892.75,892.75,885.5,886.0,37
2016-01-12,884.0,901.0,884.0,898.5,187
2016-01-13,897.25,901.0,897.25,901.0,29
2016-01-14,899.5,901.5,896.25,900.75,360
2016-01-15,894.0,895.75,893.5,895.75,437
2016-01-19,895.0,898.0,895.0,896.25,411
2016-01-20,894.25,894.25,891.0,892.75,93
2016-01-21,890.0,899.5,889.75,894.25,324
2016-01-22,898.5,899.25,890.5,891.5,83
2016-01-25,891.0,899.0,891.0,898.25,257
2016-01-26,896.0,898.75,896.0,897.0,32
2016-01-27,899.0,902.75,898.25,902.75,25
2016-01-28,903.0,903.0,889.75,889.75,38
2016-01-29,892.0,902.75,892.0,902.75,47
2016-02-01,897.25,900.25,897.25,899.25,36
2016-02-02,900.0,904.75,897.5,904.25,443
2016-02-03,896.5,897.25,896.5,897.25,21
2016-02-04,897.75,901.5,897.0,897.0,51
2016-02-05,901.25,901.25,892.75,893.0,84
2016-02-08,889.75,889.75,887.5,887.5,51
2016-02-09,887.75,888.25,887.75,888.25,41
2016-02-10,889.25,889.25,887.5,888.25,62
2016-02-11,890.5,899.25,889.0,899.25,143
2016-02-12,900.0,900.0,896.0,897.25,157
2016-02-16,902.5,903.5,894.75,899.0,846
2016-02-17,897.0,902.5,896.25,901.0,371
2016-02-18,901.0,901.0,897.25,899.0,374
2016-02-19,898.5,900.0,895.75,896.5,487
2016-02-22,898.0,903.5,898.0,898.75,473
2016-02-23,895.5,895.5,889.5,891.25,97
2016-02-24,890.75,894.0,889.0,891.75,424
2016-02-25,894.25,894.25,886.0,886.0,121
2016-02-26,889.25,889.25,883.75,885.25,185
2016-02-29,882.5,885.75,882.5,883.75,111
2016-03-01,886.75,887.75,880.0,880.75,225
2016-03-02,879.75,887.0,879.75,886.5,138
2016-03-03,890.75,890.75,888.0,890.25,165
2016-03-04,894.0,904.25,894.0,903.25,269
2016-03-07,904.25,908.25,901.75,903.75,652
2016-03-08,901.5,907.0,899.75,907.0,122
2016-03-09,904.0,908.5,904.0,907.5,430
2016-03-10,908.0,910.0,905.25,909.75,838
2016-03-11,909.75,915.0,909.75,914.5,568
2016-03-14,912.0,916.25,912.0,915.75,153
2016-03-15,913.0,914.5,908.75,912.25,601
2016-03-16,910.0,913.25,906.25,913.0,313
2016-03-17,915.0,921.25,914.25,917.75,266
2016-03-18,916.75,923.25,916.5,917.5,467
2016-03-21,917.5,923.0,915.75,920.5,562
2016-03-22,924.25,929.0,922.5,926.5,593
2016-03-23,925.5,926.5,920.0,921.25,2145
2016-03-24,920.75,926.75,919.0,926.25,588
2016-03-28,927.0,928.5,923.75,925.25,270
2016-03-29,926.0,930.5,924.75,930.5,452
2016-03-30,928.75,932.5,926.5,927.0,785
2016-03-31,925.25,930.25,915.0,929.0,816
2016-04-01,932.5,939.75,931.5,938.25,696
2016-04-04,938.0,940.5,934.75,935.75,267
2016-04-05,935.75,938.0,928.0,928.5,802
2016-04-06,929.0,932.25,925.0,930.75,367
2016-04-07,931.5,931.5,927.25,928.5,589
2016-04-08,928.75,938.5,928.75,938.5,505
2016-04-11,938.0,948.5,938.0,947.75,659
2016-04-12,946.0,955.5,945.25,954.25,1868
2016-04-13,954.75,972.5,954.5,971.0,1761
2016-04-14,971.0,972.25,963.75,963.75,1379
2016-04-15,960.5,972.0,960.5,968.5,2872
2016-04-18,963.75,975.5,963.75,968.0,3556
2016-04-19,971.0,990.25,971.0,990.0,4848
2016-04-20,990.0,995.25,983.0,995.25,4396
2016-04-21,991.25,1015.0,988.75,995.0,3185
2016-04-22,995.25,998.0,978.25,985.25,4269
2016-04-25,979.0,1004.75,979.0,993.75,5419
2016-04-26,993.5,1004.0,987.75,1003.5,4375
2016-04-27,1002.0,1003.5,989.75,996.25,3486
2016-04-28,993.0,1008.75,988.0,1000.75,3800
2016-04-29,998.25,1003.25,991.0,997.75,2289
2016-05-02,996.75,1008.0,989.25,1007.75,2277
2016-05-03,1006.25,1018.75,992.75,995.0,7966
2016-05-04,994.0,1007.25,991.25,998.0,5803
2016-05-05,1001.5,1009.25,988.0,990.25,3540
2016-05-06,987.75,1006.5,986.25,1004.75,2303
2016-05-09,1009.75,1013.0,992.25,999.25,2897
2016-05-10,996.25,1043.25,996.25,1027.0,11279
2016-05-11,1026.0,1037.25,1026.0,1035.25,5595
2016-05-12,1035.0,1042.5,1023.25,1030.0,7866
2016-05-13,1029.75,1030.5,1021.25,1025.0,5834
2016-05-16,1019.75,1033.0,1019.75,1028.25,4489
2016-05-17,1030.0,1042.0,1028.0,1037.25,7657
2016-05-18,1035.25,1041.0,1029.0,1032.5,9999
2016-05-19,1032.5,1032.5,1011.0,1027.0,3490
2016-05-20,1027.75,1030.25,1017.5,1022.75,5420
2016-05-23,1019.0,1021.0,1005.75,1011.5,4690
2016-05-24,1012.75,1015.0,997.75,1004.75,3782
2016-05-25,1008.25,1022.0,1006.75,1019.0,4201
2016-05-26,1020.0,1026.5,1016.0,1021.0,4258
2016-05-27,1023.0,1030.0,1018.25,1026.5,4750
2016-05-31,1026.5,1034.75,1023.25,1027.25,3708
2016-06-01,1025.0,1034.5,1018.0,1033.25,4364
2016-06-02,1033.25,1043.75,1031.5,1040.0,5918
2016-06-03,1037.25,1046.25,1034.0,1046.0,5817
2016-06-06,1046.75,1066.0,1044.0,1062.0,4060
2016-06-07,1062.0,1076.0,1059.75,1075.5,5112
2016-06-08,1074.0,1103.0,1072.75,1093.75,7138
2016-06-09,1092.25,1101.25,1085.0,1099.5,5368
2016-06-10,1096.25,1115.0,1095.0,1098.5,10300
2016-06-13,1102.75,1116.0,1093.75,1096.25,7274
2016-06-14,1091.5,1094.0,1080.75,1089.75,4038
2016-06-15,1083.25,1091.5,1079.25,1087.25,3092
2016-06-16,1087.5,1087.5,1065.0,1071.75,4814
2016-06-17,1069.5,1093.25,1069.5,1092.25,3069
2016-06-20,1085.25,1090.75,1081.0,1087.0,2740
2016-06-21,1087.0,1089.5,1065.25,1067.25,3288
2016-06-22,1065.0,1074.0,1060.75,1066.0,2464
2016-06-23,1061.75,1070.75,1055.0,1058.25,3194
2016-06-24,1057.5,1065.0,1035.5,1040.75,4026
2016-06-27,1052.75,1058.75,1046.75,1053.25,2773
2016-06-28,1052.5,1078.5,1052.5,1067.5,5597
2016-06-29,1067.75,1067.75,1056.0,1059.5,2406
2016-06-30,1057.75,1098.5,1046.5,1088.0,11826
2016-07-01,1086.5,1091.25,1075.0,1078.25,5387
2016-07-05,1069.25,1069.25,1031.0,1032.75,5836
2016-07-06,1033.0,1038.25,1010.0,1031.25,9777
2016-07-07,1033.0,1042.75,996.25,997.5,6679
2016-07-08,996.5,1029.0,994.0,1028.25,4701
2016-07-11,1037.75,1042.75,1022.25,1027.75,3182
2016-07-12,1029.0,1056.75,1027.25,1055.75,4389
2016-07-13,1052.0,1078.0,1049.75,1068.75,4420
2016-07-14,1068.75,1082.0,1031.5,1039.0,8585
2016-07-15,1038.5,1050.75,1013.25,1032.75,5332
2016-07-18,1024.25,1046.25,1014.25,1043.25,4486
2016-07-19,1035.0,1035.0,1006.25,1009.75,6724
2016-07-20,1009.5,1020.0,993.5,998.75,5107
2016-07-21,997.75,1013.5,994.25,999.25,5487
2016-07-22,1001.0,1001.75,959.75,978.25,8470
2016-07-25,972.0,980.75,947.75,950.0,15655
2016-07-26,948.25,966.0,947.75,959.0,4515
2016-07-27,959.0,981.5,959.0,970.25,6144
2016-07-28,974.75,981.0,959.25,963.0,5471
2016-07-29,968.5,987.0,956.0,986.25,3032
2016-08-01,976.0,986.0,947.5,950.5,5262
2016-08-02,949.25,959.25,937.25,947.5,7789
2016-08-03,946.75,958.5,945.0,947.25,6592
2016-08-04,952.75,958.5,944.0,949.5,5128
2016-08-05,951.25,970.0,951.25,964.5,4644
2016-08-08,972.75,975.75,963.5,974.75,2665
2016-08-09,972.0,985.5,969.0,974.0,4273
2016-08-10,978.75,984.25,963.5,969.75,3127
2016-08-11,970.75,978.25,968.25,973.75,2908
2016-08-12,975.5,985.75,957.5,975.0,6724
2016-08-15,975.0,1000.75,975.0,999.0,5277
2016-08-16,999.75,1003.5,991.0,995.0,4031
2016-08-17,999.25,1003.75,988.0,1002.75,5890
2016-08-18,1003.75,1005.0,986.0,1003.5,5044
2016-08-19,1004.75,1005.0,990.0,997.75,4694
2016-08-22,994.5,1011.0,993.75,1008.75,4473
2016-08-23,1007.5,1009.0,1001.0,1007.75,3480
2016-08-24,1007.0,1007.0,992.25,1001.25,2882
2016-08-25,999.25,999.75,975.5,976.5,6554
2016-08-26,975.0,981.25,965.0,972.0,7407
2016-08-29,969.0,978.0,966.75,970.75,2545
2016-08-30,970.75,975.0,953.5,958.0,5943
2016-08-31,956.25,962.25,946.5,951.25,4637
2016-09-01,951.5,956.75,946.0,953.25,2767
2016-09-02,958.0,964.0,956.0,961.5,3558
2016-09-06,962.5,973.5,956.75,970.75,4254
2016-09-07,970.0,987.0,970.0,985.0,3775
2016-09-08,986.5,992.25,980.25,987.5,6064
2016-09-09,987.25,993.0,981.75,991.0,5283
2016-09-12,988.0,999.0,970.75,976.0,9195
2016-09-13,981.75,981.75,957.5,958.5,17611
2016-09-14,958.5,962.75,956.5,957.5,9699
2016-09-15,959.25,967.75,956.25,964.5,4398
2016-09-16,963.0,981.25,960.5,978.75,5456
2016-09-19,982.0,993.25,979.75,986.75,3116
2016-09-20,989.0,1006.0,987.25,1002.75,7512
2016-09-21,1001.5,1003.0,986.25,990.25,6325
2016-09-22,989.5,997.5,985.5,991.25,3011
2016-09-23,987.25,987.25,969.75,971.75,6710
2016-09-26,968.0,977.5,962.0,963.0,3658
2016-09-27,966.25,971.5,954.25,971.0,8432
2016-09-28,970.0,973.0,964.0,964.75,7146
2016-09-29,965.75,975.0,965.25,969.5,3814
2016-09-30,967.75,976.75,962.75,971.75,6952
2016-10-03,970.25,991.75,965.5,990.25,6612
2016-10-04,988.0,989.0,978.25,982.0,4833
2016-10-05,982.0,986.0,970.25,976.5,4763
2016-10-06,974.5,978.5,967.0,976.75,6269
2016-10-07,977.0,988.75,972.75,974.5,12871
2016-10-10,973.5,982.75,968.25,974.5,7223
2016-10-11,973.75,980.5,972.25,975.0,5546
2016-10-12,973.5,990.0,965.0,967.25,11501
2016-10-13,967.0,980.5,959.25,978.0,10061
2016-10-14,977.25,994.75,974.0,983.5,8464
2016-10-17,982.5,999.25,982.25,998.5,7139
2016-10-18,998.0,1006.75,993.5,994.5,9609
2016-10-19,993.5,1004.5,992.75,1003.5,6823
2016-10-20,1003.0,1010.75,995.25,997.75,8795
2016-10-21,997.75,1006.25,997.25,1005.5,5967
2016-10-24,1005.0,1021.25,1002.5,1015.5,14925
2016-10-25,1014.25,1021.75,1006.5,1016.25,10107
2016-10-26,1015.0,1035.25,1014.75,1034.25,18087
2016-10-27,1032.0,1042.5,1025.75,1036.25,20824
2016-10-28,1035.0,1039.0,1022.0,1024.0,11069
2016-10-31,1023.5,1030.0,1018.5,1024.0,8737
2016-11-01,1023.5,1028.25,1005.0,1006.5,9455
2016-11-02,1005.0,1008.75,996.75,1000.25,7178
2016-11-03,1001.0,1007.25,999.0,1003.0,5146
2016-11-04,1003.0,1007.25,997.5,1004.0,5491
2016-11-07,1005.0,1014.25,1003.5,1012.25,5671
2016-11-08,1012.0,1034.0,1010.5,1025.0,9792
2016-11-09,1023.5,1031.0,999.25,1005.5,16749
2016-11-10,1005.5,1034.25,1005.0,1013.75,20016
2016-11-11,1017.75,1034.0,992.75,1002.25,27455
2016-11-14,1004.5,1005.0,991.5,1000.0,9514
2016-11-15,1000.75,1008.25,994.5,1005.5,7584
2016-11-16,1008.75,1013.25,999.25,1002.5,13543
2016-11-17,1002.0,1010.5,998.25,1007.25,15733
2016-11-18,1006.0,1013.25,1000.0,1010.5,9806
2016-11-21,1013.0,1037.0,1013.0,1035.75,15435
2016-11-22,1035.0,1048.0,1031.0,1045.5,25051
2016-11-23,1045.5,1050.0,1033.0,1049.0,17442
2016-11-25,1045.5,1060.75,1044.25,1060.25,13402
2016-11-28,1057.0,1079.25,1057.0,1070.5,27724
2016-11-29,1069.0,1073.5,1054.25,1057.25,16317
2016-11-30,1057.0,1067.5,1047.5,1049.0,16062
2016-12-01,1050.75,1056.5,1039.25,1045.5,20005
2016-12-02,1048.0,1053.75,1043.5,1044.5,11848
2016-12-05,1047.0,1065.0,1044.25,1059.75,17841
2016-12-06,1058.75,1077.5,1056.25,1064.75,22816
2016-12-07,1064.0,1070.0,1057.25,1066.75,18156
2016-12-08,1066.5,1066.75,1042.0,1045.25,19615
2016-12-09,1044.75,1058.0,1039.75,1056.25,15722
2016-12-12,1059.75,1066.0,1045.5,1050.5,16617
2016-12-13,1050.75,1058.0,1045.25,1048.0,15686
2016-12-14,1047.25,1048.75,1040.5,1042.5,18661
2016-12-15,1042.25,1055.25,1036.75,1046.5,20350
2016-12-16,1046.25,1055.25,1041.0,1054.25,12644
2016-12-19,1050.0,1056.0,1039.0,1040.5,26573
2016-12-20,1040.5,1042.5,1023.75,1025.0,30883
2016-12-21,1025.0,1031.5,1024.25,1026.25,21781
2016-12-22,1026.75,1028.0,1012.25,1013.25,20872
2016-12-23,1013.0,1015.5,1006.0,1006.5,19379
2016-12-27,1008.5,1032.5,1007.25,1032.25,29021
2016-12-28,1031.75,1036.0,1020.0,1025.0,17462
2016-12-29,1025.0,1032.75,1020.25,1021.25,13198
2016-12-30,1022.0,1026.5,1011.0,1012.5,25808
2017-01-03,1014.5,1020.25,1003.25,1003.5,20760
2017-01-04,1003.5,1023.75,1001.25,1023.5,21815
2017-01-05,1022.5,1024.0,1015.75,1021.0,12345
2017-01-06,1021.0,1023.0,1002.5,1003.5,25884
2017-01-09,1003.75,1015.0,1002.5,1014.25,31677
2017-01-10,1012.75,1023.5,1006.25,1022.75,29761
2017-01-11,1021.25,1025.25,1010.0,1020.5,25498
2017-01-12,1018.5,1049.75,1015.25,1049.0,41235
2017-01-13,1046.0,1061.75,1041.25,1055.5,51229
2017-01-17,1061.0,1084.25,1061.0,1078.0,77840
2017-01-18,1077.0,1088.25,1070.75,1083.75,63623
2017-01-19,1082.0,1085.5,1075.25,1078.5,45910
2017-01-20,1078.0,1079.5,1068.25,1076.0,46588
2017-01-23,1076.0,1077.75,1064.0,1066.75,28361
2017-01-24,1068.5,1076.75,1060.5,1068.0,34733
2017-01-25,1066.5,1069.5,1059.25,1064.5,26958
2017-01-26,1064.5,1067.75,1054.75,1059.0,31545
2017-01-27,1056.75,1061.25,1052.5,1058.75,24954
2017-01-30,1053.75,1053.75,1029.0,1032.75,42117
2017-01-31,1032.75,1036.75,1029.5,1034.25,29375
2017-02-01,1034.0,1047.5,1027.0,1046.75,35226
2017-02-02,1047.0,1051.5,1041.25,1047.25,44603
2017-02-03,1047.0,1054.0,1036.5,1037.25,39805
2017-02-06,1036.0,1052.5,1036.0,1046.25,59885
2017-02-07,1049.0,1053.75,1042.25,1053.25,79924
2017-02-08,1052.25,1070.0,1050.75,1069.25,96574
2017-02-09,1067.25,1071.5,1055.5,1061.5,83512
2017-02-10,1061.0,1074.5,1058.5,1070.0,80651
2017-02-13,1070.0,1072.75,1061.5,1065.75,114122
2017-02-14,1065.75,1067.0,1053.5,1056.0,77799
2017-02-15,1056.0,1072.25,1051.0,1071.75,79735
2017-02-16,1070.75,1073.25,1053.5,1054.75,80977
2017-02-17,1054.0,1057.25,1042.0,1043.25,111621
2017-02-21,1044.25,1054.75,1036.75,1037.25,105313
2017-02-22,1038.0,1042.5,1033.0,1033.5,95919
2017-02-23,1033.0,1037.5,1021.0,1022.5,164066
2017-02-24,1023.0,1027.25,1020.0,1024.25,122718
2017-02-27,1026.25,1029.25,1017.0,1022.0,115452
2017-02-28,1024.5,1056.25,1023.25,1035.75,227628
2017-03-01,1036.25,1052.25,1035.0,1051.75,104384
2017-03-02,1050.0,1051.0,1032.0,1037.25,87376
2017-03-03,1037.0,1041.0,1028.75,1037.5,86051
2017-03-06,1040.0,1048.5,1035.75,1037.25,101384
2017-03-07,1037.5,1041.75,1022.25,1025.25,104226
2017-03-08,1025.25,1027.75,1018.5,1021.75,92218
2017-03-09,1021.0,1022.75,1006.25,1011.0,138732
2017-03-10,1010.5,1012.75,1003.0,1006.5,97447
2017-03-13,1006.25,1010.25,1003.5,1006.0,75850
2017-03-14,1006.5,1008.0,992.0,999.25,112349
2017-03-15,998.75,1007.75,995.25,998.0,75422
2017-03-16,1000.0,1006.5,995.75,1001.5,83777
2017-03-17,1001.5,1004.5,994.25,1000.0,61551
2017-03-20,1003.75,1008.75,998.25,999.5,82382
2017-03-21,1000.0,1008.0,995.0,1001.5,103325
2017-03-22,1001.0,1003.25,994.0,999.75,82164
2017-03-23,999.25,1002.0,990.25,991.0,94685
2017-03-24,990.5,991.0,972.25,975.75,116483
2017-03-27,976.0,978.5,968.25,971.5,91218
2017-03-28,971.25,976.5,970.0,972.0,92837
2017-03-29,970.5,976.0,967.25,969.0,95072
2017-03-30,969.5,970.0,961.0,963.0,77471
2017-03-31,961.75,966.5,944.25,946.0,182739
2017-04-03,946.25,949.25,937.25,938.25,94599
2017-04-04,939.25,942.75,936.5,937.75,120200
2017-04-05,937.5,948.5,937.25,944.25,146303
2017-04-06,944.0,946.5,938.5,941.5,84594
2017-04-07,938.5,945.5,937.5,942.0,99239
2017-04-10,944.25,949.0,939.25,941.75,87487
2017-04-11,941.75,945.0,929.75,939.25,136337
2017-04-12,942.25,951.5,941.25,947.75,119407
2017-04-13,947.25,959.5,946.75,955.5,128013
2017-04-17,958.75,962.0,951.5,953.25,106836
2017-04-18,952.5,955.0,939.75,946.0,154742
2017-04-19,947.0,954.5,942.75,950.25,105926
2017-04-20,950.0,955.75,946.0,946.75,115885
2017-04-21,946.0,952.75,944.75,951.0,130802
2017-04-24,951.5,962.25,951.5,961.25,99172
2017-04-25,959.0,961.0,954.0,954.5,84731
2017-04-26,955.0,958.0,944.5,945.75,107831
2017-04-27,944.5,950.5,943.5,945.75,59309
2017-04-28,945.0,947.0,941.5,945.25,13917
2017-05-01,950.0,963.0,950.0,959.0,6794
2017-05-02,958.5,967.75,955.0,958.0,6949
2017-05-03,959.5,966.0,959.0,965.5,3728
2017-05-04,965.25,970.5,961.75,965.25,1604
2017-05-05,965.5,973.5,960.0,963.0,1231
2017-05-08,962.5,962.5,954.5,956.25,1055
2017-05-09,956.25,968.0,956.25,965.25,449
2017-05-10,965.25,980.0,958.5,961.75,167
2017-05-11,962.5,965.0,955.0,956.0,489
2017-05-12,953.5,954.0,953.5,954.0,113
