Date,open,high,low,close,volume
2022-10-14,1368.75,1368.75,1353.5,1353.5,66
2022-10-17,1352.25,1352.25,1346.75,1346.75,61
2022-10-18,1342.5,1342.5,1337.25,1342.5,13
2022-10-19,1336.5,1346.75,1336.5,1346.75,41
2022-10-20,1357.25,1358.75,1346.25,1356.5,57
2022-10-21,1361.0,1361.0,1344.75,1358.0,68
2022-10-24,1351.0,1351.0,1342.25,1344.0,7
2022-10-25,1348.0,1354.5,1342.0,1354.5,231
2022-10-26,1364.0,1364.0,1350.0,1350.5,119
2022-10-27,1359.5,1359.5,1348.75,1348.75,24
2022-10-28,1344.25,1357.75,1342.75,1355.5,182
2022-10-31,1357.0,1370.5,1354.25,1369.25,37
2022-11-01,1372.0,1383.0,1367.0,1382.5,591
2022-11-02,1379.0,1391.5,1375.5,1391.5,62
2022-11-03,1375.5,1379.25,1372.25,1379.25,23
2022-11-04,1386.75,1393.75,1377.5,1388.75,118
2022-11-07,1380.75,1380.75,1376.5,1380.5,168
2022-11-08,1378.5,1383.0,1376.5,1376.75,24
2022-11-09,1372.0,1379.5,1368.5,1375.75,84
2022-11-10,1375.0,1376.5,1351.75,1355.25,358
2022-11-11,1370.0,1381.75,1368.75,1374.0,538
2022-11-14,1367.5,1368.75,1363.0,1368.75,81
2022-11-15,1370.0,1388.5,1365.0,1384.0,68
2022-11-16,1364.75,1366.25,1364.75,1366.25,32
2022-11-17,1360.0,1360.0,1349.0,1355.25,122
2022-11-18,1356.0,1361.0,1351.5,1360.75,103
2022-11-21,1361.0,1365.25,1353.0,1365.25,74
2022-11-22,1359.75,1368.75,1359.75,1363.75,15
2022-11-23,1360.0,1366.75,1357.75,1361.5,199
2022-11-25,1360.0,1369.5,1360.0,1364.5,12
2022-11-28,1362.0,1380.0,1357.25,1380.0,163
2022-11-29,1377.25,1384.5,1375.75,1380.75,73
2022-11-30,1387.5,1388.0,1380.0,1385.25,113
2022-12-01,1377.0,1385.75,1359.5,1362.75,300
2022-12-02,1365.75,1375.5,1365.25,1372.75,85
2022-12-05,1373.5,1377.75,1371.0,1373.5,34
2022-12-06,1389.0,1391.5,1378.5,1378.5,97
2022-12-07,1380.25,1393.75,1380.25,1392.0,262
2022-12-08,1388.0,1394.0,1384.0,1390.75,128
2022-12-09,1392.5,1392.5,1384.75,1392.25,65
2022-12-12,1377.25,1380.25,1375.5,1380.25,115
2022-12-13,1387.75,1390.75,1387.75,1387.75,55
2022-12-14,1384.0,1390.5,1379.75,1388.5,146
2022-12-15,1381.75,1383.0,1379.0,1383.0,170
2022-12-16,1384.0,1384.5,1375.25,1381.5,68
2022-12-19,1373.0,1379.0,1371.25,1374.0,114
2022-12-20,1374.0,1386.0,1374.0,1381.75,84
2022-12-21,1385.25,1385.25,1379.5,1379.75,66
2022-12-22,1373.0,1380.5,1371.5,1373.0,9
2022-12-23,1379.0,1383.5,1379.0,1381.75,38
2022-12-27,1390.0,1393.5,1379.5,1381.5,220
2022-12-28,1395.0,1396.75,1379.0,1389.75,596
2022-12-29,1392.75,1397.75,1387.25,1392.5,105
2022-12-30,1400.0,1400.0,1389.25,1392.0,348
2023-01-03,1389.0,1389.0,1376.25,1379.75,216
2023-01-04,1383.25,1386.75,1373.25,1375.0,102
2023-01-05,1375.0,1375.0,1365.0,1368.0,186
2023-01-06,1373.25,1378.5,1372.5,1374.5,198
2023-01-09,1375.0,1379.25,1370.0,1371.75,144
2023-01-10,1367.0,1381.5,1365.0,1375.5,411
2023-01-11,1385.0,1385.25,1371.0,1371.25,261
2023-01-12,1368.0,1381.75,1365.75,1376.0,383
2023-01-13,1377.75,1377.75,1367.5,1374.0,299
2023-01-17,1366.25,1375.0,1363.25,1373.75,205
2023-01-18,1374.5,1375.75,1350.0,1359.25,173
2023-01-19,1358.5,1358.75,1348.25,1353.75,661
2023-01-20,1350.0,1350.0,1340.25,1341.75,325
2023-01-23,1336.25,1336.25,1321.75,1330.5,307
2023-01-24,1332.25,1335.0,1326.25,1328.25,97
2023-01-25,1326.75,1334.75,1321.25,1333.75,79
2023-01-26,1338.0,1343.75,1330.0,1339.5,412
2023-01-27,1338.75,1344.25,1336.5,1342.0,305
2023-01-30,1356.5,1357.25,1352.0,1354.0,384
2023-01-31,1349.25,1355.75,1347.75,1351.75,383
2023-02-01,1351.25,1355.25,1344.75,1352.25,1376
2023-02-02,1359.25,1362.25,1357.0,1361.75,1382
2023-02-03,1354.25,1362.75,1354.25,1360.0,245
2023-02-06,1359.0,1363.75,1353.5,1359.5,796
2023-02-07,1362.0,1365.0,1354.75,1362.75,241
2023-02-08,1365.5,1368.5,1353.5,1359.75,816
2023-02-09,1359.75,1364.0,1351.75,1356.5,271
2023-02-10,1353.5,1369.0,1352.0,1367.5,291
2023-02-13,1368.0,1375.5,1364.75,1371.5,681
2023-02-14,1371.25,1374.0,1366.0,1368.25,299
2023-02-15,1364.5,1364.5,1354.75,1363.5,281
2023-02-16,1358.5,1370.5,1357.5,1370.25,504
2023-02-17,1370.25,1376.25,1369.5,1372.75,501
2023-02-21,1378.75,1387.5,1377.0,1386.0,620
2023-02-22,1384.0,1388.25,1380.75,1385.75,433
2023-02-23,1380.5,1381.75,1374.5,1376.0,481
2023-02-24,1370.5,1378.0,1362.0,1367.0,538
2023-02-27,1364.25,1367.25,1360.75,1366.75,393
2023-02-28,1363.0,1363.75,1343.0,1344.75,1411
2023-03-01,1344.75,1359.25,1343.75,1354.75,707
2023-03-02,1354.75,1363.5,1350.25,1359.5,617
2023-03-03,1359.5,1367.75,1358.25,1364.5,514
2023-03-06,1359.0,1376.5,1356.25,1371.0,1098
2023-03-07,1371.0,1372.25,1365.25,1366.5,1355
2023-03-08,1366.5,1373.25,1361.5,1364.75,1534
2023-03-09,1364.75,1368.75,1349.25,1353.25,955
2023-03-10,1353.5,1355.75,1345.5,1352.0,398
2023-03-13,1359.75,1360.25,1336.5,1336.75,1360
2023-03-14,1336.75,1340.25,1331.0,1335.25,572
2023-03-15,1335.25,1339.75,1320.25,1322.0,764
2023-03-16,1322.0,1326.25,1310.25,1321.75,517
2023-03-17,1325.0,1326.0,1309.0,1313.0,547
2023-03-20,1305.75,1314.5,1296.5,1311.0,427
2023-03-21,1310.25,1316.0,1296.25,1296.75,253
2023-03-22,1292.25,1298.75,1275.0,1277.25,615
2023-03-23,1274.5,1282.5,1258.5,1267.5,1094
2023-03-24,1262.0,1283.75,1258.75,1281.75,1290
2023-03-27,1281.75,1298.25,1278.5,1295.25,980
2023-03-28,1293.5,1311.0,1292.0,1308.0,2106
2023-03-29,1305.5,1309.75,1300.75,1307.75,1345
2023-03-30,1304.5,1309.75,1300.75,1306.5,1035
2023-03-31,1307.25,1330.0,1302.0,1317.75,1162
2023-04-03,1320.0,1336.75,1320.0,1331.5,1161
2023-04-04,1328.5,1332.0,1316.0,1321.5,1075
2023-04-05,1322.75,1324.0,1307.75,1317.5,1028
2023-04-06,1316.5,1320.75,1306.75,1312.25,1028
2023-04-10,1310.75,1315.75,1306.75,1312.75,647
2023-04-11,1311.75,1324.25,1309.25,1316.25,1623
2023-04-12,1316.25,1316.25,1302.75,1309.75,1275
2023-04-13,1308.75,1321.5,1307.75,1315.0,1251
2023-04-14,1313.0,1314.5,1298.0,1304.75,849
2023-04-17,1303.75,1314.75,1301.0,1313.25,1120
2023-04-18,1317.0,1326.0,1312.25,1320.5,1010
2023-04-19,1318.75,1319.0,1307.0,1311.25,1007
2023-04-20,1309.25,1310.5,1297.25,1304.5,969
2023-04-21,1299.5,1304.75,1284.25,1291.75,1059
2023-04-24,1289.75,1297.0,1281.75,1283.75,967
2023-04-25,1282.0,1285.0,1267.75,1273.5,1190
2023-04-26,1277.0,1277.25,1269.25,1273.25,966
2023-04-27,1273.75,1275.0,1264.0,1265.5,1063
2023-04-28,1266.25,1278.0,1264.25,1274.0,1658
2023-05-01,1273.75,1289.25,1271.0,1289.25,899
2023-05-02,1290.0,1298.5,1282.25,1284.75,1876
2023-05-03,1280.5,1292.75,1274.5,1292.0,3491
2023-05-04,1291.0,1291.25,1276.5,1285.75,1449
2023-05-05,1283.25,1294.0,1282.5,1293.25,2974
2023-05-08,1294.75,1297.75,1285.25,1286.75,2464
2023-05-09,1281.5,1284.0,1269.75,1273.75,2254
2023-05-10,1274.75,1277.5,1268.25,1271.75,1809
2023-05-11,1269.5,1271.25,1255.0,1267.25,1988
2023-05-12,1265.5,1271.0,1242.0,1244.0,2235
2023-05-15,1242.5,1255.25,1235.75,1249.75,2253
2023-05-16,1248.0,1249.5,1221.0,1227.0,1630
2023-05-17,1226.0,1228.25,1203.75,1207.5,2579
2023-05-18,1197.5,1214.5,1195.0,1206.0,3612
2023-05-19,1200.75,1219.0,1191.75,1194.25,3592
2023-05-22,1190.75,1216.25,1190.0,1212.0,3870
2023-05-23,1210.25,1213.5,1199.0,1205.0,3359
2023-05-24,1202.25,1211.0,1195.5,1202.0,2450
2023-05-25,1199.5,1201.75,1182.5,1189.75,2359
2023-05-26,1187.0,1205.5,1186.0,1203.5,4020
2023-05-30,1204.0,1204.0,1169.0,1171.75,3648
2023-05-31,1173.75,1174.25,1150.75,1165.0,4090
2023-06-01,1162.25,1190.0,1162.25,1183.25,3316
2023-06-02,1180.75,1198.5,1178.75,1196.5,3060
2023-06-05,1200.0,1204.5,1188.75,1193.0,3105
2023-06-06,1196.0,1203.5,1189.0,1197.0,3290
2023-06-07,1194.75,1198.5,1187.0,1187.75,2918
2023-06-08,1182.0,1200.0,1178.0,1199.25,2003
2023-06-09,1194.25,1214.75,1193.75,1213.5,5403
2023-06-12,1217.75,1223.75,1213.75,1221.25,4441
2023-06-13,1220.0,1254.25,1217.75,1246.5,7956
2023-06-14,1242.75,1252.75,1234.75,1246.0,4362
2023-06-15,1248.0,1287.5,1246.5,1282.0,10242
2023-06-16,1278.25,1320.0,1278.25,1318.75,15409
2023-06-20,1328.75,1339.5,1309.5,1325.75,12928
2023-06-21,1334.0,1355.75,1325.75,1354.5,12110
2023-06-22,1351.0,1353.25,1315.5,1332.0,8861
2023-06-23,1324.5,1328.5,1292.75,1310.5,6023
2023-06-26,1304.0,1328.0,1299.75,1323.75,6352
2023-06-27,1322.0,1322.0,1285.5,1295.0,6270
2023-06-28,1291.0,1296.0,1261.5,1269.5,5350
2023-06-29,1269.5,1280.0,1265.5,1268.75,4077
2023-06-30,1270.5,1334.0,1269.75,1314.5,20329
2023-07-03,1320.0,1358.25,1317.75,1335.0,11014
2023-07-05,1342.75,1353.75,1328.75,1342.25,10403
2023-07-06,1341.5,1347.75,1323.0,1331.0,6040
2023-07-07,1329.25,1332.0,1311.5,1312.75,5110
2023-07-10,1315.5,1339.5,1312.0,1331.5,5402
2023-07-11,1331.0,1348.5,1329.0,1342.5,5329
2023-07-12,1342.0,1358.25,1310.75,1315.25,13726
2023-07-13,1316.25,1353.5,1312.5,1352.0,9748
2023-07-14,1350.0,1366.25,1343.5,1357.75,8201
2023-07-17,1367.0,1374.25,1356.75,1363.75,7508
2023-07-18,1360.75,1384.25,1356.25,1378.5,12442
2023-07-19,1375.5,1407.25,1374.25,1391.25,11037
2023-07-20,1387.0,1404.5,1381.25,1392.75,11430
2023-07-21,1388.0,1399.0,1377.0,1391.5,6813
2023-07-24,1396.5,1420.75,1391.5,1411.75,7043
2023-07-25,1410.0,1415.25,1393.25,1407.0,6369
2023-07-26,1406.25,1414.0,1397.0,1405.5,5989
2023-07-27,1404.25,1415.25,1388.0,1390.75,7726
2023-07-28,1389.5,1393.25,1376.0,1377.5,6502
2023-07-31,1372.0,1372.0,1327.5,1334.25,15259
2023-08-01,1335.0,1350.0,1332.5,1345.75,15367
2023-08-02,1347.75,1355.75,1322.5,1329.75,12227
2023-08-03,1329.75,1344.5,1327.0,1334.0,9871
2023-08-04,1333.25,1354.25,1331.5,1343.0,7607
2023-08-07,1338.25,1338.25,1306.0,1316.0,12880
2023-08-08,1318.5,1324.25,1299.0,1321.25,9742
2023-08-09,1321.5,1337.75,1310.75,1325.0,8768
2023-08-10,1323.75,1342.5,1321.5,1335.25,8830
2023-08-11,1336.25,1350.25,1314.75,1325.0,12808
2023-08-14,1327.75,1343.0,1325.5,1338.75,9780
2023-08-15,1330.5,1346.25,1321.25,1324.0,10055
2023-08-16,1322.5,1347.25,1321.75,1341.5,15144
2023-08-17,1341.75,1357.75,1337.75,1350.75,11838
2023-08-18,1350.25,1370.75,1350.25,1369.75,12142
2023-08-21,1376.75,1393.0,1370.25,1376.25,10444
2023-08-22,1375.5,1385.5,1356.75,1363.25,8338
2023-08-23,1362.75,1381.5,1351.75,1377.5,11882
2023-08-24,1378.5,1391.0,1376.0,1389.75,8897
2023-08-25,1389.0,1405.75,1387.0,1402.5,15099
2023-08-28,1409.25,1419.25,1406.75,1415.5,17784
2023-08-29,1406.5,1415.75,1404.5,1407.5,10197
2023-08-30,1405.75,1413.75,1398.0,1403.5,13840
2023-08-31,1402.5,1406.25,1384.75,1386.75,10684
2023-09-01,1386.25,1402.75,1384.0,1389.25,12199
2023-09-05,1390.25,1396.0,1379.5,1388.25,13163
2023-09-06,1399.75,1405.0,1390.75,1395.75,14446
2023-09-07,1395.75,1397.0,1379.25,1382.25,7545
2023-09-08,1382.5,1388.5,1376.25,1387.5,11814
2023-09-11,1387.0,1398.5,1386.75,1395.25,10498
2023-09-12,1394.75,1398.25,1369.0,1376.75,18976
2023-09-13,1374.5,1382.75,1366.0,1381.75,20527
2023-09-14,1384.0,1393.75,1377.0,1390.75,11756
2023-09-15,1393.0,1396.75,1369.5,1371.0,12112
2023-09-18,1371.25,1375.5,1349.25,1350.25,13864
2023-09-19,1350.0,1351.75,1342.0,1349.0,10379
2023-09-20,1348.75,1356.0,1343.5,1353.5,11457
2023-09-21,1352.75,1355.0,1329.25,1330.0,17238
2023-09-22,1329.5,1338.75,1328.75,1332.0,10739
2023-09-25,1330.25,1337.0,1322.5,1335.0,8434
2023-09-26,1335.5,1343.5,1327.25,1340.75,14779
2023-09-27,1339.0,1356.5,1336.5,1344.75,22181
2023-09-28,1344.0,1348.75,1332.25,1340.75,16542
2023-09-29,1340.5,1345.5,1318.0,1322.0,21856
2023-10-02,1319.75,1326.75,1312.5,1326.5,17196
2023-10-03,1326.5,1328.0,1310.75,1320.75,23194
2023-10-04,1319.75,1329.75,1315.0,1320.25,18812
2023-10-05,1317.0,1326.5,1308.25,1325.0,14014
2023-10-06,1323.75,1329.5,1310.75,1313.25,17442
2023-10-09,1314.5,1323.25,1305.0,1308.5,19623
2023-10-10,1304.25,1314.0,1297.75,1312.0,25903
2023-10-11,1313.25,1315.5,1295.25,1298.0,17652
2023-10-12,1298.25,1340.0,1296.25,1332.0,27142
2023-10-13,1328.75,1341.0,1318.5,1326.0,11758
2023-10-16,1327.0,1335.0,1325.0,1331.75,10708
2023-10-17,1332.0,1346.75,1331.0,1341.5,16645
2023-10-18,1341.0,1353.5,1336.0,1351.25,15456
2023-10-19,1350.0,1353.25,1340.75,1351.5,28786
2023-10-20,1351.25,1355.0,1342.5,1344.0,22910
2023-10-23,1343.75,1345.0,1330.5,1332.0,11151
2023-10-24,1332.25,1341.5,1325.5,1339.0,12817
2023-10-25,1337.25,1346.25,1324.0,1335.25,16778
2023-10-26,1334.25,1345.25,1325.75,1327.75,16640
2023-10-27,1326.5,1351.5,1326.0,1346.75,18223
2023-10-30,1347.0,1358.0,1334.25,1336.25,16642
2023-10-31,1336.0,1347.5,1328.75,1338.75,17068
2023-11-01,1339.25,1345.75,1333.25,1342.5,17691
2023-11-02,1343.25,1356.5,1343.25,1354.75,18680
2023-11-03,1354.75,1381.75,1353.25,1379.0,30430
2023-11-06,1380.0,1397.0,1380.0,1391.0,26776
2023-11-07,1389.25,1400.75,1379.75,1385.0,44720
2023-11-08,1385.25,1402.5,1383.25,1387.0,35205
2023-11-09,1387.25,1395.0,1361.75,1369.5,33725
2023-11-10,1371.0,1373.0,1362.5,1371.5,21662
2023-11-13,1379.0,1408.0,1374.5,1405.0,28209
2023-11-14,1406.25,1414.0,1391.75,1412.5,29996
2023-11-15,1411.0,1419.75,1403.5,1410.75,22572
2023-11-16,1410.0,1413.25,1379.5,1386.5,31839
2023-11-17,1386.5,1386.75,1365.75,1369.0,25957
2023-11-20,1368.0,1395.75,1356.25,1395.0,22017
2023-11-21,1393.0,1414.0,1392.25,1404.75,26127
2023-11-22,1404.5,1406.25,1385.0,1387.25,23044
2023-11-24,1385.25,1385.25,1360.25,1362.0,17227
2023-11-27,1361.75,1369.25,1354.75,1361.75,28826
2023-11-28,1362.0,1382.0,1362.0,1378.25,33584
2023-11-29,1378.0,1383.25,1368.75,1378.75,24776
2023-11-30,1378.25,1382.0,1370.75,1375.25,26986
2023-12-01,1374.75,1375.5,1359.0,1360.5,41172
2023-12-04,1358.0,1363.5,1340.25,1342.0,33976
2023-12-05,1342.75,1350.75,1331.25,1342.5,31026
2023-12-06,1346.0,1349.5,1329.5,1330.0,33926
2023-12-07,1330.0,1350.0,1326.5,1344.25,33674
2023-12-08,1350.0,1360.75,1332.75,1337.25,29689
2023-12-11,1342.5,1366.5,1340.5,1365.0,30917
2023-12-12,1365.0,1371.25,1351.0,1356.0,28524
2023-12-13,1355.0,1355.25,1335.75,1340.25,22829
2023-12-14,1344.0,1350.75,1336.5,1345.25,23493
2023-12-15,1348.25,1350.0,1332.75,1343.0,31667
2023-12-18,1347.0,1351.5,1334.25,1350.75,28368
2023-12-19,1349.75,1351.0,1331.5,1333.0,37057
2023-12-20,1333.0,1338.0,1321.5,1326.75,38916
2023-12-21,1327.25,1327.5,1311.0,1313.25,23108
2023-12-22,1312.5,1320.25,1309.75,1316.75,20042
2023-12-26,1316.75,1328.5,1312.25,1328.0,20751
2023-12-27,1326.25,1331.0,1318.5,1329.5,23972
2023-12-28,1327.5,1336.5,1318.5,1321.5,21977
2023-12-29,1321.0,1326.5,1306.25,1307.25,26218
2024-01-02,1300.0,1300.0,1274.75,1281.0,37508
2024-01-03,1280.5,1288.5,1274.0,1285.0,38108
2024-01-04,1285.5,1288.25,1273.75,1276.5,28139
2024-01-05,1276.25,1279.75,1263.0,1264.25,32256
2024-01-08,1266.5,1268.75,1245.25,1254.75,41105
2024-01-09,1255.0,1261.5,1244.25,1258.75,43087
2024-01-10,1258.75,1260.25,1246.0,1247.5,40103
2024-01-11,1247.5,1259.75,1245.75,1248.0,44236
2024-01-12,1248.75,1258.25,1215.5,1235.75,100154
2024-01-16,1238.0,1249.25,1232.25,1238.5,53381
2024-01-17,1238.75,1242.25,1217.5,1218.25,53006
2024-01-18,1219.25,1226.75,1212.75,1224.25,47402
2024-01-19,1223.75,1236.75,1220.75,1223.0,47199
2024-01-22,1225.75,1234.5,1219.5,1233.0,39810
2024-01-23,1233.0,1248.0,1230.5,1247.0,49423
2024-01-24,1246.75,1252.5,1242.75,1246.5,61451
2024-01-25,1245.75,1252.75,1223.5,1230.25,63343
2024-01-26,1230.25,1237.75,1215.5,1216.25,47352
2024-01-29,1218.5,1219.75,1202.5,1205.0,91499
2024-01-30,1204.25,1230.0,1199.0,1227.75,66484
2024-01-31,1228.0,1233.25,1216.25,1232.75,62166
2024-02-01,1231.75,1232.0,1210.75,1213.75,58113
2024-02-02,1213.75,1218.25,1197.0,1198.25,51654
2024-02-05,1199.75,1207.0,1190.0,1204.75,71101
2024-02-06,1204.75,1213.75,1202.0,1208.25,67125
2024-02-07,1207.5,1211.0,1188.75,1197.5,89086
2024-02-08,1196.0,1211.75,1188.25,1199.75,111672
2024-02-09,1201.0,1204.25,1188.25,1190.0,85814
2024-02-12,1189.0,1202.5,1188.75,1197.75,82085
2024-02-13,1196.0,1201.25,1188.75,1191.75,101073
2024-02-14,1191.75,1193.5,1174.25,1176.25,98517
2024-02-15,1174.25,1179.5,1164.25,1166.0,102716
2024-02-16,1167.5,1177.5,1165.5,1176.25,88368
2024-02-20,1180.0,1192.0,1177.25,1183.5,104278
2024-02-21,1183.5,1184.0,1162.25,1165.0,112813
2024-02-22,1165.0,1172.0,1151.75,1152.5,143433
2024-02-23,1153.0,1158.5,1138.25,1141.75,167462
2024-02-26,1145.0,1151.0,1133.5,1145.25,161757
2024-02-27,1145.0,1161.5,1138.5,1140.75,173774
2024-02-28,1141.5,1151.5,1134.0,1145.25,129923
2024-02-29,1144.75,1148.75,1128.5,1140.75,142367
2024-03-01,1139.0,1152.25,1137.25,1151.25,104105
2024-03-04,1152.25,1165.75,1151.0,1155.0,112791
2024-03-05,1155.0,1158.75,1146.75,1149.0,120022
2024-03-06,1149.25,1153.5,1140.25,1148.25,102488
2024-03-07,1149.0,1167.0,1147.0,1166.25,146027
2024-03-08,1165.0,1185.0,1153.75,1184.0,192517
2024-03-11,1185.25,1189.25,1175.0,1179.25,129942
2024-03-12,1179.0,1196.5,1175.75,1196.0,143451
2024-03-13,1192.25,1199.25,1182.75,1196.75,127499
2024-03-14,1196.0,1217.5,1191.5,1195.25,164064
2024-03-15,1194.5,1200.0,1183.5,1198.25,117888
2024-03-18,1198.5,1206.0,1186.75,1187.75,97550
2024-03-19,1188.0,1192.25,1181.0,1185.5,103620
2024-03-20,1185.5,1211.75,1183.5,1209.5,161255
2024-03-21,1209.0,1226.75,1204.0,1212.0,150049
2024-03-22,1211.0,1211.25,1189.25,1192.5,121895
2024-03-25,1194.0,1210.0,1188.5,1209.25,106767
2024-03-26,1207.5,1208.0,1197.75,1199.0,119009
2024-03-27,1196.75,1198.0,1189.5,1192.5,104399
2024-03-28,1191.75,1199.5,1177.0,1191.5,160360
2024-04-01,1196.25,1201.75,1181.5,1185.75,104397
2024-04-02,1185.5,1199.75,1171.0,1174.0,173481
2024-04-03,1175.5,1186.75,1168.5,1182.25,160346
2024-04-04,1182.25,1186.75,1170.25,1180.0,119935
2024-04-05,1178.0,1190.75,1173.0,1185.0,162613
2024-04-08,1187.75,1193.25,1180.5,1181.5,159389
2024-04-09,1181.5,1184.25,1172.0,1174.5,167029
2024-04-10,1174.75,1180.75,1163.0,1164.75,156535
2024-04-11,1163.75,1166.25,1151.0,1159.25,163734
2024-04-12,1158.5,1179.75,1154.0,1174.0,160130
2024-04-15,1173.25,1176.0,1155.5,1158.25,134465
2024-04-16,1157.25,1163.0,1143.25,1145.0,148376
2024-04-17,1145.0,1155.25,1141.75,1149.5,104230
2024-04-18,1149.0,1149.75,1133.0,1134.25,109349
2024-04-19,1134.0,1153.0,1131.75,1150.5,124590
2024-04-22,1147.75,1167.0,1144.5,1161.0,107395
2024-04-23,1161.0,1169.0,1158.0,1167.5,112266
2024-04-24,1166.5,1177.5,1164.0,1166.0,92302
2024-04-25,1164.75,1166.5,1150.5,1162.75,106684
2024-04-26,1162.25,1164.0,1155.0,1159.5,78879
2024-04-29,1158.5,1171.75,1157.0,1160.75,58269
2024-04-30,1158.75,1163.0,1141.0,1145.5,5743
2024-05-01,1145.0,1156.25,1141.0,1155.75,3404
