Date,open,high,low,close,volume
2018-08-09,947.0,948.5,945.25,945.5,3
2018-08-10,937.5,937.5,912.5,914.25,38
2018-08-13,915.0,918.0,907.75,917.25,6
2018-08-14,924.25,924.75,915.0,924.25,12
2018-08-15,920.75,925.5,918.0,920.75,0
2018-08-16,936.5,945.25,933.75,941.5,14
2018-08-17,936.0,940.0,928.0,936.5,12
2018-08-20,945.75,948.0,936.25,936.75,6
2018-08-21,933.25,939.25,933.25,933.25,1
2018-08-22,931.5,932.75,921.75,922.25,18
2018-08-23,915.0,920.0,906.75,907.0,41
2018-08-24,910.75,912.0,908.25,908.75,3
2018-08-27,902.0,907.25,897.0,906.0,16
2018-08-28,900.0,907.0,897.5,898.5,9
2018-08-29,906.0,907.5,901.0,901.25,5
2018-08-30,903.25,904.0,893.75,895.5,42
2018-08-31,894.25,908.25,894.25,907.75,160
2018-09-04,907.0,912.25,902.0,907.0,15
2018-09-05,906.0,906.0,901.0,902.25,8
2018-09-06,902.5,906.5,900.75,904.25,10
2018-09-07,909.25,910.5,902.25,908.75,7
2018-09-10,911.0,913.5,907.0,908.5,15
2018-09-11,911.0,911.0,893.5,895.5,13
2018-09-12,892.5,906.5,890.0,905.75,22
2018-09-13,908.75,909.5,901.0,901.25,23
2018-09-14,901.75,904.0,899.75,901.5,13
2018-09-17,899.25,903.5,895.5,900.0,72
2018-09-18,896.0,896.5,890.75,892.25,69
2018-09-19,896.25,905.25,896.0,902.75,140
2018-09-20,904.0,925.25,901.5,921.75,57
2018-09-21,916.75,924.0,915.75,923.25,8
2018-09-24,922.5,924.0,917.5,921.5,34
2018-09-25,925.5,934.25,921.5,923.75,14
2018-09-26,926.25,928.25,922.75,925.25,148
2018-09-27,930.0,932.75,928.5,930.75,64
2018-09-28,925.0,925.75,920.5,922.75,20
2018-10-01,927.25,937.5,923.0,933.0,65
2018-10-02,936.25,942.5,932.25,942.5,47
2018-10-03,939.5,945.75,938.25,939.75,14
2018-10-04,942.5,945.0,937.5,938.0,10
2018-10-05,935.75,946.75,932.75,946.5,183
2018-10-08,946.0,950.0,942.5,945.0,55
2018-10-09,941.5,943.0,938.5,941.5,24
2018-10-10,937.0,937.0,926.75,929.5,40
2018-10-11,926.5,936.75,924.5,936.75,96
2018-10-12,942.0,943.75,940.5,943.75,18
2018-10-15,949.75,961.75,949.5,961.5,154
2018-10-16,960.0,960.0,951.75,956.25,35
2018-10-17,955.0,959.0,953.0,955.5,72
2018-10-18,946.25,946.25,935.75,935.75,76
2018-10-19,937.5,937.5,929.0,929.0,20
2018-10-22,935.0,935.0,929.75,930.75,4
2018-10-23,928.0,935.75,923.75,931.0,55
2018-10-24,926.75,927.25,926.5,927.25,30
2018-10-25,923.5,923.5,916.25,918.75,68
2018-10-26,921.0,924.75,917.75,920.5,57
2018-10-29,925.5,927.75,914.5,916.5,20
2018-10-30,917.75,918.75,910.75,911.25,6
2018-10-31,911.5,917.0,908.5,914.75,69
2018-11-01,918.0,944.75,909.25,939.75,285
2018-11-02,938.0,953.75,935.5,942.5,136
2018-11-05,944.25,949.0,937.0,944.75,83
2018-11-06,942.0,947.0,938.25,943.75,21
2018-11-07,943.5,946.5,937.5,939.5,32
2018-11-08,940.75,945.5,926.25,941.0,220
2018-11-09,943.75,947.5,937.0,946.25,238
2018-11-12,941.5,945.25,941.0,944.75,18
2018-11-13,946.25,950.75,939.5,940.75,21
2018-11-14,943.0,948.5,942.0,946.5,33
2018-11-15,951.0,958.5,944.0,947.25,88
2018-11-16,947.0,951.25,941.5,947.5,25
2018-11-19,947.0,947.5,930.75,932.5,63
2018-11-20,935.0,943.5,930.5,939.75,57
2018-11-21,938.25,947.0,936.0,941.5,40
2018-11-23,939.75,942.5,938.25,941.5,54
2018-11-26,941.0,943.25,922.25,926.75,93
2018-11-27,926.75,940.5,923.75,937.25,60
2018-11-28,940.5,951.75,936.0,948.0,188
2018-11-29,944.5,950.5,941.25,942.75,203
2018-11-30,942.75,951.0,941.75,948.75,127
2018-12-03,962.5,968.5,958.75,959.75,410
2018-12-04,958.0,965.25,954.75,964.75,97
2018-12-05,961.25,967.5,961.25,965.25,99
2018-12-06,963.0,964.5,953.25,963.25,147
2018-12-07,965.0,970.0,961.25,969.75,326
2018-12-10,966.25,970.0,964.0,965.75,143
2018-12-11,963.25,971.5,961.75,970.25,106
2018-12-12,970.5,978.5,969.0,974.0,344
2018-12-13,973.5,973.75,962.5,964.0,160
2018-12-14,960.0,965.5,958.0,959.75,121
2018-12-17,965.0,966.5,959.5,962.0,215
2018-12-18,962.0,967.5,961.25,964.75,103
2018-12-19,963.0,966.5,957.0,957.75,77
2018-12-20,955.25,961.75,951.0,951.5,88
2018-12-21,950.25,952.5,943.75,946.0,256
2018-12-24,943.5,948.0,941.5,946.25,52
2018-12-26,947.5,950.0,935.25,935.75,210
2018-12-27,939.75,942.75,934.5,936.0,111
2018-12-28,938.75,950.0,938.75,946.25,143
2018-12-31,947.75,951.25,942.75,945.75,62
2019-01-02,946.0,957.0,944.5,955.0,697
2019-01-03,953.25,959.75,952.0,959.0,191
2019-01-04,957.0,968.25,957.0,968.0,1216
2019-01-07,965.5,973.25,965.5,971.25,933
2019-01-08,970.0,972.25,963.25,968.25,797
2019-01-09,967.5,974.5,967.5,973.5,854
2019-01-10,972.0,973.0,957.75,959.0,693
2019-01-11,958.75,964.0,958.75,963.5,752
2019-01-14,962.75,963.5,955.75,958.25,640
2019-01-15,958.0,961.5,948.0,949.25,778
2019-01-16,952.25,954.5,947.0,949.25,294
2019-01-17,948.75,962.0,948.75,959.5,915
2019-01-18,958.25,969.75,957.75,966.5,431
2019-01-22,965.0,968.25,952.75,961.5,641
2019-01-23,962.75,967.75,962.5,967.0,302
2019-01-24,968.0,970.0,962.0,967.25,578
2019-01-25,967.25,975.0,964.5,974.75,1067
2019-01-28,971.75,974.0,966.75,972.75,674
2019-01-29,971.25,971.5,966.75,968.0,687
2019-01-30,967.75,972.25,967.0,969.75,966
2019-01-31,968.25,974.5,964.0,965.25,837
2019-02-01,971.5,978.25,966.5,966.75,1530
2019-02-04,964.0,971.25,964.0,967.0,843
2019-02-05,966.25,969.75,963.25,969.25,1309
2019-02-06,969.0,972.5,967.75,972.25,914
2019-02-07,971.0,971.5,963.0,965.25,836
2019-02-08,965.0,968.75,960.5,966.25,1350
2019-02-11,967.0,969.25,957.25,959.0,1429
2019-02-12,960.25,971.75,960.0,969.75,539
2019-02-13,969.0,971.5,966.0,968.5,1083
2019-02-14,967.0,969.75,956.5,957.5,1656
2019-02-15,957.75,962.0,955.25,961.5,1234
2019-02-19,960.5,964.25,949.5,955.25,1022
2019-02-20,956.5,959.25,948.25,957.75,678
2019-02-21,957.0,968.25,955.5,963.0,1788
2019-02-22,963.0,965.25,960.5,963.5,859
2019-02-25,969.0,971.75,963.5,964.5,1804
2019-02-26,961.25,963.25,954.25,958.75,1393
2019-02-27,958.75,964.0,955.5,958.75,1106
2019-02-28,958.0,960.0,952.75,953.25,979
2019-03-01,954.5,960.25,944.75,955.0,3836
2019-03-04,958.75,966.5,956.75,959.5,3997
2019-03-05,957.75,961.5,953.75,957.75,1603
2019-03-06,957.75,959.75,945.75,946.5,2743
2019-03-07,947.0,951.0,942.25,945.0,4955
2019-03-08,944.5,946.5,936.25,939.75,2220
2019-03-11,941.5,942.5,934.25,935.25,1843
2019-03-12,934.75,944.0,933.25,941.5,1215
2019-03-13,941.0,946.5,936.75,944.75,1421
2019-03-14,945.25,949.25,940.0,942.0,1606
2019-03-15,942.25,953.0,941.5,950.75,5043
2019-03-18,950.5,952.25,944.0,947.25,946
2019-03-19,946.5,950.5,943.5,947.0,1267
2019-03-20,946.25,949.5,943.5,948.75,1324
2019-03-21,948.5,955.0,946.75,953.0,1712
2019-03-22,952.0,954.25,944.5,945.0,7075
2019-03-25,945.0,949.0,943.0,947.5,2970
2019-03-26,946.75,948.25,941.5,942.5,1460
2019-03-27,942.0,942.0,929.25,931.75,2619
2019-03-28,931.5,935.25,931.0,932.5,2827
2019-03-29,931.75,935.5,927.0,928.0,2586
2019-04-01,927.75,941.0,927.75,937.75,2100
2019-04-02,938.25,943.0,935.5,942.25,1752
2019-04-03,941.25,945.0,938.0,941.5,1415
2019-04-04,940.75,949.5,939.75,949.0,1014
2019-04-05,946.75,947.25,940.5,942.75,1217
2019-04-08,943.0,946.75,941.25,942.25,1384
2019-04-09,941.25,944.5,937.75,941.75,2134
2019-04-10,941.5,946.0,940.25,944.5,1450
2019-04-11,944.0,945.75,936.5,938.25,1643
2019-04-12,937.5,940.75,936.75,937.5,1415
2019-04-15,937.75,944.0,937.75,940.5,1024
2019-04-16,940.25,940.5,929.25,931.0,1672
2019-04-17,930.5,933.5,921.75,922.5,1476
2019-04-18,922.75,925.25,920.25,923.75,1758
2019-04-22,923.25,925.75,919.75,919.75,1501
2019-04-23,920.5,921.75,906.0,906.75,6351
2019-04-24,907.25,909.5,899.25,899.75,6595
2019-04-25,899.25,907.0,898.5,903.75,5758
2019-04-26,902.75,903.75,897.0,898.0,3159
2019-04-29,900.25,903.5,891.0,891.25,3791
2019-04-30,891.5,895.0,883.0,885.25,5552
2019-05-01,885.75,889.0,876.5,883.75,3526
2019-05-02,885.0,885.25,873.75,875.25,5248
2019-05-03,875.25,879.5,873.25,875.0,7395
2019-05-06,863.5,867.75,851.75,864.75,10353
2019-05-07,863.75,869.5,862.0,864.25,6491
2019-05-08,864.75,868.0,859.25,862.25,4144
2019-05-09,861.25,861.5,842.75,848.5,6944
2019-05-10,848.75,854.0,843.5,846.75,6941
2019-05-13,842.75,844.75,829.5,841.25,6234
2019-05-14,844.0,875.25,844.0,869.5,8719
2019-05-15,869.5,883.5,865.0,872.5,8132
2019-05-16,870.75,882.25,870.75,877.25,6743
2019-05-17,877.75,879.0,858.25,859.5,5649
2019-05-20,864.75,875.25,862.5,869.75,5209
2019-05-21,879.5,883.5,857.25,860.25,12664
2019-05-22,857.5,873.25,857.5,867.25,5071
2019-05-23,866.75,871.5,856.25,860.25,7232
2019-05-24,861.25,870.0,858.75,868.25,7509
2019-05-28,878.75,895.75,876.25,894.5,8524
2019-05-29,904.0,929.75,901.75,909.75,12153
2019-05-30,908.5,926.5,901.5,926.5,9194
2019-05-31,925.25,928.0,914.75,916.0,8709
2019-06-03,914.0,924.5,912.0,918.0,7344
2019-06-04,929.75,932.25,918.25,921.75,7995
2019-06-05,922.0,922.5,909.25,910.5,8514
2019-06-06,910.0,912.25,898.25,908.75,7367
2019-06-07,909.0,911.0,895.0,896.5,7382
2019-06-10,894.25,906.0,888.75,899.0,6223
2019-06-11,896.0,903.75,891.25,900.25,8058
2019-06-12,898.25,922.0,894.25,917.75,11871
2019-06-13,917.0,927.5,917.0,926.75,7491
2019-06-14,925.25,936.25,923.75,935.0,10656
2019-06-17,940.0,951.75,938.75,950.75,14118
2019-06-18,956.25,959.0,941.25,952.25,14474
2019-06-19,950.5,951.75,939.75,941.0,16386
2019-06-20,939.0,955.0,935.5,953.25,10489
2019-06-21,953.0,955.0,939.75,940.25,10151
2019-06-24,938.0,948.0,937.75,945.5,9670
2019-06-25,950.75,953.0,935.0,938.25,15095
2019-06-26,936.25,936.75,929.0,930.0,8916
2019-06-27,929.5,933.75,919.5,923.75,11174
2019-06-28,923.5,941.0,923.25,934.5,18504
2019-07-01,945.0,945.0,919.0,920.75,20958
2019-07-02,921.5,925.25,909.75,910.5,15064
2019-07-03,910.5,920.75,908.0,920.5,9772
2019-07-05,918.25,919.5,904.75,906.25,8035
2019-07-08,911.75,914.0,903.75,909.5,9023
2019-07-09,910.75,916.5,902.25,916.25,13502
2019-07-10,915.25,925.25,911.5,924.5,10357
2019-07-11,923.75,929.25,917.5,928.75,14986
2019-07-12,929.0,943.75,925.25,943.0,14181
2019-07-15,945.0,947.75,930.75,932.25,10768
2019-07-16,930.5,930.5,915.25,918.75,15381
2019-07-17,918.0,925.0,912.25,912.75,13894
2019-07-18,910.0,915.5,905.5,911.5,13478
2019-07-19,912.0,936.0,909.75,931.75,14784
2019-07-22,932.0,934.0,917.75,918.5,11854
2019-07-23,919.0,923.0,911.5,916.5,12682
2019-07-24,917.0,925.25,914.25,921.25,10895
2019-07-25,921.0,926.25,911.25,913.25,15433
2019-07-26,914.75,920.0,912.0,914.25,12517
2019-07-29,913.0,922.0,912.75,917.5,9182
2019-07-30,916.75,918.75,902.75,910.0,16440
2019-07-31,908.0,913.25,893.5,895.0,29485
2019-08-01,894.0,895.25,873.75,878.75,23130
2019-08-02,880.25,885.5,876.25,882.0,21339
2019-08-05,883.75,887.75,868.0,882.0,26638
2019-08-06,879.75,885.75,878.25,879.25,12134
2019-08-07,879.25,882.75,875.5,880.25,23143
2019-08-08,880.75,898.0,878.5,896.0,19474
2019-08-09,896.5,907.5,895.0,904.75,17589
2019-08-12,904.0,906.0,889.5,892.75,29243
2019-08-13,892.5,910.0,889.25,902.0,20874
2019-08-14,903.0,906.5,890.5,891.5,13059
2019-08-15,892.25,898.0,884.0,884.25,13674
2019-08-16,885.0,894.25,884.5,893.5,16430
2019-08-19,888.5,891.25,878.5,880.5,9414
2019-08-20,883.0,888.5,879.75,882.0,11888
2019-08-21,882.0,890.25,880.75,886.75,13078
2019-08-22,886.75,895.75,881.5,882.5,24249
2019-08-23,882.5,885.5,869.5,871.25,38420
2019-08-26,869.5,885.0,869.5,880.5,25708
2019-08-27,878.5,879.0,870.0,873.0,21783
2019-08-28,873.0,881.25,866.0,879.0,19506
2019-08-29,878.75,885.75,878.5,881.5,21528
2019-08-30,881.25,891.0,880.25,882.0,16968
2019-09-03,879.0,882.75,873.5,882.25,30395
2019-09-04,880.75,892.75,878.0,889.25,18980
2019-09-05,888.75,892.0,872.25,875.5,23085
2019-09-06,876.5,880.0,870.25,872.0,24894
2019-09-09,872.0,875.25,865.0,872.0,30320
2019-09-10,873.25,888.25,871.25,885.75,37667
2019-09-11,885.75,887.25,877.5,880.5,16030
2019-09-12,884.75,909.25,883.5,909.0,60076
2019-09-13,907.75,917.0,906.75,912.25,24646
2019-09-16,916.75,917.75,907.25,913.75,20381
2019-09-17,913.5,913.75,902.25,907.25,26721
2019-09-18,909.0,910.5,900.5,902.25,14418
2019-09-19,902.5,908.25,899.75,906.0,27161
2019-09-20,905.75,906.25,894.0,896.5,25942
2019-09-23,896.5,912.0,896.5,906.0,31428
2019-09-24,904.75,912.25,904.0,907.75,24171
2019-09-25,907.5,911.25,899.0,903.25,22787
2019-09-26,902.0,909.75,901.25,902.75,25912
2019-09-27,902.0,903.5,895.75,897.5,20559
2019-09-30,898.75,920.5,898.5,919.5,52833
2019-10-01,917.0,933.0,917.0,932.5,72170
2019-10-02,930.0,932.0,925.75,927.75,44276
2019-10-03,926.5,932.5,922.0,926.0,37065
2019-10-04,925.0,935.0,923.5,930.25,29267
2019-10-07,930.0,933.25,925.75,929.5,73451
2019-10-08,929.25,938.5,925.0,935.25,72333
2019-10-09,933.0,946.25,933.0,938.0,94224
2019-10-10,933.25,947.25,933.0,937.5,83703
2019-10-11,937.5,953.5,937.25,950.5,96762
2019-10-14,955.0,959.5,945.25,955.0,64105
2019-10-15,953.0,958.25,947.5,948.5,59737
2019-10-16,946.75,952.75,941.75,942.25,49871
2019-10-17,942.0,954.25,941.5,945.25,67024
2019-10-18,945.0,952.0,944.25,947.5,62837
2019-10-21,944.5,953.75,943.75,946.75,67475
2019-10-22,946.25,959.0,945.0,948.25,102543
2019-10-23,948.0,953.0,942.0,948.25,137731
2019-10-24,948.0,953.0,946.75,947.0,112238
2019-10-25,947.0,951.25,933.25,934.5,152751
2019-10-28,935.25,940.25,934.25,935.5,154254
2019-10-29,935.5,940.25,931.0,933.5,204463
2019-10-30,933.0,937.0,930.25,930.5,168057
2019-10-31,930.5,935.5,925.0,932.25,121679
2019-11-01,931.0,938.75,930.25,936.75,101499
2019-11-04,935.5,942.25,932.5,938.0,93571
2019-11-05,938.0,941.0,932.0,934.25,85124
2019-11-06,934.0,935.75,927.0,927.5,90384
2019-11-07,927.75,938.5,926.5,936.5,117907
2019-11-08,935.5,938.75,926.5,931.0,132229
2019-11-11,928.25,929.0,916.0,917.0,116682
2019-11-12,916.5,920.0,915.0,917.0,80855
2019-11-13,916.5,921.5,913.5,915.25,99250
2019-11-14,915.0,917.5,911.0,916.75,88541
2019-11-15,918.25,923.5,915.25,918.25,80816
2019-11-18,919.0,921.75,910.0,910.25,83364
2019-11-19,910.5,917.0,910.0,911.5,90805
2019-11-20,910.5,915.75,904.25,905.0,118388
2019-11-21,905.25,909.25,900.25,901.0,97029
2019-11-22,900.5,903.5,895.5,897.0,84251
2019-11-25,898.0,902.5,892.0,892.5,77560
2019-11-26,892.75,895.0,882.75,884.25,104621
2019-11-27,884.75,887.5,881.25,882.0,88224
2019-11-29,883.25,884.75,875.75,876.75,66997
2019-12-02,877.75,883.0,867.5,870.5,125372
2019-12-03,873.5,875.75,868.25,871.0,111142
2019-12-04,872.25,880.0,871.5,878.0,102632
2019-12-05,878.0,888.75,877.25,884.25,108171
2019-12-06,884.75,894.0,884.5,889.5,159565
2019-12-09,891.75,903.5,889.75,897.25,179217
2019-12-10,897.5,902.25,896.25,901.25,100653
2019-12-11,898.75,902.0,892.0,893.5,154948
2019-12-12,893.0,901.75,888.25,898.25,129658
2019-12-13,906.0,917.0,901.5,907.5,167011
2019-12-16,912.5,922.75,912.5,922.0,108734
2019-12-17,921.25,931.0,920.25,928.75,137658
2019-12-18,928.0,930.0,923.0,928.5,98044
2019-12-19,926.75,929.25,921.25,924.5,82259
2019-12-20,925.0,930.0,924.0,928.25,88295
2019-12-23,929.0,937.0,927.5,934.0,100647
2019-12-24,933.0,937.5,929.0,936.5,45245
2019-12-26,937.75,940.0,936.75,937.75,42300
2019-12-27,937.25,941.5,928.75,929.5,72394
2019-12-30,929.0,941.0,927.25,939.5,54975
2019-12-31,939.25,943.5,933.75,943.0,10926
2020-01-02,943.25,949.0,941.5,944.25,2217
2020-01-03,944.5,945.25,926.75,930.5,2272
2020-01-06,929.25,936.5,929.0,932.75,1524
2020-01-07,933.5,935.0,928.75,935.0,866
2020-01-08,936.25,940.0,935.75,938.25,576
2020-01-09,943.25,943.25,931.0,933.75,345
2020-01-10,931.5,935.5,927.5,935.0,203
2020-01-13,938.5,938.5,929.25,929.25,82
2020-01-14,929.0,934.75,928.5,928.5,51
