Date,open,high,low,close,volume
2000-09-21,528.0,528.0,528.0,528.0,0
2000-09-22,533.0,533.0,533.0,533.0,0
2000-09-25,529.5,529.5,529.5,529.5,0
2000-09-26,527.0,527.0,527.0,527.0,0
2000-09-27,529.0,529.0,529.0,529.0,0
2000-09-28,531.0,531.0,531.0,531.0,0
2000-09-29,527.0,527.0,527.0,527.0,0
2000-10-02,524.0,524.0,524.0,524.0,0
2000-10-03,523.0,524.5,523.0,524.5,0
2000-10-04,523.0,523.0,523.0,523.0,0
2000-10-05,522.0,522.0,522.0,522.0,0
2000-10-06,522.0,522.0,522.0,522.0,0
2000-10-09,520.0,520.0,520.0,520.0,0
2000-10-10,520.0,520.0,520.0,520.0,0
2000-10-11,515.5,515.5,515.5,515.5,0
2000-10-12,513.0,513.0,513.0,513.0,0
2000-10-13,509.0,509.0,509.0,509.0,0
2000-10-16,505.0,505.0,505.0,505.0,0
2000-10-17,509.0,509.0,509.0,509.0,0
2000-10-18,507.5,507.5,507.5,507.5,0
2000-10-19,509.0,509.0,509.0,509.0,0
2000-10-20,505.5,505.5,505.5,505.5,0
2000-10-23,503.0,503.0,503.0,503.0,0
2000-10-24,505.0,505.0,505.0,505.0,0
2000-10-25,504.0,504.0,504.0,504.0,0
2000-10-26,500.0,500.0,500.0,500.0,0
2000-10-27,496.0,496.0,496.0,496.0,0
2000-10-30,499.0,499.0,499.0,499.0,0
2000-10-31,499.0,499.0,499.0,499.0,0
2000-11-01,499.0,499.75,499.0,499.75,0
2000-11-02,508.5,508.5,508.5,508.5,0
2000-11-03,510.0,510.0,510.0,510.0,0
2000-11-06,511.0,511.0,511.0,511.0,0
2000-11-07,511.0,511.0,511.0,511.0,0
2000-11-08,511.5,511.5,511.5,511.5,0
2000-11-09,504.5,504.5,504.5,504.5,0
2000-11-10,500.0,500.0,500.0,500.0,0
2000-11-13,500.0,500.0,500.0,500.0,0
2000-11-14,501.0,501.0,501.0,501.0,0
2000-11-15,506.25,506.25,506.25,506.25,0
2000-11-16,503.0,503.0,503.0,503.0,0
2000-11-17,513.0,513.0,513.0,513.0,0
2000-11-20,516.0,516.0,516.0,516.0,0
2000-11-21,513.0,513.0,513.0,513.0,0
2000-11-22,516.75,516.75,516.75,516.75,0
2000-11-24,526.0,526.0,526.0,526.0,0
2000-11-27,523.0,523.0,523.0,523.0,0
2000-11-28,525.0,525.0,525.0,525.0,0
2000-11-29,523.5,523.5,523.5,523.5,0
2000-11-30,524.5,524.5,524.5,524.5,0
2000-12-01,526.5,526.5,526.5,526.5,0
2000-12-04,523.0,523.0,523.0,523.0,0
2000-12-05,522.0,522.0,522.0,522.0,0
2000-12-06,526.0,526.0,526.0,526.0,0
2000-12-07,522.0,522.0,522.0,522.0,0
2000-12-08,526.5,526.5,526.5,526.5,0
2000-12-11,524.5,524.5,524.5,524.5,0
2000-12-12,520.0,520.0,520.0,520.0,0
2000-12-13,522.0,522.0,522.0,522.0,0
2000-12-14,521.5,521.5,521.5,521.5,0
2000-12-15,523.5,523.5,523.5,523.5,0
2000-12-18,526.25,526.25,526.25,526.25,0
2000-12-19,527.5,527.5,527.5,527.5,0
2000-12-20,525.0,525.0,525.0,525.0,0
2000-12-21,525.0,525.0,525.0,525.0,0
2000-12-22,523.0,523.0,523.0,523.0,0
2000-12-26,523.0,523.0,523.0,523.0,0
2000-12-27,520.0,520.0,518.0,518.0,0
2000-12-28,514.0,514.0,514.0,514.0,0
2000-12-29,515.0,515.0,515.0,515.0,56
2001-01-02,512.0,512.0,512.0,512.0,36
2001-01-03,512.5,512.5,512.5,512.5,451
2001-01-04,506.0,506.0,506.0,506.0,90
2001-01-05,505.0,505.0,505.0,505.0,182
2001-01-08,505.5,505.5,505.5,505.5,60
2001-01-09,508.5,508.5,508.5,508.5,5
2001-01-10,504.0,504.0,504.0,504.0,8
2001-01-11,494.0,494.0,494.0,494.0,449
2001-01-12,489.5,489.5,489.5,489.5,220
2001-01-16,482.5,482.5,482.5,482.5,65
2001-01-17,479.75,479.75,479.75,479.75,157
2001-01-18,481.75,481.75,481.75,481.75,166
2001-01-19,478.0,478.0,478.0,478.0,208
2001-01-22,484.25,484.25,484.25,484.25,26
2001-01-23,477.5,477.5,477.5,477.5,66
2001-01-24,478.5,478.5,478.5,478.5,114
2001-01-25,476.5,476.5,476.5,476.5,8
2001-01-26,468.25,468.25,468.25,468.25,96
2001-01-29,466.5,466.5,466.5,466.5,131
2001-01-30,469.5,469.5,469.5,469.5,81
2001-01-31,470.5,470.5,470.5,470.5,8
2001-02-01,476.5,476.5,476.5,476.5,134
2001-02-02,476.5,476.5,476.5,476.5,116
2001-02-05,475.0,475.0,475.0,475.0,22
2001-02-06,476.0,476.0,476.0,476.0,101
2001-02-07,473.5,473.5,473.5,473.5,212
2001-02-08,462.0,462.0,462.0,462.0,532
2001-02-09,462.0,462.0,462.0,462.0,513
2001-02-12,458.5,458.5,458.5,458.5,169
2001-02-13,456.0,456.0,456.0,456.0,515
2001-02-14,457.0,457.0,457.0,457.0,658
2001-02-15,456.0,456.0,456.0,456.0,492
2001-02-16,458.75,458.75,458.75,458.75,170
2001-02-20,460.0,460.0,460.0,460.0,165
2001-02-21,460.25,460.25,460.25,460.25,280
2001-02-22,457.5,457.5,457.5,457.5,296
2001-02-23,450.5,450.5,450.5,450.5,258
2001-02-26,450.0,450.0,450.0,450.0,180
2001-02-27,453.75,453.75,453.75,453.75,194
2001-02-28,460.5,460.5,460.5,460.5,735
2001-03-01,465.5,465.5,465.5,465.5,301
2001-03-02,462.5,462.5,462.5,462.5,272
2001-03-05,464.25,464.25,464.25,464.25,262
2001-03-06,470.5,470.5,470.5,470.5,317
2001-03-07,466.75,466.75,466.75,466.75,215
2001-03-08,465.0,465.0,465.0,465.0,304
2001-03-09,465.5,465.5,465.5,465.5,392
2001-03-12,465.5,465.5,465.5,465.5,15
2001-03-13,461.5,461.5,461.5,461.5,155
2001-03-14,448.75,448.75,448.75,448.75,264
2001-03-15,447.5,447.5,447.5,447.5,800
2001-03-16,445.25,445.25,445.25,445.25,389
2001-03-19,446.5,446.5,446.5,446.5,87
2001-03-20,449.75,449.75,449.75,449.75,458
2001-03-21,446.0,446.0,446.0,446.0,155
2001-03-22,445.5,445.5,437.0,437.0,558
2001-03-23,435.75,435.75,435.75,435.75,564
2001-03-26,441.0,441.0,441.0,441.0,248
2001-03-27,444.0,444.0,444.0,444.0,451
2001-03-28,441.0,441.0,441.0,441.0,427
2001-03-29,433.75,433.75,433.75,433.75,941
2001-03-30,433.25,433.25,424.75,424.75,2291
2001-04-02,430.25,430.25,430.25,430.25,1044
2001-04-03,429.5,429.5,429.5,429.5,634
2001-04-04,436.0,436.0,436.0,436.0,670
2001-04-05,435.75,435.75,435.75,435.75,478
2001-04-06,433.25,433.25,433.25,433.25,324
2001-04-09,437.5,437.5,437.5,437.5,277
2001-04-10,430.75,430.75,430.75,430.75,854
2001-04-11,435.25,435.25,435.25,435.25,0
2001-04-12,433.5,433.5,433.5,433.5,383
2001-04-16,430.25,430.25,430.25,430.25,627
2001-04-17,427.75,427.75,427.75,427.75,911
2001-04-18,427.0,427.0,427.0,427.0,855
2001-04-19,419.75,419.75,419.75,419.75,612
2001-04-20,421.0,421.0,420.0,420.0,912
2001-04-23,415.0,415.0,415.0,415.0,559
2001-04-24,419.0,419.0,419.0,419.0,815
2001-04-25,419.0,419.0,416.25,416.25,837
2001-04-26,425.25,425.25,425.25,425.25,726
2001-04-27,427.25,427.25,422.0,422.0,639
2001-04-30,423.5,431.0,422.5,431.0,660
2001-05-01,430.75,430.75,430.75,430.75,828
2001-05-02,431.5,431.5,431.5,431.5,788
2001-05-03,426.75,426.75,426.75,426.75,1240
2001-05-04,433.0,433.0,433.0,433.0,509
2001-05-07,432.0,432.0,427.0,427.0,397
2001-05-08,428.5,428.5,428.5,428.5,565
2001-05-09,429.5,429.5,427.5,427.5,685
2001-05-10,426.0,426.0,420.25,420.25,2343
2001-05-11,420.0,420.25,420.0,420.25,1424
2001-05-14,421.0,428.75,421.0,428.75,839
2001-05-15,428.0,429.5,427.5,428.5,521
2001-05-16,428.25,430.75,428.25,430.75,2395
2001-05-17,430.5,435.0,430.5,435.0,1637
2001-05-18,436.0,436.0,434.75,434.75,945
2001-05-21,434.75,434.75,429.25,429.25,888
2001-05-22,429.5,429.5,429.5,429.5,1429
2001-05-23,430.25,430.25,430.25,430.25,1489
2001-05-24,431.75,431.75,431.75,431.75,1394
2001-05-25,428.0,428.0,428.0,428.0,2231
2001-05-29,422.5,422.5,422.5,422.5,2207
2001-05-30,420.0,420.0,420.0,420.0,2503
2001-06-01,432.5,438.5,432.5,438.5,1708
2001-06-04,438.0,438.0,436.75,436.75,757
2001-06-05,439.0,439.5,436.25,436.25,1205
2001-06-06,435.5,443.75,435.5,443.75,1486
2001-06-07,443.75,447.25,443.75,447.25,3809
2001-06-08,450.5,450.5,450.5,450.5,3472
2001-06-11,450.75,457.0,450.75,457.0,2188
2001-06-12,457.0,459.25,457.0,459.25,3021
2001-06-13,459.0,459.0,458.25,458.25,1384
2001-06-14,459.25,459.25,455.25,455.25,1037
2001-06-15,455.25,455.25,442.25,442.25,2750
2001-06-18,443.25,447.0,443.25,447.0,1829
2001-06-19,452.25,452.25,452.25,452.25,2422
2001-06-20,446.25,446.25,446.25,446.25,2430
2001-06-21,446.25,447.0,442.5,442.5,1923
2001-06-22,436.25,436.25,436.25,436.25,1303
2001-06-25,436.25,436.25,433.0,433.0,1107
2001-06-26,434.75,440.75,434.75,440.75,2935
2001-06-27,442.0,445.75,442.0,445.75,2780
2001-06-28,447.0,447.0,444.5,444.5,8
2001-06-29,444.5,465.5,444.5,465.5,4812
2001-07-02,465.5,474.25,462.25,474.25,0
2001-07-03,475.5,476.5,473.0,476.5,3064
2001-07-05,472.5,481.75,472.5,481.75,2115
2001-07-06,482.0,482.0,480.5,480.5,2413
2001-07-09,478.25,490.0,478.25,490.0,3320
2001-07-10,490.0,496.5,488.5,496.5,3957
2001-07-11,496.5,504.0,495.0,504.0,6122
2001-07-12,503.5,525.0,503.5,525.0,4508
2001-07-13,525.0,530.0,522.0,524.0,4850
2001-07-16,520.0,520.5,509.75,509.75,4623
2001-07-17,514.0,530.5,514.0,525.0,5265
2001-07-18,523.75,525.0,510.25,510.25,5013
2001-07-19,511.0,514.0,509.0,509.0,4196
2001-07-20,510.0,511.0,488.25,488.25,3980
2001-07-23,485.5,499.5,481.0,499.5,3504
2001-07-24,508.5,511.5,497.25,497.25,3761
2001-07-25,496.5,506.5,496.5,506.5,3818
2001-07-26,509.0,511.75,506.5,506.5,6532
2001-07-27,504.0,514.5,504.0,514.5,6993
2001-07-30,512.0,515.0,504.0,504.0,9160
2001-07-31,496.25,512.25,494.75,512.25,8074
2001-08-01,513.0,517.5,507.5,507.5,6036
2001-08-02,508.0,512.75,494.5,494.5,10841
2001-08-03,497.0,500.5,497.0,497.5,12714
2001-08-06,493.5,499.0,493.5,499.0,6244
2001-08-07,506.5,507.5,506.5,506.75,5486
2001-08-08,506.75,510.5,505.0,510.5,6812
2001-08-09,510.5,513.0,509.5,510.25,6885
2001-08-10,511.0,516.0,508.0,516.0,6731
2001-08-13,522.25,522.25,522.25,522.25,5778
2001-08-14,520.5,520.5,510.75,510.75,0
2001-08-15,511.0,517.5,510.0,517.5,4673
2001-08-16,517.25,518.5,502.75,502.75,7524
2001-08-17,503.5,505.25,503.25,504.25,5205
2001-08-20,498.75,498.75,489.75,489.75,5081
2001-08-21,495.0,495.0,491.75,491.75,5667
2001-08-22,490.5,492.5,487.5,487.5,5228
2001-08-23,488.0,488.0,481.75,481.75,7839
2001-08-24,482.0,482.0,478.25,478.25,7775
2001-08-27,478.0,479.25,475.0,479.25,9747
2001-08-28,486.25,486.5,475.75,475.75,6227
2001-08-29,474.0,480.5,474.0,480.5,8720
2001-08-30,480.25,480.25,473.5,473.5,6450
2001-08-31,473.5,479.5,473.0,479.5,4004
2001-09-04,478.75,478.75,478.75,478.75,3878
2001-09-05,479.25,479.25,473.0,473.0,2825
2001-09-06,464.0,464.0,464.0,464.0,2424
2001-09-07,465.75,465.75,463.75,463.75,0
2001-09-10,464.75,464.75,464.75,464.75,0
2001-09-11,464.75,464.75,464.75,464.75,0
2001-09-13,480.0,480.0,480.0,480.0,581
2001-09-14,471.5,471.5,471.5,471.5,0
