Date,open,high,low,close,volume
2012-10-16,1419.75,1438.25,1419.75,1424.0,6316
2012-10-17,1421.5,1437.25,1419.75,1434.75,5194
2012-10-18,1438.25,1462.0,1437.0,1461.25,9562
2012-10-19,1462.0,1470.0,1449.0,1450.25,7578
2012-10-22,1444.25,1465.5,1444.25,1458.75,6624
2012-10-23,1458.25,1459.75,1440.0,1458.75,4309
2012-10-24,1456.5,1473.0,1456.5,1463.25,9877
2012-10-25,1462.25,1467.5,1454.5,1462.0,8330
2012-10-26,1462.25,1469.25,1451.0,1467.0,6862
2012-10-29,1468.5,1469.25,1440.5,1442.75,6905
2012-10-30,1446.25,1458.5,1442.75,1449.25,4902
2012-10-31,1451.0,1468.5,1450.75,1460.75,6568
2012-11-01,1460.75,1480.5,1460.75,1474.0,6500
2012-11-02,1473.75,1476.5,1449.25,1454.0,6551
2012-11-05,1449.0,1455.0,1434.75,1440.5,13944
2012-11-06,1442.5,1457.0,1441.25,1450.0,6718
2012-11-07,1448.0,1453.75,1439.5,1446.0,7151
2012-11-08,1445.5,1454.25,1440.5,1441.5,8367
2012-11-09,1440.0,1444.25,1406.0,1408.0,15041
2012-11-12,1405.0,1405.0,1363.0,1368.5,13417
2012-11-13,1374.25,1383.0,1349.0,1363.0,14147
2012-11-14,1363.0,1382.5,1363.0,1366.25,11152
2012-11-15,1367.5,1377.25,1353.5,1354.5,8355
2012-11-16,1354.25,1358.75,1331.75,1343.5,11311
2012-11-19,1348.75,1362.25,1347.0,1358.75,7069
2012-11-20,1358.5,1374.5,1344.25,1372.25,9968
2012-11-21,1374.25,1380.5,1362.75,1367.75,7261
2012-11-23,1381.0,1382.0,1373.5,1376.25,3611
2012-11-26,1373.25,1389.0,1371.75,1385.5,9545
2012-11-27,1387.5,1408.25,1387.5,1407.0,10354
2012-11-28,1408.25,1412.5,1396.0,1401.75,11553
2012-11-29,1402.0,1412.75,1398.25,1408.25,11273
2012-11-30,1408.5,1411.0,1389.5,1400.5,6225
2012-12-03,1405.5,1420.0,1402.25,1416.75,8586
2012-12-04,1416.75,1420.75,1396.75,1416.75,7151
2012-12-05,1415.25,1439.5,1415.25,1439.5,7924
2012-12-06,1440.0,1453.0,1433.0,1451.5,9212
2012-12-07,1450.0,1458.0,1437.0,1441.5,9888
2012-12-10,1440.0,1453.0,1427.5,1451.5,13185
2012-12-11,1450.0,1459.0,1438.5,1446.0,12229
2012-12-12,1446.25,1448.0,1432.25,1440.75,9542
2012-12-13,1440.5,1450.5,1435.25,1439.25,20525
2012-12-14,1439.0,1453.5,1437.75,1453.0,11093
2012-12-17,1453.5,1462.25,1442.75,1451.75,14057
2012-12-18,1450.5,1455.75,1428.25,1432.5,17141
2012-12-19,1436.0,1438.0,1405.0,1414.0,19185
2012-12-20,1415.0,1416.25,1383.5,1390.5,17596
2012-12-21,1390.0,1419.0,1390.0,1413.25,8906
2012-12-24,1414.75,1424.0,1410.0,1421.5,1937
2012-12-26,1426.0,1427.5,1400.25,1404.0,5243
2012-12-27,1406.0,1412.75,1398.0,1401.5,6479
2012-12-28,1403.0,1412.0,1402.25,1407.25,5807
2012-12-31,1404.75,1412.75,1387.0,1395.25,8028
2013-01-02,1411.0,1418.0,1374.25,1382.0,16228
2013-01-03,1382.0,1384.75,1362.0,1376.5,17596
2013-01-04,1376.5,1386.5,1345.0,1355.0,19377
2013-01-07,1352.25,1374.75,1345.5,1373.5,15792
2013-01-08,1373.5,1377.5,1361.75,1372.5,13708
2013-01-09,1371.75,1378.5,1365.5,1372.25,15938
2013-01-10,1372.0,1379.75,1364.0,1367.25,20596
2013-01-11,1367.0,1368.0,1339.0,1357.5,31975
2013-01-14,1361.75,1402.0,1361.0,1398.75,28190
2013-01-15,1398.0,1417.0,1390.5,1392.75,24961
2013-01-16,1392.75,1414.75,1391.25,1412.75,18160
2013-01-17,1412.5,1421.0,1399.5,1406.0,19871
2013-01-18,1408.0,1416.0,1401.5,1410.0,17556
2013-01-22,1419.5,1438.75,1417.5,1430.75,20703
2013-01-23,1427.5,1437.75,1414.5,1419.75,23008
2013-01-24,1419.5,1421.5,1398.25,1417.5,17852
2013-01-25,1418.25,1424.25,1405.5,1417.75,20543
2013-01-28,1422.5,1426.75,1411.25,1422.75,23899
2013-01-29,1420.25,1433.25,1417.75,1429.5,16849
2013-01-30,1429.5,1459.25,1425.0,1457.25,33010
2013-01-31,1455.75,1463.0,1435.5,1449.5,25516
2013-02-01,1450.25,1465.0,1445.25,1455.25,23021
2013-02-04,1462.0,1479.75,1456.5,1470.5,18602
2013-02-05,1469.25,1477.5,1460.75,1476.5,21672
2013-02-06,1475.25,1475.25,1457.25,1468.5,30219
2013-02-07,1469.75,1473.75,1459.0,1462.25,40782
2013-02-08,1461.25,1468.75,1423.75,1425.5,42366
2013-02-11,1423.0,1423.5,1401.0,1407.0,22394
2013-02-12,1407.25,1414.0,1393.5,1401.0,32535
2013-02-13,1402.75,1407.75,1384.5,1404.75,22401
2013-02-14,1405.0,1409.0,1386.5,1399.25,20104
2013-02-15,1398.25,1408.0,1396.5,1404.75,22621
2013-02-19,1414.0,1446.75,1411.5,1445.5,42091
2013-02-20,1442.5,1463.0,1441.5,1456.25,30830
2013-02-21,1452.0,1460.75,1439.75,1454.5,39113
2013-02-22,1453.0,1483.5,1426.5,1429.0,53712
2013-02-25,1428.75,1439.75,1408.0,1422.0,34826
2013-02-26,1418.75,1430.0,1405.5,1418.5,32920
2013-02-27,1422.0,1434.25,1411.0,1426.0,29162
2013-02-28,1425.5,1449.75,1418.75,1435.25,55485
2013-03-01,1435.25,1440.75,1417.25,1427.25,32089
2013-03-04,1424.25,1445.75,1417.5,1443.25,31551
2013-03-05,1443.0,1460.5,1440.25,1447.75,42424
2013-03-06,1447.75,1456.5,1437.25,1448.75,43279
2013-03-07,1447.0,1455.5,1442.75,1453.75,24435
2013-03-08,1452.75,1463.5,1430.5,1447.25,50953
2013-03-11,1451.25,1459.5,1443.0,1454.75,32505
2013-03-12,1454.75,1456.25,1439.0,1445.75,35104
2013-03-13,1445.5,1445.75,1419.0,1425.0,51603
2013-03-14,1425.0,1428.75,1409.75,1416.0,41340
2013-03-15,1418.5,1425.75,1407.25,1410.75,43933
2013-03-18,1408.25,1409.25,1388.25,1394.5,56045
2013-03-19,1394.5,1400.75,1386.25,1388.0,52239
2013-03-20,1387.25,1401.25,1387.0,1399.25,35947
2013-03-21,1400.0,1427.25,1399.25,1425.5,42002
2013-03-22,1423.25,1425.0,1408.75,1418.0,32155
2013-03-25,1417.5,1423.25,1408.5,1417.5,28465
2013-03-26,1416.5,1427.75,1413.5,1426.5,30006
2013-03-27,1425.25,1434.0,1421.25,1431.0,30496
2013-03-28,1431.5,1436.25,1376.0,1385.5,97097
2013-04-01,1384.5,1388.25,1366.75,1372.25,47622
2013-04-02,1375.0,1386.0,1366.75,1374.5,53402
2013-04-03,1376.0,1376.75,1352.25,1357.75,68006
2013-04-04,1358.25,1361.0,1340.25,1351.75,54740
2013-04-05,1352.75,1353.0,1336.5,1343.75,74571
2013-04-08,1342.5,1360.75,1337.75,1358.0,69404
2013-04-09,1357.0,1372.5,1353.5,1371.25,91019
2013-04-10,1370.0,1382.0,1359.25,1367.5,78918
2013-04-11,1367.0,1375.75,1355.25,1368.25,103279
2013-04-12,1366.5,1383.75,1365.25,1379.25,83911
2013-04-15,1378.5,1380.25,1354.5,1356.0,82337
2013-04-16,1355.0,1377.75,1350.5,1375.25,92420
2013-04-17,1374.5,1389.25,1368.0,1380.0,87033
2013-04-18,1377.75,1399.75,1375.25,1390.0,105695
2013-04-19,1390.0,1400.5,1380.0,1382.5,72572
2013-04-22,1377.5,1380.5,1358.5,1364.25,91737
2013-04-23,1364.0,1371.5,1353.0,1358.5,122682
2013-04-24,1356.75,1364.5,1341.0,1345.25,107015
2013-04-25,1345.25,1373.75,1344.0,1372.25,98775
2013-04-26,1371.0,1385.5,1366.0,1381.0,102431
2013-04-29,1380.0,1410.75,1377.5,1408.75,118859
2013-04-30,1407.75,1423.75,1395.75,1399.0,103847
2013-05-01,1396.0,1398.0,1365.5,1373.0,94972
2013-05-02,1373.0,1383.25,1368.0,1372.25,69725
2013-05-03,1372.0,1399.75,1372.0,1387.25,81739
2013-05-06,1382.75,1395.0,1366.25,1369.25,67148
2013-05-07,1369.0,1384.0,1367.5,1382.25,66294
2013-05-08,1382.25,1403.0,1379.0,1390.75,87943
2013-05-09,1390.25,1410.0,1387.0,1408.75,81397
2013-05-10,1407.0,1419.5,1390.0,1399.0,100251
2013-05-13,1394.0,1423.0,1393.5,1419.25,78870
2013-05-14,1418.75,1426.0,1405.0,1414.75,75010
2013-05-15,1414.75,1422.75,1402.25,1412.75,79798
2013-05-16,1412.75,1431.0,1408.25,1427.5,88796
2013-05-17,1427.5,1449.25,1424.0,1448.5,111419
2013-05-20,1446.25,1466.0,1443.25,1464.5,107222
2013-05-21,1460.5,1479.25,1456.0,1478.25,125501
2013-05-22,1477.0,1494.75,1470.5,1494.25,115680
2013-05-23,1492.5,1546.75,1487.5,1499.5,187905
2013-05-24,1493.0,1505.75,1471.25,1476.25,119652
2013-05-28,1475.0,1528.5,1472.5,1509.25,105640
2013-05-29,1505.0,1519.0,1490.0,1501.75,80708
2013-05-30,1502.0,1507.5,1487.0,1495.75,52524
2013-05-31,1494.25,1523.0,1494.25,1510.0,80189
2013-06-03,1509.5,1540.75,1509.0,1532.5,84969
2013-06-04,1531.75,1533.0,1518.0,1528.75,56812
2013-06-05,1528.0,1549.0,1523.25,1532.0,101120
2013-06-06,1532.0,1534.25,1519.25,1527.25,76211
2013-06-07,1528.0,1542.0,1521.25,1528.25,80293
2013-06-10,1522.75,1527.0,1502.5,1511.75,90119
2013-06-11,1515.5,1544.0,1514.75,1540.5,93870
2013-06-12,1539.75,1558.75,1530.5,1540.75,110605
2013-06-13,1540.0,1543.5,1506.5,1510.25,94100
2013-06-14,1510.0,1522.0,1506.0,1516.5,55355
2013-06-17,1508.25,1519.5,1490.0,1512.5,50982
2013-06-18,1511.75,1530.0,1510.0,1510.75,67843
2013-06-19,1513.0,1527.0,1505.25,1523.0,58940
2013-06-20,1521.25,1522.0,1495.75,1497.5,45803
2013-06-21,1497.0,1505.75,1488.75,1493.25,61612
2013-06-24,1489.75,1514.0,1485.5,1512.0,52587
2013-06-25,1511.75,1527.75,1507.0,1525.25,52405
