Date,open,high,low,close,volume
2005-03-01,617.0,617.0,617.0,617.0,162
2005-03-02,627.0,627.0,627.0,627.0,265
2005-03-03,622.0,622.0,622.0,622.0,165
2005-03-04,621.0,621.0,621.0,621.0,7
2005-03-07,614.0,614.0,614.0,614.0,6
2005-03-08,618.0,618.0,618.0,618.0,8
2005-03-09,618.0,618.0,618.0,618.0,20
2005-03-10,623.0,623.0,623.0,623.0,0
2005-03-11,634.0,634.0,634.0,634.0,241
2005-03-14,633.5,633.5,633.5,633.5,293
2005-03-15,634.0,643.0,634.0,643.0,299
2005-03-16,634.0,634.0,634.0,634.0,57
2005-03-17,631.0,631.0,631.0,631.0,273
2005-03-18,622.0,622.0,622.0,622.0,179
2005-03-21,605.0,605.0,605.0,605.0,39
2005-03-22,607.0,607.0,607.0,607.0,10
2005-03-23,599.0,599.0,599.0,599.0,115
2005-03-24,600.0,600.0,600.0,600.0,4
2005-03-28,596.0,596.0,596.0,596.0,0
2005-03-29,594.0,594.0,594.0,594.0,0
2005-03-30,606.0,606.0,606.0,606.0,0
2005-03-31,607.0,607.0,607.0,607.0,141
2005-04-01,598.0,598.0,598.0,598.0,0
2005-04-04,600.0,600.0,600.0,600.0,166
2005-04-05,604.0,604.0,604.0,604.0,5
2005-04-06,609.5,609.5,609.5,609.5,23
2005-04-07,612.0,612.0,612.0,612.0,10
2005-04-08,605.0,605.0,605.0,605.0,4
2005-04-11,616.0,616.0,616.0,616.0,0
2005-04-12,606.0,606.0,606.0,606.0,0
2005-04-13,605.0,605.0,605.0,605.0,2
2005-04-14,605.0,605.0,605.0,605.0,9
2005-04-15,600.0,600.0,600.0,600.0,4
2005-04-18,601.5,601.5,601.5,601.5,16
2005-04-19,623.0,623.0,623.0,623.0,152
2005-04-20,624.75,624.75,624.75,624.75,158
2005-04-21,626.0,626.0,626.0,626.0,6
2005-04-22,623.0,623.0,623.0,623.0,6
2005-04-25,623.0,623.0,623.0,623.0,77
2005-04-26,622.5,622.5,622.5,622.5,8
2005-04-27,618.0,618.0,618.0,618.0,42
2005-04-28,615.0,615.0,615.0,615.0,71
2005-04-29,616.5,616.5,616.5,616.5,40
2005-05-02,619.0,619.0,619.0,619.0,93
2005-05-03,616.0,616.0,616.0,616.0,112
2005-05-04,612.0,612.0,612.0,612.0,34
2005-05-05,614.0,614.0,614.0,614.0,12
2005-05-06,621.0,621.0,621.0,621.0,82
2005-05-09,623.5,623.5,623.5,623.5,212
2005-05-10,622.0,622.0,622.0,622.0,298
2005-05-11,621.5,621.5,621.5,621.5,54
2005-05-12,617.5,617.5,617.5,617.5,74
2005-05-13,609.0,609.0,609.0,609.0,36
2005-05-16,615.5,615.5,615.5,615.5,20
2005-05-17,615.5,615.5,615.5,615.5,42
2005-05-18,625.0,625.0,625.0,625.0,349
2005-05-19,621.5,621.5,621.5,621.5,55
2005-05-20,622.5,622.5,622.5,622.5,386
2005-05-23,626.0,626.0,626.0,626.0,466
2005-05-24,634.5,634.5,634.5,634.5,365
2005-05-25,632.0,654.0,632.0,654.0,939
2005-05-26,658.75,658.75,658.75,658.75,924
2005-05-27,653.0,653.0,653.0,653.0,636
2005-05-31,668.5,668.5,663.5,663.5,794
2005-06-01,661.25,668.75,661.25,668.75,1271
2005-06-02,656.5,656.5,656.5,656.5,516
2005-06-03,664.0,664.0,664.0,664.0,458
2005-06-06,672.25,680.75,665.0,665.0,1369
2005-06-07,664.0,664.0,664.0,664.0,514
2005-06-08,659.5,659.5,659.5,659.5,684
2005-06-09,668.5,668.5,668.5,668.5,658
2005-06-10,668.5,668.5,663.5,663.5,390
2005-06-13,673.5,673.5,673.5,673.5,1077
2005-06-14,678.5,678.5,678.5,678.5,1725
2005-06-15,680.0,691.5,680.0,691.5,3035
2005-06-16,698.0,701.25,692.5,692.5,1954
2005-06-17,695.0,705.0,695.0,705.0,3214
2005-06-20,710.0,733.0,710.0,720.0,2903
2005-06-21,715.0,720.0,712.5,718.5,3587
2005-06-22,730.0,740.25,725.5,725.5,1972
2005-06-23,732.0,733.0,725.5,725.5,2034
2005-06-24,726.0,740.5,726.0,740.5,3245
2005-06-27,742.0,742.0,691.5,691.5,1227
2005-06-28,688.0,688.0,660.5,671.0,1909
2005-06-29,675.75,678.0,675.0,675.5,1673
2005-06-30,675.0,675.0,655.0,655.0,1787
2005-07-01,659.25,670.0,659.25,670.0,1002
2005-07-05,680.0,700.5,673.0,700.5,1400
2005-07-06,700.5,700.5,688.0,688.0,477
2005-07-07,694.5,698.0,663.0,686.5,1314
2005-07-08,677.0,677.0,666.0,666.0,1785
2005-07-11,643.0,681.5,642.75,681.5,572
2005-07-12,679.75,693.0,676.75,693.0,586
2005-07-13,689.0,703.25,688.0,703.25,1133
2005-07-14,707.5,707.5,707.5,707.5,754
2005-07-15,707.0,707.0,707.0,707.0,244
2005-07-18,703.5,703.5,703.5,703.5,340
2005-07-19,703.0,703.0,678.0,678.0,2039
2005-07-20,671.0,677.5,670.0,677.5,761
2005-07-21,667.5,667.5,667.5,667.5,896
2005-07-22,668.0,673.25,668.0,669.0,888
2005-07-25,663.0,673.0,663.0,673.0,1958
2005-07-26,671.25,680.0,671.25,678.0,1563
2005-07-27,675.5,678.5,669.75,678.5,699
2005-07-28,684.5,689.0,684.5,689.0,927
2005-07-29,681.5,681.5,681.5,681.5,1157
2005-08-01,685.0,686.75,685.0,686.75,987
2005-08-02,690.0,700.0,690.0,700.0,1623
2005-08-03,675.0,675.0,675.0,675.0,1149
2005-08-04,679.0,679.0,679.0,679.0,882
2005-08-05,685.5,685.5,666.0,666.0,2795
2005-08-08,675.0,679.0,668.0,668.0,1064
2005-08-09,666.75,666.75,653.0,653.0,758
2005-08-10,647.75,652.5,647.25,652.5,1067
2005-08-11,652.0,653.5,651.25,651.25,1326
2005-08-12,647.25,650.5,647.25,650.5,1437
2005-08-15,643.0,643.0,630.5,630.5,1869
2005-08-16,630.5,635.5,624.5,635.5,1192
2005-08-17,638.0,638.0,638.0,638.0,1531
2005-08-18,634.5,634.5,634.5,634.5,1405
2005-08-19,623.25,623.25,623.25,623.25,1640
2005-08-22,629.75,629.75,629.75,629.75,1484
2005-08-23,632.5,632.5,632.5,632.5,1525
2005-08-24,625.5,625.5,625.5,625.5,526
2005-08-25,613.25,613.25,613.25,613.25,1656
2005-08-26,612.5,618.0,612.5,618.0,1232
2005-08-29,622.5,622.5,622.5,622.5,579
2005-08-30,618.75,628.0,618.75,628.0,862
2005-08-31,618.5,618.5,618.5,618.5,3327
2005-09-01,626.5,626.5,626.5,626.5,791
2005-09-02,629.25,629.25,618.5,618.5,635
2005-09-06,631.0,631.0,631.0,631.0,877
2005-09-07,624.25,624.25,624.25,624.25,895
2005-09-08,620.25,620.25,620.25,620.25,945
2005-09-09,621.5,622.25,612.0,612.0,1747
2005-09-12,605.25,605.25,605.25,605.25,982
2005-09-13,603.25,606.5,603.25,606.5,1171
2005-09-14,606.5,607.5,602.0,602.0,1368
2005-09-15,599.75,599.75,590.5,590.5,1870
2005-09-16,595.0,595.0,591.25,591.25,1889
2005-09-19,594.75,596.5,594.75,596.5,1331
2005-09-20,598.5,598.75,592.0,592.0,323
2005-09-21,592.0,599.5,592.0,599.5,1390
2005-09-22,602.0,602.0,602.0,602.0,1248
2005-09-23,596.0,596.0,596.0,596.0,824
2005-09-26,594.0,594.0,589.25,589.25,1488
2005-09-27,590.0,590.0,580.0,580.0,1153
2005-09-28,580.0,585.75,579.5,585.75,1858
2005-09-29,583.5,583.5,583.5,583.5,1685
2005-09-30,584.0,597.0,584.0,597.0,3656
2005-10-03,597.0,604.5,597.0,604.5,2744
2005-10-04,599.0,599.0,587.5,587.5,4213
2005-10-05,587.0,588.25,587.0,588.25,1780
2005-10-06,589.0,589.5,588.5,588.5,2607
2005-10-07,587.0,590.5,587.0,589.25,1981
2005-10-10,589.0,589.0,580.0,580.0,3840
2005-10-11,580.0,588.5,580.0,588.5,2594
2005-10-12,585.75,612.0,585.75,612.0,2904
2005-10-13,607.0,612.75,607.0,610.75,3010
2005-10-14,611.0,615.25,611.0,611.5,3223
2005-10-17,609.5,615.0,609.5,615.0,1623
2005-10-18,615.0,618.0,608.75,608.75,2782
2005-10-19,609.0,614.75,608.75,614.75,1908
2005-10-20,609.0,611.0,609.0,611.0,2222
2005-10-21,609.0,609.0,597.25,597.25,4498
2005-10-24,599.5,602.0,593.5,602.0,1372
2005-10-25,602.0,604.5,600.0,604.5,2167
2005-10-26,605.0,605.0,599.0,599.0,1289
2005-10-27,597.25,600.5,597.25,599.75,2880
2005-10-28,599.5,599.5,592.5,592.5,3367
2005-10-31,592.5,592.5,589.5,589.5,2601
2005-11-01,592.0,600.25,592.0,600.25,1660
2005-11-02,596.0,598.75,596.0,598.75,1957
2005-11-03,598.75,613.5,598.75,613.5,1707
2005-11-04,614.75,615.75,606.25,606.25,1972
2005-11-07,605.0,605.0,598.5,598.5,1471
2005-11-08,599.5,600.0,599.25,599.75,1884
2005-11-09,599.5,601.75,597.75,601.75,2587
2005-11-10,602.25,605.0,598.5,598.5,2241
2005-11-11,602.0,612.25,600.75,612.25,2969
2005-11-14,612.5,613.75,605.5,605.5,1900
2005-11-15,605.5,609.0,605.25,605.25,2021
2005-11-16,606.0,607.0,590.0,590.0,4529
2005-11-17,592.0,594.25,590.75,592.0,1897
2005-11-18,592.25,592.5,582.75,582.75,2316
2005-11-21,583.25,585.75,583.25,585.25,1605
2005-11-22,587.75,588.0,586.25,586.25,1892
2005-11-23,585.75,585.75,576.5,576.5,3972
2005-11-25,575.0,575.0,568.0,568.0,3349
2005-11-28,568.75,571.0,556.5,571.0,5331
2005-11-29,572.5,572.5,565.75,567.25,4413
2005-11-30,565.0,571.25,565.0,571.25,3411
2005-12-01,570.5,573.25,570.0,573.25,2097
2005-12-02,570.0,574.75,570.0,574.75,2500
2005-12-05,575.0,583.5,575.0,583.5,3040
2005-12-06,583.5,584.0,575.5,575.5,2078
2005-12-07,574.0,575.5,571.25,571.25,3494
2005-12-08,571.0,579.75,570.0,579.75,3692
2005-12-09,579.5,582.75,579.5,582.5,4794
2005-12-12,583.75,598.75,583.75,598.75,11088
2005-12-13,597.0,613.25,595.0,613.25,7247
2005-12-14,612.0,614.0,610.0,611.25,8487
2005-12-15,607.0,610.5,606.25,606.25,4883
2005-12-16,605.5,614.5,605.5,610.5,3949
2005-12-19,612.0,628.25,611.5,628.25,6353
2005-12-20,624.5,628.5,624.5,626.0,8894
2005-12-21,624.5,627.0,617.25,627.0,3448
2005-12-22,626.0,634.75,626.0,634.25,3914
2005-12-23,633.5,635.75,632.75,634.25,2856
2005-12-27,633.5,640.5,628.0,633.25,3753
2005-12-28,631.0,634.0,628.5,630.25,2664
2005-12-29,630.5,630.5,617.75,617.75,4175
2005-12-30,617.5,622.0,616.0,622.0,3641
2006-01-03,625.25,638.75,625.25,638.75,7482
2006-01-04,636.0,641.75,635.0,641.75,7102
2006-01-05,639.0,642.25,627.5,627.5,6956
2006-01-06,626.75,632.75,621.0,621.0,4335
2006-01-09,616.5,616.5,603.0,603.0,8080
2006-01-10,603.0,608.0,599.0,599.0,8958
2006-01-11,599.5,601.5,593.75,593.75,7457
2006-01-12,591.5,594.75,581.5,581.5,13547
2006-01-13,581.5,585.5,581.5,585.5,9759
2006-01-17,583.0,588.5,580.75,580.75,7993
2006-01-18,580.0,581.0,574.75,574.75,8521
2006-01-19,575.0,578.0,574.75,574.75,7884
2006-01-20,575.0,578.0,574.0,577.75,8264
2006-01-23,580.0,586.0,578.75,585.0,8731
2006-01-24,584.5,585.25,581.0,581.0,9298
2006-01-25,580.5,584.5,578.0,578.0,9134
2006-01-26,578.0,584.5,577.0,584.5,8707
2006-01-27,585.5,599.75,585.5,599.75,13658
2006-01-30,602.75,616.5,602.75,609.5,13404
2006-01-31,608.75,610.0,604.5,606.75,17254
2006-02-01,605.5,606.25,592.25,592.25,17039
2006-02-02,590.5,596.75,590.5,596.75,14593
2006-02-03,596.0,607.5,596.0,607.5,15948
2006-02-06,602.5,616.5,600.5,600.5,20066
2006-02-07,600.0,604.0,588.0,588.0,28138
2006-02-08,586.25,591.25,584.0,591.25,27364
2006-02-09,593.0,601.75,591.0,601.75,36415
2006-02-10,601.75,604.0,593.25,596.0,29038
2006-02-13,596.0,600.5,591.5,597.75,28219
2006-02-14,598.0,599.0,595.5,596.0,22841
2006-02-15,595.25,599.0,593.25,599.0,71584
2006-02-16,597.0,604.25,595.0,604.25,44459
2006-02-17,603.75,614.5,602.5,614.5,60075
2006-02-21,614.0,614.0,601.0,601.0,57996
2006-02-22,600.5,602.25,586.5,586.5,57860
2006-02-23,586.5,589.25,584.75,584.75,45500
2006-02-24,585.25,592.75,585.0,590.25,43185
2006-02-27,589.75,593.25,585.5,593.0,64702
2006-02-28,593.5,594.0,589.0,594.0,66808
2006-03-01,592.75,594.5,590.5,591.0,45806
2006-03-02,590.5,604.0,587.0,604.0,73515
2006-03-03,604.0,606.0,601.5,606.0,43909
2006-03-06,601.75,603.25,593.0,600.5,56845
2006-03-07,601.0,602.75,590.0,590.0,57348
2006-03-08,589.75,592.0,584.0,584.0,48197
2006-03-09,584.75,588.0,583.25,587.75,31279
2006-03-10,587.25,589.25,583.5,589.25,51173
2006-03-13,585.0,587.75,582.5,584.5,33793
2006-03-14,584.5,587.75,581.0,587.75,36369
2006-03-15,587.0,588.75,584.25,584.25,41120
2006-03-16,583.25,585.5,576.25,576.25,53333
2006-03-17,576.0,579.0,575.5,576.5,37064
2006-03-20,576.5,581.0,572.5,572.5,46938
2006-03-21,573.0,575.25,573.0,575.25,26339
2006-03-22,575.0,579.25,574.0,577.0,35269
2006-03-23,576.75,576.75,573.0,574.75,25971
2006-03-24,575.0,577.5,573.75,573.75,33665
2006-03-27,573.75,579.5,572.5,579.5,70476
2006-03-28,578.75,581.5,578.0,581.5,31641
2006-03-29,581.5,583.75,580.75,582.5,27272
2006-03-30,581.5,587.75,581.0,587.75,45760
2006-03-31,586.5,588.0,571.5,571.5,85064
2006-04-03,570.5,574.0,565.0,565.0,64045
2006-04-04,564.5,565.0,558.75,558.75,53778
2006-04-05,558.5,561.5,556.75,561.5,44873
2006-04-06,561.0,565.75,561.0,564.0,41669
2006-04-07,562.5,563.0,557.75,557.75,48587
2006-04-10,557.0,557.75,555.25,555.25,46541
2006-04-11,554.5,562.5,553.25,562.5,65117
2006-04-12,562.5,563.25,560.25,560.5,54421
2006-04-13,560.5,563.0,559.25,563.0,40991
2006-04-17,562.0,571.5,561.75,571.5,48065
2006-04-18,570.0,575.5,568.5,575.5,29862
2006-04-19,574.75,575.5,573.0,574.0,20828
2006-04-20,573.0,575.75,571.25,571.25,33113
2006-04-21,569.75,570.25,567.0,569.75,23135
2006-04-24,570.0,576.5,570.0,574.25,40646
2006-04-25,573.0,579.5,572.75,579.5,37471
2006-04-26,578.75,579.0,575.75,575.75,33065
2006-04-27,574.5,576.0,572.25,575.25,35583
2006-04-28,575.5,587.25,575.25,587.25,23769
2006-05-01,585.0,593.25,585.0,593.25,14903
2006-05-02,594.5,596.0,590.5,590.5,11542
2006-05-03,592.75,592.75,592.75,592.75,9320
2006-05-04,591.75,591.75,590.75,590.75,6561
2006-05-05,594.5,594.5,594.5,594.5,6551
2006-05-08,593.0,593.0,586.0,586.0,4769
2006-05-09,588.75,592.5,588.0,592.5,3128
2006-05-10,595.5,595.5,593.25,593.25,1886
2006-05-11,591.0,602.75,590.0,602.75,1579
2006-05-12,603.25,604.0,600.0,600.0,0
